parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5725808676812825,0.5780677100223058,1.040829029830988,0.2849660326825996
tree_carbon_sp1,4,-4.114202047306351,4.114202047306351,2.578328316169266,0.772485847617128
tree_nitrogen_branch_sp1,4,0.04494515405398103,0.04494515405398103,0.038784964969337365,0.012274833945929311
tree_nitrogen_croot_sp1,4,0.1318002690803773,0.1318002690803773,0.13055823792234814,0.041169450575298173
tree_nitrogen_froot_sp1,4,0.0034622518553595162,0.0034622518553595162,0.0027870051523944898,0.0009122495977140263
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585476,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071967,0.004154746790071967,0.0037047251754732525,0.0011900205292163166
tree_root_in_top_30,4,-3.7821624200948465,3.7821624200948465,2.4597135544288853,0.7790665767762001
tree_root_to_shoot_sp1,4,-4.334618346558932,4.354303347350984,3.1483719213755514,0.8567115978452423
cy0,5,0.3717567869736368,1.0089195400492723,1.5816090300848291,0.3757355664309267
clay,5,-1.157354364479183,1.1584893459264678,0.9874946822941815,0.303874816364918
temp_ci_delta,5,1.602008214213754,1.602008214213754,0.9853044015070366,0.3116795840662043
rain_ci_delta,5,2.0232355034825793,2.2119543911111115,2.9975491144560786,0.9301625115501279
evap_ci_delta,5,-0.5295797964310429,0.5407650464964024,0.9690005492897499,0.2820630029331233
ef_N_inputs,5,0.7093831237218652,0.9233551208926727,1.0326726488751787,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.01630156757300274,0.01630156757300274,0.009909378296539345,0.0030138450609991734
volatile_frac_synthetic_fertiliser,5,0.21208655635002138,0.21208655635002138,0.11442689071693633,0.03573372926037103
base_sf_qty_scale,5,-0.12171437219275263,0.12171437219275263,0.06001112738604018,0.01745768862747466
proj_lit_qty_scale,5,-0.02458734264438202,0.031549327247473787,0.03177869474978516,0.008526045456623908
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.906676968107767,8.275813082634638,6.749830583469089,2.172865153625415
tree_wood_dens_sp1,5,-13.935186339187837,14.070441786019256,11.506917085919337,3.333233704109248
base_cover,5,1.9068553154653145,1.9121885819107063,1.3497967348483386,0.37596557828648386
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,5,-0.28566251316935165,0.28566251316935165,0.33595614630107906,0.10903355139811542
base_sf_n_delta,5,-0.012054012840150324,0.012054012840150324,0.005283568101081058,0.0016692262153269876
crop_base_left_delta,5,0.621989449512385,0.6264865847639622,0.3509008449738668,0.09989662860232737
crop_base_yield_delta,5,0.34602249748486885,0.34619168274110235,0.23320950467589913,0.06976743312891398
crop_carbon_above_sp3,5,0.025103633106667977,0.05744079218953714,0.06887990720464303,0.01330202590273763
crop_carbon_below_sp3,5,0.05218642006584916,0.06399517618842326,0.07179639631251133,0.016443041220391634
crop_intercept_sp3,5,0.010170016158376016,0.04965080840037011,0.0681095931174124,0.013468259136657125
crop_nitrogen_above_sp3,5,-0.01745745069614458,0.05111760481863803,0.08621265591420736,0.019159185151934436
crop_nitrogen_below_sp3,5,-0.025458862502681655,0.025458862502681655,0.02333628063261586,0.007674835835084379
crop_carbon_above_sp10,5,0.01702964980517466,0.0933797532506932,0.13080104475738707,0.02695025445072192
crop_carbon_below_sp10,5,-0.0005935904041829559,0.04250042224399501,0.055863040864348415,0.011114140374280832
crop_intercept_sp10,5,-0.0015160896085936848,0.06631530918338183,0.08764854485401191,0.014710509806621908
crop_nitrogen_above_sp10,5,-0.0030397809687648493,0.02717488830081627,0.042102096284464985,0.009131273605211463
crop_nitrogen_below_sp10,5,-0.002983332548629708,0.012934676353155766,0.022034187978978752,0.005081015820978988
crop_proj_left_delta,5,-0.4498965932638545,0.45691274444985525,0.2825840773894964,0.08543377685649212
crop_proj_yield_delta,5,-0.32351774017588475,0.33178550297849685,0.27814402198245086,0.0786297389243537
crop_root_in_top_30,5,0.032143182241828536,0.05635846200034356,0.08550278961133621,0.02247357042597599
crop_root_to_shoot_sp3,5,0.057279082388573474,0.07297260670459743,0.08743170574063586,0.02395835705974015
crop_slope_sp3,5,0.011574552274365782,0.05896295079356292,0.08044041730987504,0.016276079192336007
crop_root_to_shoot_sp10,5,0.0035888060334426652,0.056357531612381905,0.07900537454489218,0.018016818728116852
crop_slope_sp10,5,0.024706742377139587,0.14452228546969986,0.1868126458200431,0.03602861886284757
cy0_to_ceq_multiplier,5,0.16956679465482755,0.28640296639222024,0.5345110766775931,0.14020493791855745
litter_carbon,5,-0.010552038192859825,0.010552038192859825,0.005040098908212681,0.001412598223940552
litter_nitrogen,5,0.013982065601877102,0.013982065601877102,0.007232994521154511,0.0024399858924105313
mortality_fraction_branch_delta,5,-0.10656552552440184,0.10768591772831279,0.07932938385928845,0.021219217444470855
mortality_fraction_croot_delta,5,-0.04961014519278899,0.04961014519278899,0.04881300067679818,0.014005627618865481
mortality_fraction_froot_delta,5,-0.031135389392658107,0.031135389392658107,0.0247406139468157,0.007735106950467238
mortality_fraction_leaf_delta,5,-0.028847602458669103,0.028957537394454176,0.024531702997064263,0.007497625206919687
mortality_fraction_stem_delta,5,-0.21434805704705456,0.2159573860230693,0.18255865233234395,0.05842591364038167
pool_alloc_froot_sp1,5,-1.5118689359616038,1.5118689359616038,1.054838109926445,0.34170860422719385
pool_alloc_leaf_sp1,5,-1.5084692695558897,1.5678694058261218,1.2433503398563062,0.34457827168307653
pool_alloc_stem_sp1,5,-0.30518925157846927,0.30518925157846927,0.36450650182005145,0.10161375545553188
pool_turnover_branch_sp1,5,1.0878442341534165,1.0878442341534165,0.5225002206121155,0.16565308740691542
pool_turnover_croot_sp1,5,-2.447173279996753,2.447173279996753,2.1986856577636167,0.6441258155989695
pool_turnover_froot_sp1,5,-1.2273370727475925,1.2273370727475925,0.6549507151697832,0.1957213696206134
pool_turnover_leaf_sp1,5,-0.6443339388160624,0.6804345938800586,0.5897500227479178,0.1704248079168811
pool_turnover_stem_sp1,5,0.2875834376227003,0.2875834376227003,0.12903046900011717,0.036175011590756465
proj_cover,5,-9.334333053182094,9.334333053182094,4.489311981916844,1.364962132721132
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486052,0.05473120574075811
proj_fire_on,5,4.081712698585443,4.081712698585443,4.415178564975987,1.3168621752074663
proj_mortality,5,5.178490305988332,5.178490305988332,2.8694100288160214,0.8973125136216255
proj_thinning_delta,5,20.906417074152007,20.906417074152007,14.514656342901633,3.986865888975109
roth_c_cover_c,5,0.8712060785656941,1.1465676765763806,1.3276689832382065,0.3835261729274011
roth_c_dpm_frac_crop,5,-0.03113421352473359,0.0826132084330138,0.1465476506674791,0.042427625042907556
roth_c_dpm_frac_tree,5,3.257120641378235,3.257120641378235,2.640047100091303,0.7958881908625385
roth_c_moisture_b_slope,5,-2.0139647376045215,2.121571895286024,1.7030740675611713,0.5023998748446717
roth_c_temp_a1,5,1.0178899239707024,1.0178899239707024,0.5032523118699695,0.1702260661209962
roth_c_temp_a2,5,-7.917394648996778,7.917394648996778,4.066094260075181,1.376300778964777
thinning_fraction_branch_delta,5,-0.17324037973411083,0.17481054923337022,0.373304073430866,0.1129607233777447
thinning_fraction_croot_delta,5,-0.06989325646672828,0.06989325646672828,0.10878079173502792,0.03300704334798207
thinning_fraction_froot_delta,5,-0.041764716663446826,0.041764716663446826,0.06607442827139692,0.019310603718716995
thinning_fraction_leaf_delta,5,-0.047183093798034856,0.04785964022638513,0.08829649114564843,0.02913944599583548
thinning_fraction_stem_delta,5,-0.40537211650606303,0.4220864129945275,0.8129663631299959,0.21739030751729665
tree_carbon_sp1,5,-3.5199820876994963,3.545653298884114,2.5012969859366505,0.7408537599694762
tree_nitrogen_branch_sp1,5,0.04576101495197541,0.04576101495197541,0.039104059633082874,0.012365103674187443
tree_nitrogen_croot_sp1,5,0.13589657413269665,0.13589657413269665,0.13685947489321212,0.04312776194797961
tree_nitrogen_froot_sp1,5,0.0035739852701547727,0.0035739852701547727,0.002945685861104087,0.000970397488497395
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272009,0.22063918582646605
tree_nitrogen_stem_sp1,5,0.00415876039107356,0.00415876039107356,0.0036244462910602704,0.0011669605361468694
tree_root_in_top_30,5,-2.869646129506914,2.869646129506914,2.027569073220648,0.6257432448009896
tree_root_to_shoot_sp1,5,-3.5054085883134567,3.582681513435231,2.8175582617666177,0.7430214239895555
cy0,6,0.35280872581577155,0.9516348891572669,1.4835236496098947,0.3529964926744113
clay,6,-1.1131021687221714,1.1144085113100446,0.9535034895869482,0.2902915721197517
temp_ci_delta,6,1.449897926151757,1.449897926151757,1.0346199713995634,0.3406509319591902
rain_ci_delta,6,2.0199445311399904,2.2009700064130797,3.1693600658865284,0.9849786789623718
evap_ci_delta,6,-0.5158982628871877,0.5256486408572585,1.0301813393867314,0.306092561488574
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003023,0.016301567573003023,0.009909378296539722,0.003013845060999152
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.1144268907169361,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275309,0.12171437219275309,0.06001112738604041,0.017457688627474637
proj_lit_qty_scale,6,-0.015936276161009826,0.025500338474588363,0.02811004725624551,0.006694908954929595
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.919963964080834,7.537041054996405,6.77448329351969,2.0571102883472188
tree_wood_dens_sp1,6,-11.870515316790565,12.365608836398454,11.835285907182763,3.2950094559819196
base_cover,6,1.7690921499562955,1.77155807468095,1.2386095284355907,0.35045262034270325
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.2695972708035367,0.2695972708035367,0.29929153992070806,0.09694912379648744
base_sf_n_delta,6,-0.012054012840149933,0.012054012840149933,0.005283568101080739,0.0016692262153270396
crop_base_left_delta,6,0.5505073156122108,0.5583512821807864,0.3199969898423328,0.08917527832536706
crop_base_yield_delta,6,0.2852288159027355,0.2887124456961882,0.2081718997357098,0.06051178422807748
crop_carbon_above_sp3,6,0.021638058532043765,0.05094360580616516,0.06096358936786186,0.011587519679660216
crop_carbon_below_sp3,6,0.047458829198653525,0.05655729879125815,0.06263146634531751,0.014575361410890057
crop_intercept_sp3,6,0.008925020192520196,0.0442520250645541,0.06108280230354882,0.012141340567292694
crop_nitrogen_above_sp3,6,-0.0174574506961443,0.051117604818637696,0.08621265591420674,0.019159185151934214
crop_nitrogen_below_sp3,6,-0.025458862502681406,0.025458862502681406,0.023336280632615326,0.007674835835084199
crop_carbon_above_sp10,6,0.3350346365812112,0.3350346365812112,0.13010576714495986,0.04285167494448163
crop_carbon_below_sp10,6,0.16727739592088842,0.16727739592088842,0.08552268319881644,0.02773422979501337
crop_intercept_sp10,6,0.25989498760341234,0.25989498760341234,0.11534270574147927,0.036654223707951704
crop_nitrogen_above_sp10,6,-0.04570356913160343,0.04570356913160343,0.029841637006421107,0.008973887083694738
crop_nitrogen_below_sp10,6,-0.023142435699092568,0.023444840719466987,0.029404467166002857,0.008328548589453108
crop_proj_left_delta,6,0.31919863193322745,0.32995507516319333,0.22873868141454418,0.0654449423899771
crop_proj_yield_delta,6,0.46947632653962523,0.4773089483602785,0.332486830755641,0.09695466994431959
crop_root_in_top_30,6,0.17950609798640355,0.17950609798640355,0.11919594478191364,0.036470871825509586
crop_root_to_shoot_sp3,6,0.04947302127438402,0.06444130044622369,0.07915538707753612,0.021828745698048862
crop_slope_sp3,6,0.008485064222022635,0.052259512363274654,0.07134341989641384,0.0145537959680838
crop_root_to_shoot_sp10,6,0.2602652309835906,0.2602652309835906,0.1224259303391435,0.04089561019993858
crop_slope_sp10,6,0.5604642776946208,0.5604642776946208,0.33134354074323824,0.08874219477558862
cy0_to_ceq_multiplier,6,0.1333631525124385,0.2539004728486882,0.4470026612919041,0.11673754960589701
litter_carbon,6,-0.009045042539538695,0.009045042539538695,0.004333538135663421,0.001213075786339314
litter_nitrogen,6,0.01398206560187742,0.01398206560187742,0.007232994521154708,0.0024399858924105595
mortality_fraction_branch_delta,6,-0.08025535998458733,0.08269867967192288,0.06276550154930377,0.015584786191212877
mortality_fraction_croot_delta,6,-0.039513133816197574,0.039513133816197574,0.03867539975464237,0.010931260108466786
mortality_fraction_froot_delta,6,-0.025455323427692005,0.025455323427692005,0.0209712602473609,0.006508174885772016
mortality_fraction_leaf_delta,6,-0.021342646762161206,0.021837632002289525,0.020801391721964307,0.0062337658645412845
mortality_fraction_stem_delta,6,-0.16981073842788255,0.17440330044039937,0.15661475157069144,0.04960610469113139
pool_alloc_froot_sp1,6,-1.262664746533514,1.262664746533514,0.9523159192607026,0.30845372419068195
pool_alloc_leaf_sp1,6,-1.124985720835434,1.223246461380078,1.0420471241431852,0.26959996577834555
pool_alloc_stem_sp1,6,-0.2900888392807752,0.2901411929023188,0.3559244032390181,0.09833771997959644
pool_turnover_branch_sp1,6,1.256219309084362,1.256219309084362,0.6355346801933675,0.2012950006413952
pool_turnover_croot_sp1,6,-1.9003139473659403,1.9003139473659403,1.7343201248893556,0.5195867205907101
pool_turnover_froot_sp1,6,-0.961438485492579,0.961438485492579,0.5577153674519559,0.16782839978031427
pool_turnover_leaf_sp1,6,-0.4683675785961974,0.526273629804545,0.506080755937834,0.14092475440978186
pool_turnover_stem_sp1,6,0.3321120305512524,0.3321120305512524,0.15654940532783126,0.044345794613701216
proj_cover,6,-8.539773320313818,8.539773320313818,4.810067903494669,1.4818595607022371
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634983,0.045688270208449434
proj_fire_on,6,3.4118356429169943,3.4118356429169943,3.185408829622358,0.9360023091666391
proj_mortality,6,5.836652790661433,5.836652790661433,3.4233452959237978,1.0810411210181439
proj_thinning_delta,6,22.75935772862637,22.75935772862637,15.655562872425543,4.268057915435638
roth_c_cover_c,6,0.8923744615606821,1.1402656586349362,1.3778405482608986,0.4119299724493633
roth_c_dpm_frac_crop,6,-0.23062065393363668,0.23077282070794766,0.14063732421928984,0.047860175542625887
roth_c_dpm_frac_tree,6,2.430643248762071,2.430643248762071,2.297206446565373,0.6981171029538796
roth_c_moisture_b_slope,6,-1.8638691652355313,1.9666012076838477,1.659579724118019,0.49222242904502955
roth_c_temp_a1,6,0.9158141901975171,0.9158141901975171,0.5588884443176425,0.18563317955117045
roth_c_temp_a2,6,-7.322601141613997,7.322601141613997,4.11599501743555,1.3856461368577766
thinning_fraction_branch_delta,6,-0.12259363460412516,0.12582676040621427,0.2803045813952121,0.08384318999342243
thinning_fraction_croot_delta,6,-0.05104541370299378,0.05104541370299378,0.08080519432051295,0.024650940283507176
thinning_fraction_froot_delta,6,-0.029540933891959477,0.029540933891959477,0.04772808624825445,0.014027126062099465
thinning_fraction_leaf_delta,6,-0.031341087620877436,0.032700301656138464,0.06287706950722903,0.020503843841790846
thinning_fraction_stem_delta,6,-0.29157297164035395,0.3165039516077016,0.6362474560320591,0.16602445590119522
tree_carbon_sp1,6,-3.1931743821783174,3.255351662347556,2.4891324756025197,0.725935268325654
tree_nitrogen_branch_sp1,6,0.046638466351331995,0.046638466351331995,0.039510433027845154,0.012480371562883128
tree_nitrogen_croot_sp1,6,0.14021323567244395,0.14021323567244395,0.14363426468422713,0.04523570449721496
tree_nitrogen_froot_sp1,6,0.0036930597686620076,0.0036930597686620076,0.00311715249342244,0.0010328713865811277
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472411,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757591,0.004168271153757591,0.003560839374210283,0.0011486944358897325
tree_root_in_top_30,6,-2.3247445313886144,2.3247445313886144,1.7929206397990396,0.5477504374118528
tree_root_to_shoot_sp1,6,-3.0263910234160907,3.169780624007838,2.6972106946665475,0.6994820799745235
cy0,7,0.3298315364815493,0.9030075679343492,1.3900077561239599,0.32690127570693184
clay,7,-1.1349676906796236,1.1362198869781495,0.9792279257186988,0.29593534982451636
temp_ci_delta,7,1.3052738486488948,1.3052738486488948,1.0301039568264103,0.34520281565259936
rain_ci_delta,7,1.9378806211942412,2.1131080501915016,3.1827276955417396,0.9862348293662011
evap_ci_delta,7,-0.4926103436464334,0.5012085190647004,1.0640030840318664,0.3206934865074338
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.130729679367156,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003238,0.016301567573003238,0.009909378296539834,0.00301384506099926
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693624,0.035733729260371
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.06001112738604015,0.01745768862747464
proj_lit_qty_scale,7,-0.00985349535347344,0.02217193304835937,0.02545303726913784,0.005061386286122209
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.145249642791788,6.911100036140622,7.980244898128621,1.798627631159737
tree_wood_dens_sp1,7,-6.80837140916808,11.463975599179417,14.45691592077479,3.2468970648882447
base_cover,7,1.6569309364793026,1.6569309364793026,1.1404563111649724,0.32658261529374427
