parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6135060201840565,0.6155634059949766,1.1080505975254709,0.304293867579033
tree_carbon_sp1,4,-4.303668138450146,4.303668138450146,2.6475357312889485,0.7916856472599505
tree_nitrogen_branch_sp1,4,0.044945154053981036,0.044945154053981036,0.03878496496933697,0.012274833945929167
tree_nitrogen_croot_sp1,4,0.13180026908037798,0.13180026908037798,0.13055823792234877,0.041169450575298534
tree_nitrogen_froot_sp1,4,0.003462251855359999,0.003462251855359999,0.0027870051523953268,0.0009122495977140566
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790070984,0.004154746790070984,0.003704725175473622,0.0011900205292167377
tree_root_in_top_30,4,-4.074732717144326,4.074732717144326,2.6447009489498865,0.8346571626559629
tree_root_to_shoot_sp1,4,-4.574910592790216,4.586242171782127,3.28865347194438,0.9053047424649939
cy0,5,0.20903929915186556,0.6711216360951389,1.0277836970875271,0.22726814012858654
clay,5,-1.05685204498361,1.2303094131221368,1.293428612230078,0.34362909278438064
temp_ci_delta,5,1.3036483032340254,1.3036483032340254,0.8143728325919232,0.2603800478650518
rain_ci_delta,5,1.6254333997318038,1.8076041159239593,2.6346370759312028,0.7761701967384087
evap_ci_delta,5,-0.3894860506196187,0.39657420733160814,0.5681255489054593,0.17802081287910293
ef_N_inputs,5,0.7093831237218663,0.9233551208926738,1.0326726488751794,0.2612897000591054
volatile_frac_organic_fertiliser,5,-0.016301567573002815,0.016301567573002815,0.009909378296539295,0.003013845060999188
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693658,0.03573372926037099
base_sf_qty_scale,5,-0.12171437219275254,0.12171437219275254,0.06001112738603994,0.017457688627474596
proj_lit_qty_scale,5,-0.03198886741257328,0.037269867136491115,0.03549762671718886,0.010331463652543667
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.555004330293102,8.881053427723083,6.92705578792515,2.268599765887685
tree_wood_dens_sp1,5,-15.15657686540636,15.226000040149248,11.768546431609929,3.4637211368909693
base_cover,5,1.5325591637475209,1.5325591637475209,0.9479891755356982,0.27343868378960623
base_fire_off,5,-0.07567880067863816,0.07567880067863816,0.14689869148455795,0.04839404300399995
base_fire_on,5,-0.30730255236464576,0.30730255236464576,0.3827917178491466,0.12491226402198448
base_sf_n_delta,5,-0.012054012840150383,0.012054012840150383,0.0052835681010805725,0.0016692262153271105
crop_base_left_delta,5,0.7186502965868249,0.7201467586885373,0.4146605846942186,0.12283332504750273
crop_base_yield_delta,5,0.40649087642169024,0.40649087642169024,0.24501690811159807,0.07651357701631922
crop_carbon_above_sp3,5,0.03206368125972299,0.06814571323435877,0.08059650289174028,0.01555860472334799
crop_carbon_below_sp3,5,0.054464923283489175,0.07114914646885441,0.07782606622727029,0.016223581893997998
crop_intercept_sp3,5,0.018464915129891023,0.06201305792713104,0.08124654379771201,0.017128454295490616
crop_nitrogen_above_sp3,5,-0.017457450696144444,0.05111760481863829,0.0862126559142071,0.019159185151934075
crop_nitrogen_below_sp3,5,-0.025458862502682443,0.025458862502682443,0.02333628063261532,0.007674835835084219
crop_carbon_above_sp10,5,0.020354786466899772,0.10309339950353882,0.14108680679009533,0.028421989824994297
crop_carbon_below_sp10,5,-0.001114956446003884,0.04707650951140019,0.06119697540028878,0.011413489668139114
crop_intercept_sp10,5,-0.0009138548828110105,0.0713026958392812,0.09587311187850649,0.01616087362634561
crop_nitrogen_above_sp10,5,-0.0030397809687646494,0.02717488830081587,0.04210209628446512,0.009131273605211893
crop_nitrogen_below_sp10,5,-0.0029833325486298703,0.012934676353156385,0.02203418797897805,0.005081015820978694
crop_proj_left_delta,5,-0.49320036269781536,0.4998623179407201,0.3106669433999808,0.09474152379553194
crop_proj_yield_delta,5,-0.37414481978721603,0.38029630609395715,0.3154459939436085,0.09082399572077961
crop_root_in_top_30,5,0.036621546106646106,0.061581573169001855,0.09001066777051463,0.02334195801057928
crop_root_to_shoot_sp3,5,0.07282127600851597,0.08540065969009428,0.09315605685214769,0.02522035331990139
crop_slope_sp3,5,0.011379216944464265,0.0651898295206144,0.08874469266013503,0.017764215654492464
crop_root_to_shoot_sp10,5,0.0011015692325175032,0.062886997235054,0.08945691707566213,0.02032447958497007
crop_slope_sp10,5,0.03458895191802658,0.15912048562597586,0.2141578588322543,0.042470871917493755
cy0_to_ceq_multiplier,5,0.0926236053007066,0.17231900638516542,0.30886052658531277,0.07437078528276309
litter_carbon,5,-0.011862743968918111,0.011862743968918111,0.005698341451711206,0.0016287568797237336
litter_nitrogen,5,0.01398206560187718,0.01398206560187718,0.007232994521154643,0.002439985892410542
mortality_fraction_branch_delta,5,-0.11904150834953572,0.11989763953360429,0.0879700910413778,0.023799802390393084
mortality_fraction_croot_delta,5,-0.05488665860709504,0.05488665860709504,0.05480729707626884,0.01578786403209166
mortality_fraction_froot_delta,5,-0.03398169728143337,0.03398169728143337,0.02674221565687393,0.008412075095555343
mortality_fraction_leaf_delta,5,-0.0325207207175251,0.0325207207175251,0.026931674751451657,0.00831377270961541
mortality_fraction_stem_delta,5,-0.23754896088255797,0.23867182662838418,0.1979017764955181,0.06346155693609895
pool_alloc_froot_sp1,5,-1.6417585646916628,1.6417585646916628,1.1292455369987524,0.3647080070618974
pool_alloc_leaf_sp1,5,-1.7194985188516096,1.7653278410058004,1.3714106515975877,0.3894706321763191
pool_alloc_stem_sp1,5,-0.3201202714321359,0.3201202714321359,0.38530142447555515,0.10787010609765182
pool_turnover_branch_sp1,5,1.0716770778656546,1.0716770778656546,0.5156724541377411,0.163195948887374
pool_turnover_croot_sp1,5,-2.7143487814239817,2.7143487814239817,2.429803292964008,0.7081053140511322
pool_turnover_froot_sp1,5,-1.3634979900122168,1.3634979900122168,0.7314004569005264,0.21938230291541927
pool_turnover_leaf_sp1,5,-0.7319554595346078,0.7627274882971993,0.633284666820837,0.1840198901560362
pool_turnover_stem_sp1,5,0.2835018117943,0.2835018117943,0.12715749227665074,0.03561612470026699
proj_cover,5,-8.764758331729158,8.764758331729158,4.319099667170443,1.3417440381015042
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486038,0.05473120574075805
proj_fire_on,5,4.2545292371749515,4.2545292371749515,4.8432787684625005,1.446415099917288
proj_mortality,5,5.165181439060985,5.165181439060985,2.857595657357576,0.8928800750108192
proj_thinning_delta,5,20.89016056494629,20.89016056494629,14.502365659463232,3.987308437031468
roth_c_cover_c,5,0.8116246103010243,1.0070189390541107,1.1299435008895344,0.3356002374488423
roth_c_dpm_frac_crop,5,-0.035241631383582286,0.10110544868037356,0.17831836487831046,0.05156797717791506
roth_c_dpm_frac_tree,5,3.6963410888605397,3.6963410888605397,2.857351283800385,0.85940012898085
roth_c_moisture_b_slope,5,-2.2543385088357164,2.367530515561234,1.9275748791390785,0.577921048850699
roth_c_temp_a1,5,1.0169087230981626,1.0169087230981626,0.46060987205432047,0.15762249467779668
roth_c_temp_a2,5,-8.316283180005238,8.316283180005238,4.176490343851259,1.4090613586949658
thinning_fraction_branch_delta,5,-0.19603217686115354,0.1972233741209916,0.42243455613254977,0.12808095493452762
thinning_fraction_croot_delta,5,-0.0779744318716979,0.0779744318716979,0.12161013017855145,0.036581300836656026
thinning_fraction_froot_delta,5,-0.04678314310611947,0.04678314310611947,0.07446484642175635,0.02163090126993625
thinning_fraction_leaf_delta,5,-0.053674527322704904,0.05411697444423158,0.0991870771350872,0.032705599373386206
thinning_fraction_stem_delta,5,-0.45268177684690125,0.46629482085696805,0.9007612107957157,0.24194610965817606
tree_carbon_sp1,5,-3.728666650943471,3.746878626188848,2.5841527538818143,0.7681983977354747
tree_nitrogen_branch_sp1,5,0.045761014951975154,0.045761014951975154,0.03910405963308253,0.012365103674187437
tree_nitrogen_croot_sp1,5,0.13589657413269685,0.13589657413269685,0.13685947489321212,0.04312776194797952
tree_nitrogen_froot_sp1,5,0.003573985270154323,0.003573985270154323,0.0029456858611043705,0.0009703974884975614
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272016,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391073468,0.004158760391073468,0.0036244462910601004,0.0011669605361467744
tree_root_in_top_30,5,-3.1945966749753474,3.1945966749753474,2.2404265197547675,0.6858306086111103
tree_root_to_shoot_sp1,5,-3.7696056815217176,3.8293733806248,2.9581288417003266,0.792626896461038
cy0,6,0.20362687551121197,0.6319682884935147,0.9668402561025012,0.21619950518716466
clay,6,-1.0181156763267274,1.2138238942293071,1.315160753713392,0.34812159865148096
temp_ci_delta,6,1.2239255355777643,1.2239255355777643,0.8754971521981724,0.2952538441697736
rain_ci_delta,6,1.6737544660293107,1.842508948819529,2.826772428901818,0.8396523784919244
evap_ci_delta,6,-0.38365957465696626,0.39013740470819225,0.5835051295307053,0.18032776108898252
ef_N_inputs,6,0.68640570445045,0.939980169036985,1.0801974007436717,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573002933,0.016301567573002933,0.00990937829653909,0.003013845060999176
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693594,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275341,0.12171437219275341,0.06001112738604079,0.01745768862747483
proj_lit_qty_scale,6,-0.02236329847482125,0.030157878669228998,0.031607524837370754,0.008304802357530689
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.535625550396138,8.045342521195035,6.965741135046303,2.185438291121992
tree_wood_dens_sp1,6,-13.10264515698338,13.428819781981463,12.152909933246036,3.4675630602405785
base_cover,6,1.4016274899346282,1.4016274899346282,0.8802275872996743,0.257431421564089
base_fire_off,6,-0.0756788006786385,0.0756788006786385,0.14689869148455856,0.048394043004000124
base_fire_on,6,-0.28793202239977583,0.28793202239977583,0.3381133266824283,0.11006692506562757
base_sf_n_delta,6,-0.012054012840150317,0.012054012840150317,0.005283568101080377,0.0016692262153270086
crop_base_left_delta,6,0.6361902060804274,0.6390383414756741,0.3705708911040234,0.10766406816736408
crop_base_yield_delta,6,0.3400779692729937,0.3401853027480056,0.21432637119665826,0.06586733148447539
crop_carbon_above_sp3,6,0.0277708083448995,0.060159224712269,0.07125882996250157,0.013643834840442123
crop_carbon_below_sp3,6,0.05116556116173876,0.0648508269032726,0.07075167553575931,0.015375239380111493
crop_intercept_sp3,6,0.012802992043616457,0.05141917420756407,0.06894605216321734,0.014709527457259342
crop_nitrogen_above_sp3,6,-0.017457450696144395,0.05111760481863772,0.08621265591420676,0.019159185151934096
crop_nitrogen_below_sp3,6,-0.025458862502681978,0.025458862502681978,0.023336280632615516,0.007674835835084369
crop_carbon_above_sp10,6,0.3480744759250213,0.3480744759250213,0.1332297189404132,0.04296512783275876
crop_carbon_below_sp10,6,0.17179141879075793,0.17179141879075793,0.08852081224747367,0.028801898946312906
crop_intercept_sp10,6,0.2703268889812096,0.2703268889812096,0.11867197258354323,0.03809399025572313
crop_nitrogen_above_sp10,6,-0.04570356913160313,0.04570356913160313,0.029841637006422284,0.008973887083695205
crop_nitrogen_below_sp10,6,-0.02314243569909265,0.02344484071946722,0.029404467166003027,0.008328548589453168
crop_proj_left_delta,6,0.30451583511156577,0.3179416436264295,0.22737349200055743,0.06407408307465005
crop_proj_yield_delta,6,0.449889515233283,0.4666350365573527,0.33799094007465386,0.0952125016179852
crop_root_in_top_30,6,0.18793976170575774,0.18793976170575774,0.122517244978965,0.03764186627889034
crop_root_to_shoot_sp3,6,0.061063241903329,0.07312941343219675,0.08285247490893592,0.022267012091846144
crop_slope_sp3,6,0.008522809961112984,0.05895923420196164,0.08101670312951792,0.016408418740395156
crop_root_to_shoot_sp10,6,0.2666577590387572,0.2666577590387572,0.1280692995117915,0.04282855425318312
crop_slope_sp10,6,0.5952837276446716,0.5952837276446716,0.35201500052407425,0.09484933736771002
cy0_to_ceq_multiplier,6,0.07029761179265785,0.14366941702176683,0.24408009920981222,0.058551379333832816
litter_carbon,6,-0.010173114503078517,0.010173114503078517,0.005008214367455857,0.0014326359291305395
litter_nitrogen,6,0.013982065601877411,0.013982065601877411,0.007232994521154006,0.002439985892410356
mortality_fraction_branch_delta,6,-0.09165502794436373,0.09382245855568441,0.07045532566969505,0.017771028849994104
mortality_fraction_croot_delta,6,-0.04438100643691261,0.04438100643691261,0.04408019862969065,0.012552372551636227
mortality_fraction_froot_delta,6,-0.0282438872801211,0.0282438872801211,0.023119323112162887,0.007215750542670782
mortality_fraction_leaf_delta,6,-0.024835657188196462,0.025149224913889573,0.023348489955430173,0.007126676196244375
mortality_fraction_stem_delta,6,-0.1925814422580656,0.19656054473790846,0.17317845169458043,0.055250833690069806
pool_alloc_froot_sp1,6,-1.3885222927114391,1.3885222927114391,1.0363220109542395,0.3340284345342555
pool_alloc_leaf_sp1,6,-1.3374662404305302,1.4223851311052709,1.1821029367120754,0.3170830518367629
pool_alloc_stem_sp1,6,-0.30486501931426224,0.30486501931426224,0.3776231810377034,0.10489682398276383
pool_turnover_branch_sp1,6,1.2469462947094627,1.2469462947094627,0.6305902993649848,0.19934044805151196
pool_turnover_croot_sp1,6,-2.1500763852513756,2.1500763852513756,1.947358253485339,0.5781056633901873
pool_turnover_froot_sp1,6,-1.0900390440015661,1.0900390440015661,0.6332401160173058,0.19300427104255857
pool_turnover_leaf_sp1,6,-0.5513613610145315,0.6044561486931102,0.5527238129530709,0.15435316931578913
pool_turnover_stem_sp1,6,0.32979550986342476,0.32979550986342476,0.15528265974765873,0.04394845857769807
proj_cover,6,-8.272498231752879,8.272498231752879,4.823196379933407,1.5256167723306893
proj_fire_off,6,0.08966250142734396,0.08966250142734396,0.13455548928634978,0.045688270208449434
proj_fire_on,6,3.563812899169349,3.563812899169349,3.552417545854598,1.0461739453053636
proj_mortality,6,5.8513261098854255,5.8513261098854255,3.4225782139701897,1.0808560234020774
proj_thinning_delta,6,22.860081767644765,22.860081767644765,15.721589633028321,4.290555842131031
roth_c_cover_c,6,0.848954163344384,1.0280150055176276,1.222789061969615,0.37969235186748185
roth_c_dpm_frac_crop,6,-0.23652405457648046,0.24261115575165326,0.16685146436158052,0.05272914923605029
roth_c_dpm_frac_tree,6,2.86404963686156,2.86404963686156,2.551702196073287,0.7746314267743452
roth_c_moisture_b_slope,6,-2.1677849229804016,2.281621606857719,1.9000162623740728,0.5652981611589994
roth_c_temp_a1,6,0.9539450075230652,0.9539450075230652,0.5228373101931245,0.17748295021803373
roth_c_temp_a2,6,-7.999021417241265,7.999021417241265,4.35413536323501,1.4681577788317957
thinning_fraction_branch_delta,6,-0.14512723855915213,0.14783040151070556,0.3341824134242233,0.10012053160860765
thinning_fraction_croot_delta,6,-0.05848284780648412,0.05848284780648412,0.09341923321580649,0.028224823485305757
thinning_fraction_froot_delta,6,-0.03416610528355433,0.03416610528355433,0.055728923213933454,0.016246423820083587
thinning_fraction_leaf_delta,6,-0.03760044743333962,0.038764060213371566,0.07342509866158721,0.023946439829626822
thinning_fraction_stem_delta,6,-0.3390212580765949,0.3612342756335255,0.7342434691061345,0.19299087737558848
tree_carbon_sp1,6,-3.3977233273353904,3.4445402063283455,2.5753915637864266,0.755846323905225
tree_nitrogen_branch_sp1,6,0.04663846635133241,0.04663846635133241,0.03951043302784513,0.012480371562883312
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422782,0.0452357044972152
tree_nitrogen_froot_sp1,6,0.0036930597686626486,0.0036930597686626486,0.003117152493422654,0.0010328713865811732
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437926
tree_nitrogen_stem_sp1,6,0.0041682711537576,0.0041682711537576,0.003560839374209862,0.001148694435889585
tree_root_in_top_30,6,-2.637357966261249,2.637357966261249,2.0005124285504294,0.6034504444680873
tree_root_to_shoot_sp1,6,-3.2803969533766235,3.403006763929266,2.822497946057074,0.7412429239080219
cy0,7,0.1973742692150048,0.6061888916215431,0.9142835231789588,0.20238285973775397
clay,7,-1.0448048867122037,1.2525636420688886,1.3676025644163075,0.3616095394748598
temp_ci_delta,7,1.1420668940625178,1.1420668940625178,0.8996103598560062,0.31179021891591985
rain_ci_delta,7,1.652966664443025,1.817010048031825,2.8759889073492357,0.8556423468943778
evap_ci_delta,7,-0.3745585536084289,0.38056547425543885,0.5957574752007356,0.18150154681763728
ef_N_inputs,7,0.7297768592203603,0.9780156107467322,1.1307296793671566,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.01630156757300346,0.01630156757300346,0.009909378296539886,0.0030138450609992736
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693639,0.03573372926037103
base_sf_qty_scale,7,-0.12171437219275301,0.12171437219275301,0.060011127386040176,0.017457688627474648
proj_lit_qty_scale,7,-0.015421302807619214,0.02550935020079937,0.028573010571396697,0.006765871758607954
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.707163396101339,7.170173530973504,8.154749989799415,1.9267333202631132
tree_wood_dens_sp1,7,-7.984358305255162,11.750047929069797,14.735996081408958,3.484589441348769
