parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5955988475399954,0.5980719549751541,1.01708706209023,0.2824843981499713
tree_carbon_sp1,4,-4.396777402656353,4.396777402656353,2.7784500770010285,0.8102143695163472
tree_nitrogen_branch_sp1,4,0.044945154053981404,0.044945154053981404,0.03878496496933684,0.012274833945929181
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234933,0.04116945057529876
tree_nitrogen_froot_sp1,4,0.003462251855359749,0.003462251855359749,0.002787005152395536,0.0009122495977143618
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790070868,0.004154746790070868,0.003704725175473321,0.0011900205292166021
tree_root_in_top_30,4,-4.207627518997972,4.207627518997972,2.6448356305019187,0.8421353111436239
tree_root_to_shoot_sp1,4,-4.679234725997584,4.683786099166289,3.282179850799941,0.8958998226386287
cy0,5,0.4605812200737545,1.1163982692630428,1.885335654403629,0.44342887642297796
clay,5,-1.1814613895450956,1.1826580879636555,1.0785788315128644,0.3378996402726434
temp_ci_delta,5,1.221404372921962,1.221404372921962,0.7453894270118182,0.22433818021232357
rain_ci_delta,5,3.627807715190034,4.092071864457446,5.626560776177319,1.5309873911692031
evap_ci_delta,5,-0.20876849316594132,0.24373378221288994,0.5535709018793994,0.134958324981094
ef_N_inputs,5,0.709383123721867,0.9233551208926739,1.032672648875179,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573003238,0.016301567573003238,0.009909378296540025,0.0030138450609992315
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693554,0.035733729260370814
base_sf_qty_scale,5,-0.12171437219275305,0.12171437219275305,0.06001112738604024,0.017457688627474738
proj_lit_qty_scale,5,-0.03576410527054695,0.040432255224770466,0.036593940528366876,0.010586066295786673
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.825232633212158,9.144053730808409,7.016969255051362,2.3114596641529546
tree_wood_dens_sp1,5,-15.459751838705722,15.513080114666286,11.947788700553922,3.5531043221752014
base_cover,5,1.9711005401889565,1.9711005401889565,1.5341802522036863,0.41972375326144695
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,5,-0.3194205321033631,0.3194205321033631,0.4186683668479522,0.13850578444160694
base_sf_n_delta,5,-0.012054012840149907,0.012054012840149907,0.005283568101080667,0.00166922621532707
crop_base_left_delta,5,0.7457966967922257,0.7478122769713865,0.5057485275292725,0.15069961438684867
crop_base_yield_delta,5,0.4637816585329667,0.4637816585329667,0.38653416510643224,0.1200372741017885
crop_carbon_above_sp3,5,0.030143244242772683,0.06330593493496155,0.07650299734997758,0.015104265420269065
crop_carbon_below_sp3,5,0.059275601216434326,0.07338364560504221,0.0818001273184655,0.017792955448986774
crop_intercept_sp3,5,0.018509209167584632,0.05945149877986552,0.08068458185667951,0.017356778606950535
crop_nitrogen_above_sp3,5,-0.01745745069614456,0.051117604818638286,0.08621265591420639,0.01915918515193419
crop_nitrogen_below_sp3,5,-0.02545886250268179,0.02545886250268179,0.023336280632615513,0.007674835835084369
crop_carbon_above_sp10,5,0.029677439616540024,0.12352005548651905,0.1883816300094051,0.04254053872556117
crop_carbon_below_sp10,5,0.0014918359963586648,0.0447361005890697,0.05888984013214368,0.011959790239547944
crop_intercept_sp10,5,0.0021541956043019616,0.07607856061134777,0.10160434222735698,0.018024844371189824
crop_nitrogen_above_sp10,5,-0.0030397809687643827,0.027174888300815735,0.04210209628446484,0.009131273605211765
crop_nitrogen_below_sp10,5,-0.0029833325486299704,0.012934676353154905,0.022034187978977906,0.005081015820979034
crop_proj_left_delta,5,-0.5387603343907886,0.5450492220707122,0.36712030098771026,0.11237079492224278
crop_proj_yield_delta,5,-0.3940489718766405,0.400426700796172,0.3557022479920061,0.10681529394314877
crop_root_in_top_30,5,0.04555345462513333,0.07040163460006876,0.1077836898755763,0.029410796565543632
crop_root_to_shoot_sp3,5,0.07534996235063735,0.08970354301623386,0.10578102578338612,0.030118595542167847
crop_slope_sp3,5,0.02031507337432396,0.06784434342466747,0.09493582218170964,0.02046504412878107
crop_root_to_shoot_sp10,5,0.013268580482315228,0.06597246193144912,0.10140782506699425,0.024822517741870238
crop_slope_sp10,5,0.039850641077695384,0.16201737395749796,0.21715433306659024,0.04470540464011466
cy0_to_ceq_multiplier,5,0.2580240566041464,0.334433161938548,0.7020033421777341,0.1815654637798946
litter_carbon,5,-0.01229457095287132,0.01229457095287132,0.0055893787377265455,0.0015747968775888274
litter_nitrogen,5,0.013982065601877095,0.013982065601877095,0.007232994521154847,0.002439985892410728
mortality_fraction_branch_delta,5,-0.1261921582148513,0.12690698633141945,0.09586068729944011,0.025395054426116205
mortality_fraction_croot_delta,5,-0.05783089029755326,0.05783089029755326,0.05841509869680887,0.01664915508977169
mortality_fraction_froot_delta,5,-0.03527795325194415,0.03527795325194415,0.02849282629049491,0.008821262844032321
mortality_fraction_leaf_delta,5,-0.033910780581357665,0.033910780581357665,0.027199383616461043,0.008367506353911692
mortality_fraction_stem_delta,5,-0.24768034178584025,0.24889170566586394,0.20233660862922612,0.06485271881805048
pool_alloc_froot_sp1,5,-1.7310532109968908,1.7310532109968908,1.1668559493413728,0.37444469591903445
pool_alloc_leaf_sp1,5,-1.730711004674811,1.7705766323547754,1.2965344066246514,0.37742946597553795
pool_alloc_stem_sp1,5,-0.327540512282684,0.327540512282684,0.39417654966787646,0.10901483574549213
pool_turnover_branch_sp1,5,1.0693347490482572,1.0693347490482572,0.5158645345012812,0.1645353596725705
pool_turnover_croot_sp1,5,-2.8183631389894623,2.8183631389894623,2.4345878933372624,0.7371042674655452
pool_turnover_froot_sp1,5,-1.451383991072436,1.451383991072436,0.8744549855705982,0.25880362858083455
pool_turnover_leaf_sp1,5,-0.7539431041498396,0.7788823694886537,0.5822906486808089,0.16504841628115172
pool_turnover_stem_sp1,5,0.2821935113001675,0.2821935113001675,0.12744794499682682,0.035668057640867196
proj_cover,5,-8.960426980480536,8.960426980480536,4.6941760426923445,1.469957966743524
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486027,0.05473120574075801
proj_fire_on,5,4.29172779727287,4.29172779727287,4.8514189627677595,1.4516510856071438
proj_mortality,5,5.167725274101254,5.167725274101254,2.858433182592533,0.8925318962733167
proj_thinning_delta,5,20.96705714220182,20.96705714220182,14.711256398931171,4.038420330699082
roth_c_cover_c,5,0.7757261116522046,1.0516664222670762,1.207251282610547,0.3384838932390904
roth_c_dpm_frac_crop,5,-0.03853760547629312,0.10004853731142593,0.166754393378173,0.04710178047626307
roth_c_dpm_frac_tree,5,3.778383038734089,3.778383038734089,2.914739497912201,0.9027120284278034
roth_c_moisture_b_slope,5,-1.7514367079865607,1.9025324122281795,1.851144491872681,0.5690753343234172
roth_c_temp_a1,5,1.0358495848725187,1.0358495848725187,0.5433932180041712,0.1807469263798158
roth_c_temp_a2,5,-8.806579150813885,8.806579150813885,4.465300038347123,1.4980638981860561
thinning_fraction_branch_delta,5,-0.19802613901470556,0.19938784654567354,0.39069097263033764,0.12511571810271355
thinning_fraction_croot_delta,5,-0.07785075982311432,0.07785075982311432,0.11608809924897143,0.034904798444461566
thinning_fraction_froot_delta,5,-0.05174492349368087,0.05174492349368087,0.08734315476599998,0.02559824312302373
thinning_fraction_leaf_delta,5,-0.060173470739617776,0.06023341375088823,0.11439671433609255,0.03683846192841852
thinning_fraction_stem_delta,5,-0.4264152353454431,0.44039666014952655,0.7787222268097422,0.21232702781235333
tree_carbon_sp1,5,-3.8316029889937218,3.8453480233322646,2.7517653229237307,0.79634052654151
tree_nitrogen_branch_sp1,5,0.045761014951975404,0.045761014951975404,0.039104059633082854,0.012365103674187451
tree_nitrogen_croot_sp1,5,0.13589657413269782,0.13589657413269782,0.13685947489321154,0.04312776194797936
tree_nitrogen_froot_sp1,5,0.003573985270154273,0.003573985270154273,0.0029456858611041294,0.0009703974884974392
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073252,0.004158760391073252,0.0036244462910595384,0.0011669605361465123
tree_root_in_top_30,5,-3.3515695332651583,3.3515695332651583,2.269774332632594,0.7098583799600857
tree_root_to_shoot_sp1,5,-3.8763162775676867,3.923866558227749,2.932147540032725,0.7738701849299797
cy0,6,0.4506909084003564,1.0581354564939975,1.778126808903787,0.42271395469628686
clay,6,-1.1429348738999485,1.1447240560244185,1.0256050861215589,0.31862678287821816
temp_ci_delta,6,1.1623259326385162,1.1623259326385162,0.8004864410637508,0.25752792369243316
rain_ci_delta,6,3.810448241002831,4.225435213884689,6.179495306372147,1.7298125049836346
evap_ci_delta,6,-0.22076748974857036,0.2527934159440279,0.6214173552078301,0.15169669043626344
ef_N_inputs,6,0.68640570445045,0.9399801690369849,1.0801974007436725,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003165,0.016301567573003165,0.009909378296539926,0.003013845060999196
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693653,0.03573372926037103
base_sf_qty_scale,6,-0.12171437219275301,0.12171437219275301,0.060011127386040135,0.017457688627474665
proj_lit_qty_scale,6,-0.025825320755146097,0.0328956211754711,0.03261309092384018,0.008420312407117606
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.771705909180819,8.253203780644508,7.063453650750883,2.233879003671768
tree_wood_dens_sp1,6,-13.413845951929222,13.704030874388696,12.427571912825668,3.6105982123133638
base_cover,6,1.8194165185945792,1.8268224802955124,1.4367784253004718,0.3919936668558384
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455845,0.04839404300400008
base_fire_on,6,-0.3000627286585348,0.3000627286585348,0.3737147524888687,0.12331098747178879
base_sf_n_delta,6,-0.012054012840150457,0.012054012840150457,0.00528356810108006,0.0016692262153268037
crop_base_left_delta,6,0.6531653423870186,0.657549122076827,0.435324724983371,0.12703966506192893
crop_base_yield_delta,6,0.3894523251492087,0.3894523251492087,0.33603909850129804,0.10497493511219462
crop_carbon_above_sp3,6,0.026109611697905412,0.056064605410527456,0.06772412849815708,0.013288991237386664
crop_carbon_below_sp3,6,0.05416349906016769,0.06549070183723184,0.07340897251580278,0.016331679091525633
crop_intercept_sp3,6,0.015923448198787157,0.05250623285997893,0.07164110417524007,0.015421577331889917
crop_nitrogen_above_sp3,6,-0.017457450696144895,0.05111760481863742,0.08621265591420758,0.019159185151934606
crop_nitrogen_below_sp3,6,-0.025458862502682072,0.025458862502682072,0.023336280632614965,0.0076748358350841326
crop_carbon_above_sp10,6,0.36324432302102044,0.36324432302102044,0.16052953376381884,0.053131861427708656
crop_carbon_below_sp10,6,0.17579155070505537,0.17579155070505537,0.08944592606765459,0.029345681313708093
crop_intercept_sp10,6,0.27628159683823494,0.27628159683823494,0.12909394094274362,0.040347490114832296
crop_nitrogen_above_sp10,6,-0.045703569131603713,0.045703569131603713,0.029841637006421878,0.008973887083695169
crop_nitrogen_below_sp10,6,-0.023142435699092676,0.023444840719467293,0.029404467166002795,0.008328548589453066
crop_proj_left_delta,6,0.2852696745738578,0.3012827458365506,0.2215547414274767,0.06265558537640992
crop_proj_yield_delta,6,0.44481228187836275,0.4589091139784019,0.3307990225639694,0.09267053104729939
crop_root_in_top_30,6,0.2003696861924842,0.2003696861924842,0.14097525426610966,0.04327964566243886
crop_root_to_shoot_sp3,6,0.06682976689513359,0.0794825695857707,0.09842026069161149,0.028658856547594768
crop_slope_sp3,6,0.01569969371395006,0.05945347313793424,0.08324287185988885,0.017928071348635107
crop_root_to_shoot_sp10,6,0.28276149241172793,0.28276149241172793,0.14762389480019994,0.05073565599355348
crop_slope_sp10,6,0.6053125361129148,0.6053125361129148,0.34838154595337567,0.09212991492185015
cy0_to_ceq_multiplier,6,0.22481719105534995,0.3165551354929382,0.6130130480205437,0.15672789648650973
litter_carbon,6,-0.010517541865540159,0.010517541865540159,0.004913678436633581,0.0013850542813668837
litter_nitrogen,6,0.01398206560187747,0.01398206560187747,0.007232994521155288,0.0024399858924108305
mortality_fraction_branch_delta,6,-0.0982580488768923,0.10020822727587349,0.0787046807651882,0.019432430279546987
mortality_fraction_croot_delta,6,-0.0472911760139023,0.0472911760139023,0.048471704025663045,0.013674869420942598
mortality_fraction_froot_delta,6,-0.029587855892492815,0.029587855892492815,0.02532850574300679,0.007746457612903504
mortality_fraction_leaf_delta,6,-0.02613628632175067,0.026472080515896113,0.02370771876759767,0.007192349425996664
mortality_fraction_stem_delta,6,-0.2022213941715468,0.20610135838231608,0.17916541670054284,0.05738961984243465
pool_alloc_froot_sp1,6,-1.4737248885478447,1.4737248885478447,1.0735965093757152,0.3429810152204184
pool_alloc_leaf_sp1,6,-1.3433993416273424,1.4189564226401452,1.1322870345173262,0.31491884297052597
pool_alloc_stem_sp1,6,-0.3122374637857016,0.3122374637857016,0.3863496342377268,0.10603820305501298
pool_turnover_branch_sp1,6,1.2471464253167992,1.2471464253167992,0.6313151484724833,0.2004108694138218
pool_turnover_croot_sp1,6,-2.247654932161332,2.247654932161332,1.9652793814858907,0.6116525189840476
pool_turnover_froot_sp1,6,-1.1773410894598022,1.1773410894598022,0.788655746482351,0.23671291237230271
pool_turnover_leaf_sp1,6,-0.56845594829215,0.6148725744918389,0.5048588281342513,0.13534990552115356
pool_turnover_stem_sp1,6,0.3292789972713826,0.3292789972713826,0.15541944964176788,0.043944275967997964
proj_cover,6,-8.459418076716695,8.459418076716695,4.634539575957829,1.4662908887912647
proj_fire_off,6,0.08966250142734371,0.08966250142734371,0.13455548928634978,0.045688270208449344
proj_fire_on,6,3.595236781589624,3.595236781589624,3.5566678555108675,1.0481004900373083
proj_mortality,6,5.864280218161367,5.864280218161367,3.422687988011846,1.0802577700166158
proj_thinning_delta,6,22.985657474588805,22.985657474588805,15.939951251015158,4.348040716764875
roth_c_cover_c,6,0.8256797711541214,1.0625569290975165,1.2497526978748061,0.367115124316706
roth_c_dpm_frac_crop,6,-0.2403728017331844,0.2445259365460264,0.15676588638540206,0.04865782153742107
roth_c_dpm_frac_tree,6,2.945389838640031,2.945389838640031,2.6271638056243725,0.8278536126344225
roth_c_moisture_b_slope,6,-1.7083488492281709,1.8536336264488937,1.7920302178728387,0.5516233279518089
roth_c_temp_a1,6,0.9805717981311022,0.9805717981311022,0.5846308254685286,0.19497534848901038
roth_c_temp_a2,6,-8.589581755908078,8.589581755908078,4.730085160931557,1.5817162219847063
thinning_fraction_branch_delta,6,-0.14526087405487942,0.14802691138824303,0.2989679809366846,0.09677359353689924
thinning_fraction_croot_delta,6,-0.058269041897774265,0.058269041897774265,0.08767049610687604,0.026470983387208064
thinning_fraction_froot_delta,6,-0.03928907459356867,0.03928907459356867,0.0694140990192357,0.02044419590695939
thinning_fraction_leaf_delta,6,-0.04435385374131463,0.04528341799118955,0.08960455022682609,0.028272251558299266
thinning_fraction_stem_delta,6,-0.30811100957159077,0.3300150630405442,0.6002383130019601,0.1604943827641183
tree_carbon_sp1,6,-3.5024072833436954,3.553309694646882,2.760852784524419,0.7863383252382226
tree_nitrogen_branch_sp1,6,0.046638466351332564,0.046638466351332564,0.03951043302784534,0.012480371562883428
tree_nitrogen_croot_sp1,6,0.14021323567244434,0.14021323567244434,0.1436342646842285,0.045235704497215305
tree_nitrogen_froot_sp1,6,0.003693059768662449,0.003693059768662449,0.0031171524934218878,0.0010328713865808692
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757166,0.004168271153757166,0.0035608393742093633,0.0011486944358894595
tree_root_in_top_30,6,-2.7961464135038705,2.7961464135038705,2.0482866007566742,0.6410731880824628
tree_root_to_shoot_sp1,6,-3.3752999734636027,3.4884968298264054,2.780984284936671,0.7117941887532276
cy0,7,0.4330989996681331,1.016141536172628,1.6888869093503411,0.4040013377436182
clay,7,-1.1670460707780101,1.1688781079627808,1.0343994373006655,0.31855335570744014
temp_ci_delta,7,1.0880959901456357,1.0880959901456357,0.8168448710814881,0.2759386693194191
rain_ci_delta,7,3.890631749949827,4.271247450101621,6.600936703641877,1.8774063755576977
evap_ci_delta,7,-0.22942895277680594,0.2590068798195139,0.6811419910272385,0.16681761900301872
ef_N_inputs,7,0.7297768592203597,0.9780156107467317,1.130729679367155,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003314,0.016301567573003314,0.00990937829654038,0.003013845060999397
volatile_frac_synthetic_fertiliser,7,0.21208655635002133,0.21208655635002133,0.1144268907169361,0.035733729260370994
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.06001112738604011,0.01745768862747476
proj_lit_qty_scale,7,-0.018571885795095,0.02762172917788567,0.029389781092192067,0.006752648256868696
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.907964696620236,7.359037242540737,8.267029953390168,1.9825732853208418
tree_wood_dens_sp1,7,-8.297772300652113,11.952264219155396,15.089503622220954,3.7206485840672276
base_cover,7,1.7059394475866927,1.709437826378576,1.3507808213399974,0.37413695423919036
