parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.369901070733389,4.369901070733389,2.8972434365985227,0.8439038482709398
tree_nitrogen_branch_sp1,4,0.04494515405398096,0.04494515405398096,0.03878496496933702,0.0122748339459291
tree_nitrogen_croot_sp1,4,0.13180026908037853,0.13180026908037853,0.13055823792234927,0.04116945057529847
tree_nitrogen_froot_sp1,4,0.003462251855360282,0.003462251855360282,0.0027870051523955003,0.000912249597714334
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.0041547467900718334,0.0041547467900718334,0.0037047251754737027,0.0011900205292165638
tree_root_in_top_30,4,-4.223935648322991,4.223935648322991,2.5941047756352873,0.7851727679128784
tree_root_to_shoot_sp1,4,-4.603628631423838,4.623993308315567,3.3305880470947984,0.9484996771988011
cy0,5,0.3820409808233144,1.0141072557037993,1.7261873527968523,0.42345042918920767
clay,5,-1.1327751116834663,1.136487835264528,0.9853293946557499,0.3010769566462965
temp_ci_delta,5,1.4952870996709096,1.4952870996709096,0.9647526109067709,0.3131271839917137
rain_ci_delta,5,6.382529045895497,6.727554162781276,6.429926115659322,1.8075463388711688
evap_ci_delta,5,-1.5483312712176471,1.5763187054436205,5.0181499296428775,1.5882898851141822
ef_N_inputs,5,0.7093831237218652,0.923355120892673,1.0326726488751783,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.01630156757300238,0.01630156757300238,0.009909378296539404,0.003013845060999223
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693615,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275275,0.12171437219275275,0.06001112738604053,0.017457688627474762
proj_lit_qty_scale,5,-0.03565106073298287,0.04261969853781457,0.044145124462651106,0.011485176067287172
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.94138086482608,9.253646578073262,7.502498016427995,2.4637775902577785
tree_wood_dens_sp1,5,-14.775794705733826,14.927974523354155,12.085171683269804,3.6294146010797963
base_cover,5,1.7111734301004087,1.7188286927262613,1.380277311183997,0.37276926625672935
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.3156182372074323,0.3156182372074323,0.3978477956348148,0.13530366065707314
base_sf_n_delta,5,-0.012054012840150216,0.012054012840150216,0.005283568101080325,0.0016692262153270225
crop_base_left_delta,5,0.68829901248051,0.6908521021494837,0.4073675677113675,0.11858797344465934
crop_base_yield_delta,5,0.4257848575504345,0.4259369533571891,0.2975918776058681,0.09019831997659923
crop_carbon_above_sp3,5,0.02832475782018351,0.061610906792117205,0.07472681456357763,0.015142082001182978
crop_carbon_below_sp3,5,0.0490311342789255,0.07542458848282117,0.09606682178824186,0.022196000974523785
crop_intercept_sp3,5,0.018032896408013872,0.058870216798667684,0.07704346598951224,0.016395558628388283
crop_nitrogen_above_sp3,5,-0.017457450696143795,0.05111760481863818,0.08621265591420713,0.01915918515193428
crop_nitrogen_below_sp3,5,-0.025458862502682054,0.025458862502682054,0.02333628063261524,0.007674835835084189
crop_carbon_above_sp10,5,0.015582081826515184,0.10608012765197812,0.14601176188098672,0.028847281474647053
crop_carbon_below_sp10,5,-0.0033151116946512293,0.04695968816624213,0.06134858300508187,0.011174313684170531
crop_intercept_sp10,5,-0.001785846237832961,0.07306697608896247,0.09231431926799606,0.015393965452521753
crop_nitrogen_above_sp10,5,-0.0030397809687649825,0.027174888300815537,0.04210209628446436,0.009131273605211527
crop_nitrogen_below_sp10,5,-0.0029833325486304492,0.012934676353155492,0.022034187978977774,0.00508101582097874
crop_proj_left_delta,5,-0.5344943844250011,0.5416127986398607,0.35959913335010835,0.11318801821918537
crop_proj_yield_delta,5,-0.37564124984989006,0.38040565113016006,0.3347231798728876,0.09876447899213724
crop_root_in_top_30,5,0.05100461551008385,0.07608539168193686,0.10904776960517028,0.029767510801566706
crop_root_to_shoot_sp3,5,0.07065548117145512,0.08341864257929622,0.09936650183005029,0.028437117136698657
crop_slope_sp3,5,0.012395220665115536,0.06468336071144155,0.08924076806241263,0.01854578177337871
crop_root_to_shoot_sp10,5,0.006714546426782325,0.06292075587153126,0.08558234933657922,0.017712652351398902
crop_slope_sp10,5,0.03291241136775843,0.16661427513238047,0.22424732307214768,0.04440824741877664
cy0_to_ceq_multiplier,5,0.1603764785449163,0.2618946443922479,0.5474135286129631,0.14121570298169897
litter_carbon,5,-0.011829880072116572,0.011829880072116572,0.005733212043424113,0.0016521038083560367
litter_nitrogen,5,0.013982065601877036,0.013982065601877036,0.007232994521154778,0.002439985892410558
mortality_fraction_branch_delta,5,-0.12560511771850474,0.1264141034327391,0.10774313149146811,0.030632839588240028
mortality_fraction_croot_delta,5,-0.05431360315987695,0.05431360315987695,0.05519212591042836,0.015624037283392902
mortality_fraction_froot_delta,5,-0.03513038033907665,0.03513038033907665,0.03139034944224549,0.009999644431677444
mortality_fraction_leaf_delta,5,-0.03139713988225683,0.031520006063955164,0.024872988905123728,0.007873822441942886
mortality_fraction_stem_delta,5,-0.23634820817422467,0.23754735410738398,0.21048516942307588,0.07070321864166222
pool_alloc_froot_sp1,5,-1.6883985523910883,1.6883985523910883,1.2809170116912494,0.4073458642308636
pool_alloc_leaf_sp1,5,-1.601321324383001,1.6633611423944763,1.2645452057425668,0.352695599112977
pool_alloc_stem_sp1,5,-0.3353795258083371,0.3353795258083371,0.39301954098490527,0.10621936118764343
pool_turnover_branch_sp1,5,1.070158405282526,1.070158405282526,0.5188174385805877,0.16347713756347867
pool_turnover_croot_sp1,5,-2.725841392720322,2.725841392720322,2.437464540878384,0.7059395307332161
pool_turnover_froot_sp1,5,-1.4107733536022131,1.4107733536022131,1.0116734623189112,0.2999604798918783
pool_turnover_leaf_sp1,5,-0.7618858465332268,0.7920032666916075,0.7065684730290982,0.2025899865602738
pool_turnover_stem_sp1,5,0.28260595917551123,0.28260595917551123,0.12674166163090683,0.035030963867495525
proj_cover,5,-8.975214627550187,8.975214627550187,5.795970306548553,1.7073382766689567
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486024,0.054731205740757946
proj_fire_on,5,4.065203784008166,4.065203784008166,4.365558211854522,1.3009005291667024
proj_mortality,5,5.175790688944266,5.175790688944266,2.8634552268688727,0.8926771195137253
proj_thinning_delta,5,20.847761971348255,20.847761971348255,14.41397760952886,3.966445613861651
roth_c_cover_c,5,0.891234678741616,1.0641522419529332,1.13328929878427,0.3324647603742285
roth_c_dpm_frac_crop,5,-0.03133363750615883,0.09370204030866043,0.16100276084947507,0.04578210689398712
roth_c_dpm_frac_tree,5,3.617083636132964,3.617083636132964,2.959692974955781,0.9056690573003202
roth_c_moisture_b_slope,5,-3.5848093534088803,3.7218885267885184,4.286271473411038,1.2389919374611094
roth_c_temp_a1,5,0.9911689044909855,0.9911689044909855,0.5319708736212269,0.17749796036744198
roth_c_temp_a2,5,-7.280860762777789,7.280860762777789,3.586286760757045,1.1703048448662792
thinning_fraction_branch_delta,5,-0.20418152008263418,0.20593500741457973,0.4071630591916108,0.13143738089263501
thinning_fraction_croot_delta,5,-0.07818463782534198,0.07818463782534198,0.12962170413125562,0.04061833703966491
thinning_fraction_froot_delta,5,-0.05188391508714467,0.05188391508714467,0.0932736660324075,0.027279274112208773
thinning_fraction_leaf_delta,5,-0.056917552338835706,0.05759894546504429,0.11839833207705619,0.03703940379896225
thinning_fraction_stem_delta,5,-0.3845710572707207,0.3989473340369601,0.7380532190534449,0.19889441364564775
tree_carbon_sp1,5,-3.822537201633776,3.849275132732177,2.8789858792785132,0.8246108825671502
tree_nitrogen_branch_sp1,5,0.04576101495197574,0.04576101495197574,0.03910405963308273,0.012365103674187436
tree_nitrogen_croot_sp1,5,0.1358965741326974,0.1358965741326974,0.13685947489321248,0.043127761947979716
tree_nitrogen_froot_sp1,5,0.003573985270154523,0.003573985270154523,0.0029456858611042165,0.0009703974884975731
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272018,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.004158760391073044,0.004158760391073044,0.003624446291060108,0.0011669605361468215
tree_root_in_top_30,5,-3.4037864773854984,3.4037864773854984,2.239193883849374,0.6525691834103671
tree_root_to_shoot_sp1,5,-3.8135765865968736,3.8804803975632156,3.010248169370812,0.8399383728762813
cy0,6,0.355163298014998,0.9555529422576263,1.6204110724631926,0.3987032079123729
clay,6,-1.1013725052017571,1.1018053987945189,0.9490555921274899,0.29004400831010857
temp_ci_delta,6,1.4108686981472545,1.4108686981472545,1.020588461373098,0.34695942647567685
rain_ci_delta,6,6.440985527331438,6.780647206269353,6.79074679961153,1.9369761784247252
evap_ci_delta,6,-1.555693354890142,1.5868249012851563,5.3570274437825685,1.6977484919051828
ef_N_inputs,6,0.6864057044504503,0.9399801690369852,1.080197400743672,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002433,0.016301567573002433,0.00990937829653921,0.0030138450609992072
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275275,0.12171437219275275,0.060011127386039795,0.01745768862747454
proj_lit_qty_scale,6,-0.026446800321315127,0.03575155264772993,0.0406091976601098,0.009765223425614181
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.960447295671711,8.501932591478601,7.536747754335762,2.3444506938254874
tree_wood_dens_sp1,6,-12.828164931405516,13.314215591582245,12.568342486955093,3.653794851273042
base_cover,6,1.5797047995687796,1.5823511986967527,1.2625198017384194,0.3410881131434805
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455872,0.04839404300400024
base_fire_on,6,-0.2962816696633092,0.2962816696633092,0.3540576481530566,0.12006910263245314
base_sf_n_delta,6,-0.012054012840149958,0.012054012840149958,0.00528356810108014,0.0016692262153268525
crop_base_left_delta,6,0.6113309002621125,0.6169154352481748,0.3730640034243145,0.10688171736843786
crop_base_yield_delta,6,0.3600225184762772,0.36146147970128484,0.2692994264780459,0.08049430716069643
crop_carbon_above_sp3,6,0.024818566244325702,0.054727250025833805,0.06653053655184284,0.013380317723327265
crop_carbon_below_sp3,6,0.04496181958002618,0.06816244273927043,0.08586250207137545,0.019861153860950477
crop_intercept_sp3,6,0.01677982661359074,0.05303521136987595,0.07003964529958745,0.015058604379963756
crop_nitrogen_above_sp3,6,-0.017457450696144378,0.051117604818637766,0.08621265591420663,0.019159185151934082
crop_nitrogen_below_sp3,6,-0.025458862502681638,0.025458862502681638,0.023336280632614986,0.007674835835084107
crop_carbon_above_sp10,6,0.34804381228456177,0.34804381228456177,0.13383443406872864,0.043323600609004836
crop_carbon_below_sp10,6,0.1688529963950499,0.1688529963950499,0.08692054939241761,0.028538336096450356
crop_intercept_sp10,6,0.2756001202201333,0.2756001202201333,0.11929383862592095,0.03736690362279171
crop_nitrogen_above_sp10,6,-0.045703569131603464,0.045703569131603464,0.029841637006421538,0.008973887083694931
crop_nitrogen_below_sp10,6,-0.023142435699093307,0.023444840719467792,0.029404467166002528,0.008328548589452985
crop_proj_left_delta,6,0.2814735000406192,0.30077639881958607,0.21630570002340682,0.05937856159916767
crop_proj_yield_delta,6,0.44909552193083024,0.4614641523906694,0.3297775050912776,0.09415835466817805
crop_root_in_top_30,6,0.2031703879982778,0.2031703879982778,0.13730545975529984,0.04378094868010621
crop_root_to_shoot_sp3,6,0.06356337238148388,0.07513337175640854,0.09152251920319432,0.0264038066631457
crop_slope_sp3,6,0.009115357038436295,0.056936547097156884,0.07988572607676186,0.01670035644233055
crop_root_to_shoot_sp10,6,0.2772999208854211,0.2772999208854211,0.13504082888444427,0.045448331788754
crop_slope_sp10,6,0.5982437260448329,0.5982437260448329,0.35808247170444485,0.09478083064449237
cy0_to_ceq_multiplier,6,0.12861882764508273,0.23904092487519346,0.4502551120277359,0.11489739538669198
litter_carbon,6,-0.010157767293290664,0.010157767293290664,0.005057208040541739,0.0014626268615415198
litter_nitrogen,6,0.01398206560187737,0.01398206560187737,0.007232994521154248,0.0024399858924104597
mortality_fraction_branch_delta,6,-0.0991595530400533,0.10099588872432852,0.09203766964656888,0.025400052727035362
mortality_fraction_croot_delta,6,-0.04435436398487276,0.04435436398487276,0.046008963096568725,0.012915190277716357
mortality_fraction_froot_delta,6,-0.0296819990565799,0.0296819990565799,0.02829752075113851,0.00905013329722741
mortality_fraction_leaf_delta,6,-0.02381386207872412,0.024319107439998995,0.02109542273260565,0.006530522181402556
mortality_fraction_stem_delta,6,-0.1919602716634756,0.19537997598278467,0.18472826016448085,0.062328346625795436
pool_alloc_froot_sp1,6,-1.4410039529912029,1.4410039529912029,1.1845556835975621,0.3743346993100738
pool_alloc_leaf_sp1,6,-1.2262115142028498,1.3264507846570874,1.0963596193661653,0.28793290398420684
pool_alloc_stem_sp1,6,-0.32074432162187777,0.32074432162187777,0.384440069848874,0.10307461210451414
pool_turnover_branch_sp1,6,1.242333686613785,1.242333686613785,0.630057957651297,0.19859583961238067
pool_turnover_croot_sp1,6,-2.1843385829698265,2.1843385829698265,2.01680788362344,0.5919134796224605
pool_turnover_froot_sp1,6,-1.1485036695664774,1.1485036695664774,0.9134968682062072,0.2753012538754739
pool_turnover_leaf_sp1,6,-0.5917579789288407,0.643394738365372,0.647090782597744,0.17950454477902936
pool_turnover_stem_sp1,6,0.32880840441738685,0.32880840441738685,0.15504928192297718,0.04355361734659169
proj_cover,6,-8.171172629038207,8.171172629038207,5.087044544059654,1.5095162676667626
proj_fire_off,6,0.08966250142734411,0.08966250142734411,0.13455548928634997,0.045688270208449455
proj_fire_on,6,3.400321679927026,3.400321679927026,3.1394172084431724,0.9218801405223941
proj_mortality,6,5.86203816428163,5.86203816428163,3.432502744971835,1.084627068285885
proj_thinning_delta,6,22.885626689486894,22.885626689486894,15.723744996139224,4.303806219116842
roth_c_cover_c,6,0.9131684087749214,1.0627619334844058,1.1550853480952483,0.35017364568362475
roth_c_dpm_frac_crop,6,-0.2313665794931754,0.23651465918679912,0.14764586297709895,0.0452104095416037
roth_c_dpm_frac_tree,6,2.8257223128476765,2.8257223128476765,2.7238540208558906,0.8540230075275885
roth_c_moisture_b_slope,6,-3.5576857690910018,3.6888976045765567,4.422132009983538,1.2566639067988423
roth_c_temp_a1,6,0.9221071186741472,0.9221071186741472,0.5770363315369054,0.19071052360325982
roth_c_temp_a2,6,-6.989710082470549,6.989710082470549,3.9843079875010416,1.3163337166601436
thinning_fraction_branch_delta,6,-0.1532506936431775,0.1564631902605585,0.3182963538750616,0.10449240749250684
thinning_fraction_croot_delta,6,-0.05934256621103753,0.05934256621103753,0.10119571849380488,0.0321869117123445
thinning_fraction_froot_delta,6,-0.039773628831662425,0.039773628831662425,0.07663516455221633,0.022460774223929295
thinning_fraction_leaf_delta,6,-0.041826245407514465,0.043222466666574755,0.09561616387546899,0.029112370136761913
thinning_fraction_stem_delta,6,-0.2694933938591294,0.2922542039039848,0.5584782058545783,0.14681589051150648
tree_carbon_sp1,6,-3.503761624450879,3.568151289649697,2.8841222418407453,0.8143382237883584
tree_nitrogen_branch_sp1,6,0.04663846635133268,0.04663846635133268,0.039510433027845716,0.01248037156288334
tree_nitrogen_croot_sp1,6,0.14021323567244426,0.14021323567244426,0.14363426468422794,0.045235704497215215
tree_nitrogen_froot_sp1,6,0.0036930597686627652,0.0036930597686627652,0.0031171524934234434,0.0010328713865815206
tree_nitrogen_leaf_sp1,6,0.868047265222072,0.868047265222072,0.781805982347241,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757491,0.004168271153757491,0.003560839374209812,0.0011486944358895742
tree_root_in_top_30,6,-2.8821265445998554,2.8821265445998554,2.0568456207316768,0.5969032208092919
tree_root_to_shoot_sp1,6,-3.3346889729029376,3.43935108864934,2.881632395490375,0.7933069684239135
cy0,7,0.3256178356913083,0.9019360586432036,1.5169012655869625,0.3724087221822843
clay,7,-1.1316826857238635,1.1316826857238635,0.9729207658353463,0.2958532901451333
temp_ci_delta,7,1.3166597951554526,1.3170004321026982,1.0198753969660082,0.35705923172196147
rain_ci_delta,7,6.329975999830923,6.6590485750634,6.964163017288991,2.011246743410859
evap_ci_delta,7,-1.4956212678221636,1.5263398012854634,5.434360180580799,1.7255874281612922
ef_N_inputs,7,0.7297768592203605,0.9780156107467324,1.1307296793671555,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300338,0.01630156757300338,0.009909378296539938,0.003013845060999263
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693599,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.060011127386040364,0.017457688627474717
proj_lit_qty_scale,7,-0.019691398511331955,0.03115410165875356,0.03753356384523141,0.008300760692319085
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.136372682203061,7.560935519766521,8.609854230215296,2.0905231170840977
tree_wood_dens_sp1,7,-7.8218491383605455,11.901496053639553,15.27958503192022,3.7337679347221684
base_cover,7,1.4739230416059814,1.4739230416059814,1.1558820294896623,0.31267219090527565
base_fire_off,7,-0.07567880067863827,0.07567880067863827,0.14689869148455828,0.04839404300400011
