parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.566348464607663,0.5761603900488093,0.9771676417359774,0.2689674867374949
tree_carbon_sp1,4,-4.196804465575745,4.196804465575745,2.674847441433116,0.7971386680713763
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.03878496496933705,0.012274833945929188
tree_nitrogen_croot_sp1,4,0.13180026908037756,0.13180026908037756,0.13055823792234922,0.04116945057529852
tree_nitrogen_froot_sp1,4,0.003462251855360815,0.003462251855360815,0.002787005152395003,0.0009122495977140521
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790070801,0.004154746790070801,0.0037047251754726805,0.0011900205292162257
tree_root_in_top_30,4,-3.8829557768956233,3.8829557768956233,2.5034410988308733,0.7974002133265505
tree_root_to_shoot_sp1,4,-4.368411722115772,4.3767470544477876,3.0947525092516663,0.8359316486626968
cy0,5,0.3028537416304762,1.0011487576380813,1.5363639113942573,0.4038739418472502
clay,5,-0.9797737465178027,0.9868718919237338,0.8717870017464171,0.26418721894577485
temp_ci_delta,5,1.2368277108471175,1.2368277108471175,0.7625614162876376,0.23082501405401012
rain_ci_delta,5,2.145573053147621,2.492789025897613,3.038773226619584,0.7573428035214996
evap_ci_delta,5,-0.3180366814217767,0.32207502070976873,0.4283408704339836,0.14243743831565692
ef_N_inputs,5,0.7093831237218655,0.9233551208926734,1.032672648875179,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.01630156757300309,0.01630156757300309,0.009909378296539909,0.0030138450609991842
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693615,0.03573372926037108
base_sf_qty_scale,5,-0.12171437219275291,0.12171437219275291,0.06001112738604054,0.017457688627474766
proj_lit_qty_scale,5,-0.028963847259029875,0.03543320033209697,0.03457133004278959,0.009585939490995399
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.124173884569734,8.48441001032983,6.926546601514997,2.238982854554165
tree_wood_dens_sp1,5,-14.547540960766005,14.660056170989165,11.784613550143527,3.456470211214671
base_cover,5,2.2385293246949955,2.247977577948871,1.8119745218531125,0.49884287873920363
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455864,0.048394043004000145
base_fire_on,5,-0.29125139237727865,0.29125139237727865,0.35449666147328707,0.11410243748412544
base_sf_n_delta,5,-0.012054012840149217,0.012054012840149217,0.005283568101080136,0.0016692262153269251
crop_base_left_delta,5,0.6390441720379965,0.641952461674931,0.34383163038530623,0.09832752782011336
crop_base_yield_delta,5,0.37275965641153597,0.3733527991913221,0.23912024948793043,0.0716515706607514
crop_carbon_above_sp3,5,0.024409965527733186,0.05867717857087085,0.06809526790395246,0.012154712290938369
crop_carbon_below_sp3,5,0.03871656962941399,0.04958366737855416,0.05363450441548639,0.01158452654629156
crop_intercept_sp3,5,0.008072445539257116,0.04736295875379077,0.06428798363810263,0.0124301621224035
crop_nitrogen_above_sp3,5,-0.017457450696144437,0.051117604818638564,0.08621265591420738,0.01915918515193426
crop_nitrogen_below_sp3,5,-0.025458862502681923,0.025458862502681923,0.02333628063261528,0.007674835835084248
crop_carbon_above_sp10,5,0.013436547258753281,0.09479855745124907,0.135948321135542,0.028364870413625176
crop_carbon_below_sp10,5,-0.0027560631324414857,0.04204080077241399,0.056319647145114206,0.011679965395891199
crop_intercept_sp10,5,-0.008202039577960752,0.06464824803451352,0.0844462923239633,0.014422804477595495
crop_nitrogen_above_sp10,5,-0.0030397809687645492,0.027174888300815703,0.04210209628446469,0.009131273605211442
crop_nitrogen_below_sp10,5,-0.002983332548629233,0.012934676353156958,0.022034187978979144,0.00508101582097898
crop_proj_left_delta,5,-0.4702278703405726,0.4766934564313331,0.3272345320373403,0.1013163426857615
crop_proj_yield_delta,5,-0.3146459872995366,0.32317732695356344,0.25774142327844546,0.07199144156243889
crop_root_in_top_30,5,0.024777332839442362,0.050566761540418795,0.07213628396926447,0.017480240560162695
crop_root_to_shoot_sp3,5,0.05630341920563087,0.06784418916184731,0.07175147471821504,0.020333429151066403
crop_slope_sp3,5,0.007556900958667898,0.05557783457280681,0.07422226118514688,0.01464603422109414
crop_root_to_shoot_sp10,5,-0.0018148632159176725,0.0527840513480338,0.07237455939858442,0.015462458365913373
crop_slope_sp10,5,0.026219315852781516,0.14421008324146412,0.19375025919299854,0.04005805895709769
cy0_to_ceq_multiplier,5,0.18617104294766973,0.3678712763443125,0.7151671987720859,0.20275570122671446
litter_carbon,5,-0.010855535658365842,0.010855535658365842,0.0048531692258804195,0.0013111273606667944
litter_nitrogen,5,0.013982065601876686,0.013982065601876686,0.007232994521154952,0.002439985892410627
mortality_fraction_branch_delta,5,-0.11026819846078503,0.11096429655362172,0.08343085189744119,0.021931046441733795
mortality_fraction_croot_delta,5,-0.05171625435544418,0.05171625435544418,0.04906436992241698,0.014193176405593071
mortality_fraction_froot_delta,5,-0.0322299258797366,0.0322299258797366,0.02529819073221349,0.007719513145423035
mortality_fraction_leaf_delta,5,-0.02982413977448108,0.030018702445127592,0.024327023133201935,0.007394526389314461
mortality_fraction_stem_delta,5,-0.21772935004318064,0.21911755084522783,0.1821266645683955,0.05631206088491847
pool_alloc_froot_sp1,5,-1.5500595360291292,1.5500595360291292,1.0855985586884378,0.34063545955213614
pool_alloc_leaf_sp1,5,-1.5462900732861065,1.5978936189960689,1.211490913317728,0.3443248242410483
pool_alloc_stem_sp1,5,-0.3139305595536218,0.3139305595536218,0.3849300858740166,0.10682924281246287
pool_turnover_branch_sp1,5,1.0868419357245827,1.0868419357245827,0.5247501063919269,0.1668403314204683
pool_turnover_croot_sp1,5,-2.4873295457863884,2.4873295457863884,2.1097845001849977,0.641081438629942
pool_turnover_froot_sp1,5,-1.282299487928332,1.282299487928332,0.7437148596130926,0.21666840748435368
pool_turnover_leaf_sp1,5,-0.650642198140781,0.6786360810676537,0.5443424553908518,0.1546499441706643
pool_turnover_stem_sp1,5,0.2874645931599432,0.2874645931599432,0.12965230030054878,0.036407472287555295
proj_cover,5,-9.302947906647844,9.302947906647844,4.500517794336745,1.3615194520894685
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486046,0.05473120574075812
proj_fire_on,5,4.084220036540135,4.084220036540135,4.342232144152926,1.3044759416321854
proj_mortality,5,5.17880368656979,5.17880368656979,2.866854031850648,0.8952140880999591
proj_thinning_delta,5,21.003601606239165,21.003601606239165,14.725899784415143,4.034900305686086
roth_c_cover_c,5,1.0598988720022358,1.2575949603364325,1.3457097266300997,0.404437117230095
roth_c_dpm_frac_crop,5,-0.023260346323010765,0.08744388059455757,0.1471146200128879,0.04031956380648561
roth_c_dpm_frac_tree,5,3.319870073209381,3.319870073209381,2.6201124338301485,0.7880642900428149
roth_c_moisture_b_slope,5,-1.1672073074317197,1.2922185861285833,1.34552553863452,0.36265202271725666
roth_c_temp_a1,5,1.035187758698252,1.035187758698252,0.5352602365619351,0.17945744223275734
roth_c_temp_a2,5,-8.718243839087174,8.718243839087174,4.262318737525241,1.4033215636470855
thinning_fraction_branch_delta,5,-0.17663958976521005,0.1785206522289216,0.3584453543560242,0.11497403304702089
thinning_fraction_croot_delta,5,-0.06971777622097713,0.06971777622097713,0.10325394286451939,0.03067654475677435
thinning_fraction_froot_delta,5,-0.04815343585189231,0.04815343585189231,0.07977566369161591,0.02333443481445456
thinning_fraction_leaf_delta,5,-0.053663503673522725,0.053972251782237524,0.10386906921857196,0.03309273575783051
thinning_fraction_stem_delta,5,-0.3939339226474058,0.4136987730037701,0.7305751482871655,0.19712017935259768
tree_carbon_sp1,5,-3.6064633747583423,3.627058498316246,2.6208289318460176,0.7734570954801228
tree_nitrogen_branch_sp1,5,0.045761014951975036,0.045761014951975036,0.039104059633082215,0.012365103674187196
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.1368594748932125,0.04312776194797973
tree_nitrogen_froot_sp1,5,0.0035739852701538234,0.0035739852701538234,0.0029456858611042014,0.0009703974884973778
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.746458540327201,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073843,0.004158760391073843,0.0036244462910599647,0.0011669605361467052
tree_root_in_top_30,5,-2.9959919435402234,2.9959919435402234,2.116756932825551,0.66178915237783
tree_root_to_shoot_sp1,5,-3.5419999642123834,3.6071938127714396,2.777015004670093,0.7195370621925515
cy0,6,0.325690621212231,0.9620852135291145,1.4719808732089232,0.39109631974954756
clay,6,-0.9625775739887923,0.9861879073543548,0.887702229194543,0.2631439489825013
temp_ci_delta,6,1.1262092393906022,1.1262092393906022,0.791163127083325,0.2568210505212629
rain_ci_delta,6,2.0876407731927733,2.3871556615358984,3.0131802459936927,0.7661724031043934
evap_ci_delta,6,-0.3111649621644634,0.31477218145891206,0.447924749026399,0.14861006502445046
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300329,0.01630156757300329,0.00990937829653969,0.003013845060999175
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693615,0.03573372926037102
base_sf_qty_scale,6,-0.1217143721927528,0.1217143721927528,0.0600111273860403,0.017457688627474766
proj_lit_qty_scale,6,-0.019774965084187014,0.029148185204138533,0.03052330134123399,0.007338716448921584
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.118676462402331,7.770284378905318,6.9541225410708725,2.119140264138735
tree_wood_dens_sp1,6,-12.442306397546753,12.825362401140358,12.194474261799064,3.464802174258135
base_cover,6,2.080774038727525,2.0887705787437456,1.6598691823559835,0.4622247351142902
base_fire_off,6,-0.07567880067863815,0.07567880067863815,0.1468986914845579,0.04839404300399994
base_fire_on,6,-0.2747191817649511,0.2747191817649511,0.3153170280345868,0.10144808230097768
base_sf_n_delta,6,-0.01205401284015,0.01205401284015,0.005283568101080169,0.0016692262153268182
crop_base_left_delta,6,0.5639590629528615,0.569275074607608,0.315015685474013,0.08793348836261328
crop_base_yield_delta,6,0.3090026988656655,0.3120489950479664,0.21192242525621158,0.061509289546268525
crop_carbon_above_sp3,6,0.02099336319355257,0.0519375460783875,0.0603945616478604,0.010653621992856622
crop_carbon_below_sp3,6,0.03452017381129822,0.04286423417649676,0.04596475468325378,0.010131433136152085
crop_intercept_sp3,6,0.0065538987456796845,0.04249380074197161,0.057498676877237365,0.011098945642875316
crop_nitrogen_above_sp3,6,-0.01745745069614401,0.05111760481863788,0.08621265591420713,0.019159185151934276
crop_nitrogen_below_sp3,6,-0.025458862502681735,0.025458862502681735,0.02333628063261511,0.007674835835084134
crop_carbon_above_sp10,6,0.3378487097050471,0.3378487097050471,0.1287822713374371,0.04246247657709912
crop_carbon_below_sp10,6,0.16734852633310016,0.16734852633310016,0.08772673472864839,0.028364038824338716
crop_intercept_sp10,6,0.26050599713139766,0.26050599713139766,0.11338055901431265,0.036225376679637815
crop_nitrogen_above_sp10,6,-0.04570356913160305,0.04570356913160305,0.029841637006422103,0.008973887083695203
crop_nitrogen_below_sp10,6,-0.02314243569909315,0.023444840719467702,0.029404467166002517,0.008328548589452908
crop_proj_left_delta,6,0.3104904108188674,0.3196358287507968,0.21225485628092605,0.06112881932159446
crop_proj_yield_delta,6,0.47503605134205584,0.4826706573435214,0.3331202768946263,0.09872764771444546
crop_root_in_top_30,6,0.17303551245175125,0.17303551245175125,0.10211115478649381,0.03141349250401751
crop_root_to_shoot_sp3,6,0.0487417175968341,0.05911604367003378,0.06388077471980444,0.018232188941862473
crop_slope_sp3,6,0.004860919450944837,0.049023555327935876,0.06607580604870913,0.013180698302811836
crop_root_to_shoot_sp10,6,0.2602932503454871,0.2602932503454871,0.11983624538633707,0.03940259401917505
crop_slope_sp10,6,0.5719583630355325,0.5719583630355325,0.33877374121478077,0.08986215110800815
cy0_to_ceq_multiplier,6,0.15323558020358713,0.34128428088657853,0.6188558624988825,0.17265476726683435
litter_carbon,6,-0.009268189443688702,0.009268189443688702,0.0041576757516431145,0.0011204252709945133
litter_nitrogen,6,0.013982065601876504,0.013982065601876504,0.0072329945211548905,0.0024399858924106055
mortality_fraction_branch_delta,6,-0.08363059309551213,0.08561552541041055,0.0680446718142371,0.01661628698684248
mortality_fraction_croot_delta,6,-0.04140227282409878,0.04140227282409878,0.0392301146515134,0.011270092070226237
mortality_fraction_froot_delta,6,-0.026621675163109242,0.026621675163109242,0.021999924900371056,0.006629499409547136
mortality_fraction_leaf_delta,6,-0.022161903231035163,0.022728854918509032,0.02051393020047569,0.006103976819737033
mortality_fraction_stem_delta,6,-0.1734821603827178,0.1776393585811224,0.15825306435283662,0.048345445211067394
pool_alloc_froot_sp1,6,-1.2992931130300178,1.2992931130300178,0.9836440415200375,0.3077600061672712
pool_alloc_leaf_sp1,6,-1.1594451120372402,1.2456643726915089,1.0252863111092987,0.27319850051536426
pool_alloc_stem_sp1,6,-0.29863652206740376,0.29863652206740376,0.37750386248413953,0.1041104168320078
pool_turnover_branch_sp1,6,1.2558708086016146,1.2558708086016146,0.637157102991834,0.2018640553970918
pool_turnover_croot_sp1,6,-1.9367031794045002,1.9367031794045002,1.6665276833298037,0.522749248255571
pool_turnover_froot_sp1,6,-1.0162164619958798,1.0162164619958798,0.649474347269778,0.1912823299268218
pool_turnover_leaf_sp1,6,-0.4721776955853995,0.5236430122178222,0.46840028800239375,0.12398715889421295
pool_turnover_stem_sp1,6,0.3322895407145918,0.3322895407145918,0.156654574123552,0.044389162093396974
proj_cover,6,-8.517783422762944,8.517783422762944,4.522085206297497,1.383418932770152
proj_fire_off,6,0.08966250142734407,0.08966250142734407,0.13455548928635014,0.04568827020844946
proj_fire_on,6,3.417525875200064,3.417525875200064,3.164481731815097,0.9354853282819496
proj_mortality,6,5.847731279576212,5.847731279576212,3.4221384968115753,1.0799474586322837
proj_thinning_delta,6,22.89138888847075,22.89138888847075,15.87873954407762,4.331216238889929
roth_c_cover_c,6,1.0652182980043041,1.233869274204394,1.358896080926095,0.4242514789672932
roth_c_dpm_frac_crop,6,-0.2222522818034416,0.2222522818034416,0.12805636199849632,0.042954015213964275
roth_c_dpm_frac_tree,6,2.4884595146615713,2.4884595146615713,2.241224319389563,0.6724460622721904
roth_c_moisture_b_slope,6,-1.0972301457254747,1.213957567407941,1.2673754449705086,0.3385178630789595
roth_c_temp_a1,6,0.9432341311060448,0.9432341311060448,0.5688478107529367,0.19274790171099962
roth_c_temp_a2,6,-8.157210307651008,8.157210307651008,4.419586667708124,1.4390408582880245
thinning_fraction_branch_delta,6,-0.12570454841332068,0.12928121114036822,0.2661457051340387,0.08635648766322399
thinning_fraction_croot_delta,6,-0.050924691484708004,0.050924691484708004,0.07714415189934806,0.022962616548399154
thinning_fraction_froot_delta,6,-0.03556847202612287,0.03556847202612287,0.06110555325352342,0.01795184278974905
thinning_fraction_leaf_delta,6,-0.0377860295883445,0.038870950349679384,0.07856888546836731,0.024478893286728406
thinning_fraction_stem_delta,6,-0.2771295965028725,0.30309441136248194,0.5510350353642196,0.14574176989336723
tree_carbon_sp1,6,-3.2759454046907983,3.3523050837177246,2.614492038710595,0.7491872683492673
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.03951043302784529,0.012480371562883336
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.14363426468422852,0.04523570449721536
tree_nitrogen_froot_sp1,6,0.0036930597686618493,0.0036930597686618493,0.0031171524934218518,0.0010328713865808965
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472415,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757491,0.004168271153757491,0.003560839374210476,0.0011486944358897904
tree_root_in_top_30,6,-2.4563348130708667,2.4563348130708667,1.8875143035325779,0.5890286279940523
tree_root_to_shoot_sp1,6,-3.0579525941527343,3.199465781281738,2.660247839028528,0.6707589019110761
cy0,7,0.3336251748133775,0.9278740545168555,1.4083331044649368,0.37406640172099426
clay,7,-1.0044927036886475,1.0343215254609346,0.9433593583607832,0.2778198383207957
temp_ci_delta,7,1.0149346440766285,1.0149346440766285,0.7886854198389017,0.2669800319645289
rain_ci_delta,7,1.9453600138108527,2.2204177648747003,2.9102741739506697,0.7483873872878785
evap_ci_delta,7,-0.2964623882903309,0.30039479698880533,0.4513633097738482,0.148523774450567
ef_N_inputs,7,0.72977685922036,0.9780156107467318,1.1307296793671557,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.01630156757300314,0.01630156757300314,0.009909378296540499,0.003013845060999488
volatile_frac_synthetic_fertiliser,7,0.2120865563500213,0.2120865563500213,0.11442689071693561,0.03573372926037079
base_sf_qty_scale,7,-0.12171437219275272,0.12171437219275272,0.06001112738604022,0.017457688627474766
proj_lit_qty_scale,7,-0.01317322827560323,0.02474507877043542,0.027432767444178434,0.005768015622960944
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.323536796465332,7.053520530580819,8.155101125963013,1.891137594472323
tree_wood_dens_sp1,7,-7.32323421958282,11.676037931871774,14.807998391555806,3.431470916047234
base_cover,7,1.9550746629282283,1.9550746629282283,1.5258296867041214,0.4317865052158536
