parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5040123007521489,0.513438798157873,0.8868325293079881,0.2437982323592612
tree_carbon_sp1,4,-3.977785308839784,3.977785308839784,2.5901649177033135,0.757116421776287
tree_nitrogen_branch_sp1,4,0.04494515405398187,0.04494515405398187,0.03878496496933693,0.012274833945929126
tree_nitrogen_croot_sp1,4,0.13180026908037842,0.13180026908037842,0.13055823792234847,0.04116945057529829
tree_nitrogen_froot_sp1,4,0.0034622518553602986,0.0034622518553602986,0.0027870051523947665,0.0009122495977138895
tree_nitrogen_leaf_sp1,4,0.8258408221151992,0.8258408221151992,0.7142574777585476,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071076,0.004154746790071076,0.00370472517547307,0.0011900205292162008
tree_root_in_top_30,4,-3.6256190614778605,3.6256190614778605,2.226745731931411,0.6894734542255598
tree_root_to_shoot_sp1,4,-4.153232559203361,4.17426222293339,3.0294134720843866,0.8361455633203655
cy0,5,0.327632122368247,0.8698248675881797,1.9173015153496922,0.5441938392675236
clay,5,-1.1115408024113522,1.1454165661315092,1.033453401357549,0.289687454655001
temp_ci_delta,5,1.456502480100459,1.456502480100459,0.9710939130378501,0.31386278187573574
rain_ci_delta,5,3.4445072466908306,3.8434999378105275,4.546018514669131,1.2119609253934076
evap_ci_delta,5,-0.7182769890850231,0.7360513726292666,1.3830369085710499,0.333081694495258
ef_N_inputs,5,0.7093831237218655,0.9233551208926736,1.032672648875179,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.01630156757300334,0.01630156757300334,0.009909378296539787,0.0030138450609992168
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693654,0.03573372926037098
base_sf_qty_scale,5,-0.12171437219275312,0.12171437219275312,0.06001112738603992,0.01745768862747483
proj_lit_qty_scale,5,-0.020083758475713625,0.028699943007624035,0.029350279217966277,0.0070595774799501205
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.4893558650798795,7.902521169086789,6.547217358232874,2.1131882921303986
tree_wood_dens_sp1,5,-12.778006653772726,12.978005669460794,11.197702481432287,3.24051437182719
base_cover,5,1.8941037404198036,1.924476221217656,1.3973317888645997,0.3488177375915477
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455822,0.0483940430040001
base_fire_on,5,-0.2841808606670115,0.2841808606670115,0.3336785085432834,0.10987112924054258
base_sf_n_delta,5,-0.01205401284015029,0.01205401284015029,0.00528356810108091,0.0016692262153270535
crop_base_left_delta,5,0.6040623074822756,0.6078374989444626,0.35351287149561883,0.10064204785557992
crop_base_yield_delta,5,0.3190218812249669,0.3202962835573611,0.21984081715284567,0.06792591385365225
crop_carbon_above_sp3,5,0.02082529587764857,0.049636750843384585,0.05966128053414961,0.010654476341633565
crop_carbon_below_sp3,5,0.04164795294938526,0.054523616363028896,0.06187155084819817,0.014106589216772247
crop_intercept_sp3,5,0.010142319993084492,0.046851209731685696,0.0627530909954421,0.012445667544775291
crop_nitrogen_above_sp3,5,-0.01745745069614458,0.05111760481863843,0.08621265591420782,0.019159185151934693
crop_nitrogen_below_sp3,5,-0.02545886250268196,0.02545886250268196,0.02333628063261498,0.007674835835084044
crop_carbon_above_sp10,5,0.013256539667436035,0.08888474490932763,0.12178760120795866,0.023624752589523863
crop_carbon_below_sp10,5,-0.001090428688675038,0.038808281111747556,0.050232225337631824,0.00942157660903756
crop_intercept_sp10,5,-0.00439367369247814,0.05867116827611385,0.08227835515795667,0.014248677425821834
crop_nitrogen_above_sp10,5,-0.0030397809687645327,0.027174888300815454,0.04210209628446461,0.009131273605211541
crop_nitrogen_below_sp10,5,-0.0029833325486299245,0.012934676353155983,0.02203418797897825,0.005081015820978918
crop_proj_left_delta,5,-0.4378731800675017,0.44497540770296967,0.28875510045817876,0.08654808812832429
crop_proj_yield_delta,5,-0.28929238795402273,0.30051181146954487,0.26867333148033357,0.07652467241852874
crop_root_in_top_30,5,0.027229391759675075,0.05037460126918629,0.07950225736110626,0.021105283047709176
crop_root_to_shoot_sp3,5,0.05821733536800291,0.06570339576897,0.08133038646998439,0.02486968204611794
crop_slope_sp3,5,0.010219159936046327,0.05188526885851915,0.07601649683590113,0.0168156633082612
crop_root_to_shoot_sp10,5,0.0034848781756735225,0.05278255589283539,0.07960804069770519,0.019503222002843903
crop_slope_sp10,5,0.023267370517642116,0.13544985002972093,0.1785248835320981,0.03526991284699849
cy0_to_ceq_multiplier,5,0.2021197461033431,0.3571557217418622,0.7431182892626971,0.20834542429148512
litter_carbon,5,-0.009561597223852308,0.009561597223852308,0.00400267493846852,0.0010889504267692044
litter_nitrogen,5,0.01398206560187737,0.01398206560187737,0.007232994521155079,0.002439985892410687
mortality_fraction_branch_delta,5,-0.09874014528508104,0.10012081831880551,0.0767160199838053,0.019994952492830332
mortality_fraction_croot_delta,5,-0.045852409093883564,0.045852409093883564,0.04430132627042083,0.01248734213742981
mortality_fraction_froot_delta,5,-0.029133011453466418,0.029133011453466418,0.02375811191776643,0.0074573723639452805
mortality_fraction_leaf_delta,5,-0.025671687686464467,0.026040592984166215,0.021716252389691607,0.006542563747081786
mortality_fraction_stem_delta,5,-0.20252778102729896,0.20523768029547348,0.18175065658759665,0.05898112247861899
pool_alloc_froot_sp1,5,-1.428277005967192,1.428277005967192,0.9921695230899713,0.31359046730646095
pool_alloc_leaf_sp1,5,-1.3125096486881123,1.379728979687671,1.0280403949120314,0.2854331997062352
pool_alloc_stem_sp1,5,-0.2963327117045447,0.2963327117045447,0.35574934781732426,0.09837075688965571
pool_turnover_branch_sp1,5,1.1046940840419075,1.1046940840419075,0.5310349075174712,0.16905806345304142
pool_turnover_croot_sp1,5,-2.220771578146158,2.220771578146158,1.934815361990307,0.5662638399243203
pool_turnover_froot_sp1,5,-1.1272531163791344,1.1272531163791344,0.6521936975890709,0.1928539837069738
pool_turnover_leaf_sp1,5,-0.5509412214188952,0.5899210361744933,0.4724068534098049,0.12732904332224407
pool_turnover_stem_sp1,5,0.2913799315896918,0.2913799315896918,0.13089192389255358,0.03678240208878409
proj_cover,5,-8.370253846429083,8.370253846429083,4.276265314144274,1.2869060597507562
proj_fire_off,5,0.1258108960843526,0.1258108960843526,0.17303529712486052,0.05473120574075811
proj_fire_on,5,3.874461760362532,3.874461760362532,3.8958722325971724,1.165956487751304
proj_mortality,5,5.19085955975586,5.19085955975586,2.8801845590784367,0.9001942036140793
proj_thinning_delta,5,21.02738194757683,21.02738194757683,14.769781605019986,4.0408013633071045
roth_c_cover_c,5,0.872743485901648,1.3456286953762113,1.7288362426194845,0.467188855956183
roth_c_dpm_frac_crop,5,-0.023906428593784602,0.07312818119476779,0.12528597543822328,0.03421770595793866
roth_c_dpm_frac_tree,5,2.8955736522357745,2.8955736522357745,2.391157077369725,0.7311507917884092
roth_c_moisture_b_slope,5,-1.2026078887993648,1.2849538337964361,1.4731742363916889,0.4212403573411243
roth_c_temp_a1,5,1.0248573308147475,1.0248573308147475,0.5160552255998518,0.1724106427955534
roth_c_temp_a2,5,-7.917712033776622,7.917712033776622,4.01731086020014,1.3259522986021979
thinning_fraction_branch_delta,5,-0.15392304173603555,0.15659876772837178,0.308531320175842,0.09889517333806283
thinning_fraction_croot_delta,5,-0.06331200063032719,0.06331200063032719,0.09864631308596682,0.030459720582309842
thinning_fraction_froot_delta,5,-0.04071735897072086,0.04071735897072086,0.06939553256793685,0.02038643569344134
thinning_fraction_leaf_delta,5,-0.04594948911226187,0.04661993152537654,0.09165896539364196,0.029383691678689695
thinning_fraction_stem_delta,5,-0.3263644456989696,0.3461887774058862,0.6264366378769435,0.16827188882796665
tree_carbon_sp1,5,-3.3666406283980117,3.399762122720219,2.5045648312980564,0.7195336200087737
tree_nitrogen_branch_sp1,5,0.04576101495197542,0.04576101495197542,0.03910405963308266,0.012365103674187455
tree_nitrogen_croot_sp1,5,0.1358965741326969,0.1358965741326969,0.13685947489321185,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.0035739852701543477,0.0035739852701543477,0.002945685861103827,0.0009703974884972989
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272006,0.22063918582646602
tree_nitrogen_stem_sp1,5,0.004158760391073218,0.004158760391073218,0.0036244462910597405,0.0011669605361465862
tree_root_in_top_30,5,-2.7098771907301034,2.7098771907301034,1.781368642434751,0.5362960197297723
tree_root_to_shoot_sp1,5,-3.3028000994457214,3.3824171215475713,2.6957411740098385,0.7168259571743054
cy0,6,0.33095875279909387,0.873149729054336,1.827567273003092,0.5113576126525029
clay,6,-1.0846028045958176,1.1037777607834742,1.004289065721672,0.28108403178645525
temp_ci_delta,6,1.2599638759135403,1.2599638759135403,0.9672844514081325,0.3270529380209154
rain_ci_delta,6,3.1776457340430833,3.5039912572523013,4.4801373901460195,1.232144589064248
evap_ci_delta,6,-0.682718906324508,0.7055675662254031,1.4675632434137402,0.3507110811275457
ef_N_inputs,6,0.6864057044504508,0.9399801690369852,1.0801974007436719,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.01630156757300323,0.01630156757300323,0.00990937829654,0.0030138450609992476
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693622,0.035733729260370994
base_sf_qty_scale,6,-0.12171437219275369,0.12171437219275369,0.0600111273860403,0.017457688627474693
proj_lit_qty_scale,6,-0.01207176969997072,0.023524998494748033,0.025960169806643053,0.005254584046404171
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.498936078984587,7.162936708821585,6.535722713456034,1.9757907064849294
tree_wood_dens_sp1,6,-10.773095604773996,11.437158482626586,11.49531534543164,3.188803975878128
base_cover,6,1.7884024079827523,1.8020067067203267,1.2700439754165316,0.33041911527130857
base_fire_off,6,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.048394043003999916
base_fire_on,6,-0.2684574869217869,0.2684574869217869,0.29789275868115705,0.09782183582512555
base_sf_n_delta,6,-0.012054012840149675,0.012054012840149675,0.005283568101080018,0.001669226215326874
crop_base_left_delta,6,0.537254460864214,0.5445302355165429,0.3216383523819361,0.08956466835713509
crop_base_yield_delta,6,0.26120978013734314,0.26510279244843543,0.19336440858401052,0.05761691529061113
crop_carbon_above_sp3,6,0.017924222015592677,0.04382967100710562,0.05255345302741093,0.00913764958922166
crop_carbon_below_sp3,6,0.03768436769636696,0.04762568937469012,0.05365891614388651,0.01240847009736058
crop_intercept_sp3,6,0.008524091404842648,0.041422473210029474,0.055487397026538265,0.010973550152438966
crop_nitrogen_above_sp3,6,-0.017457450696143878,0.05111760481863781,0.08621265591420675,0.019159185151934193
crop_nitrogen_below_sp3,6,-0.025458862502681423,0.025458862502681423,0.02333628063261508,0.007674835835084115
crop_carbon_above_sp10,6,0.3273114223024933,0.3273114223024933,0.12426335258293772,0.04084389054085677
crop_carbon_below_sp10,6,0.1624461673531658,0.1624461673531658,0.08109166407806793,0.025803571967052005
crop_intercept_sp10,6,0.25203918225571276,0.25203918225571276,0.11670996954173862,0.037022746227240666
crop_nitrogen_above_sp10,6,-0.045703569131602964,0.045703569131602964,0.029841637006422297,0.00897388708369523
crop_nitrogen_below_sp10,6,-0.0231424356990932,0.023444840719467685,0.0294044671660022,0.008328548589452919
crop_proj_left_delta,6,0.31815635077381055,0.33071067438288804,0.2223310481668517,0.06311227910003311
crop_proj_yield_delta,6,0.4820902220421872,0.4900401106935381,0.32174141978191184,0.0958113367758225
crop_root_in_top_30,6,0.17099703552877163,0.17099703552877163,0.11006689677823674,0.03355695994868483
crop_root_to_shoot_sp3,6,0.050796946100644134,0.05781028157222736,0.07378381966683359,0.02265104271908042
crop_slope_sp3,6,0.007249597799972618,0.04607954894900407,0.06683963737101785,0.014753460314284324
crop_root_to_shoot_sp10,6,0.25443048357483405,0.25443048357483405,0.1235116894813924,0.04055948381715804
crop_slope_sp10,6,0.5437651368301715,0.5437651368301715,0.31888480202614755,0.08280797904664662
cy0_to_ceq_multiplier,6,0.14931697798822624,0.3291771665024307,0.6467022237655072,0.18216654980008026
litter_carbon,6,-0.008171015983230296,0.008171015983230296,0.0033521661885374757,0.0009098551803144744
litter_nitrogen,6,0.013982065601877869,0.013982065601877869,0.007232994521154943,0.0024399858924105417
mortality_fraction_branch_delta,6,-0.07302176257340656,0.07564617321528953,0.06111535793060581,0.01475611167437028
mortality_fraction_croot_delta,6,-0.03624862493555385,0.03624862493555385,0.035491402206769794,0.009881675015956513
mortality_fraction_froot_delta,6,-0.02362537985955827,0.02362537985955827,0.020176676473859335,0.006305696400076748
mortality_fraction_leaf_delta,6,-0.018388373326197766,0.019112453788681323,0.017920811824443675,0.00526989822784417
mortality_fraction_stem_delta,6,-0.1585416322902876,0.16411802755789678,0.15485298703720843,0.04990587966076734
pool_alloc_froot_sp1,6,-1.177704668324146,1.177704668324146,0.8757019789446913,0.2753120363040041
pool_alloc_leaf_sp1,6,-0.9310938439178239,1.035546131598518,0.8347684261845348,0.21142055611665747
pool_alloc_stem_sp1,6,-0.2812000546941894,0.281330747102857,0.34632072067979247,0.09502361062307298
pool_turnover_branch_sp1,6,1.2654106792331714,1.2654106792331714,0.6409338578157789,0.20337301112049136
pool_turnover_croot_sp1,6,-1.6899498185183224,1.6899498185183224,1.4936407718344267,0.4479309472973792
pool_turnover_froot_sp1,6,-0.8686186972780285,0.8686186972780285,0.546883098262594,0.1633252857839913
pool_turnover_leaf_sp1,6,-0.3766242649732131,0.4381542853573162,0.38915017028920895,0.0953453395150246
pool_turnover_stem_sp1,6,0.3344072223263791,0.3344072223263791,0.15799912105309394,0.04488553846365371
proj_cover,6,-7.4818407417522765,7.4818407417522765,4.200469663499755,1.288778337432541
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.1345554892863501,0.04568827020844949
proj_fire_on,6,3.2421045580392764,3.2421045580392764,2.787157431953711,0.8195644113523598
proj_mortality,6,5.826398770301037,5.826398770301037,3.4220593629932035,1.079399947817137
proj_thinning_delta,6,22.7775544224264,22.7775544224264,15.821713528604437,4.302015721930481
roth_c_cover_c,6,0.8424310861453058,1.2703057439790115,1.6506749626812558,0.44986787924727567
roth_c_dpm_frac_crop,6,-0.2206732272849631,0.22289005405502124,0.12361018083414436,0.04019060556175949
roth_c_dpm_frac_tree,6,2.076360855906226,2.076360855906226,1.9704152657691292,0.6052847612292884
roth_c_moisture_b_slope,6,-1.0687369653241388,1.1319913641798476,1.277885533773675,0.3681436192672603
roth_c_temp_a1,6,0.8846901533683497,0.8846901533683497,0.5407621752351411,0.18064980813227186
roth_c_temp_a2,6,-7.048030245673317,7.048030245673317,4.1129894801349955,1.3435243472744938
thinning_fraction_branch_delta,6,-0.1033902823615704,0.10781464377275078,0.21564331867048295,0.07002688759613668
thinning_fraction_croot_delta,6,-0.045394715771567375,0.045394715771567375,0.07136326994759987,0.022206704105394715
thinning_fraction_froot_delta,6,-0.028762505996887372,0.028762505996887372,0.05063326298036666,0.014941541142441806
thinning_fraction_leaf_delta,6,-0.030351814875730222,0.031875269220470105,0.06591942738949576,0.020636028131455965
thinning_fraction_stem_delta,6,-0.21420550098700364,0.24123070425050147,0.4491518623321479,0.11756519499443459
tree_carbon_sp1,6,-3.0426253205718767,3.120306168243295,2.488575569821716,0.70369783274196
tree_nitrogen_branch_sp1,6,0.04663846635133198,0.04663846635133198,0.03951043302784519,0.012480371562883237
tree_nitrogen_croot_sp1,6,0.14021323567244404,0.14021323567244404,0.14363426468422824,0.04523570449721521
tree_nitrogen_froot_sp1,6,0.003693059768662249,0.003693059768662249,0.003117152493422514,0.001032871386581109
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472422,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.0041682711537581905,0.0041682711537581905,0.0035608393742103546,0.0011486944358897167
tree_root_in_top_30,6,-2.1785000065074223,2.1785000065074223,1.5397028343367776,0.4623991375691361
tree_root_to_shoot_sp1,6,-2.8276398243147938,2.9647699818201736,2.5786587401966234,0.6746911988756791
cy0,7,0.32750370235893833,0.866076467088084,1.7410227248859773,0.4824318218739737
clay,7,-1.1182344038497205,1.1253870736109943,1.0273905179804967,0.2876155375365807
temp_ci_delta,7,1.0842245548367013,1.0842245548367013,0.9119822335688601,0.3167977505132585
rain_ci_delta,7,2.8318706907887283,3.1206812787571763,4.245357960196273,1.1748992268867235
evap_ci_delta,7,-0.6450925819874014,0.6712688077867032,1.5092202858751367,0.35886413855770033
ef_N_inputs,7,0.7297768592203597,0.9780156107467309,1.1307296793671548,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.01630156757300282,0.01630156757300282,0.009909378296540067,0.003013845060999367
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693586,0.035733729260370876
base_sf_qty_scale,7,-0.1217143721927532,0.1217143721927532,0.06001112738604037,0.0174576886274747
proj_lit_qty_scale,7,-0.006534743867683291,0.0203907784042592,0.023658331364547473,0.004115244788789063
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.7453298617279756,6.789547822556341,7.7224375887720615,1.6767838793488126
tree_wood_dens_sp1,7,-5.822167893330741,11.401799668853638,14.132553473492738,3.024804036267302
base_cover,7,1.7096971848958744,1.7096971848958744,1.1866529737712275,0.31981129325633206
