parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.49573950435918,4.49573950435918,2.7370254229851407,0.8138039304442231
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.038784964969337164,0.012274833945929181
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.13055823792234822,0.04116945057529835
tree_nitrogen_froot_sp1,4,0.0034622518553593163,0.0034622518553593163,0.002787005152393907,0.0009122495977137515
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071317,0.004154746790071317,0.003704725175473132,0.00119002052921635
tree_root_in_top_30,4,-4.331328157455877,4.331328157455877,2.800956694004058,0.8978101723967448
tree_root_to_shoot_sp1,4,-4.8025764458109705,4.806202417046835,3.423765463881055,0.9450975425139241
cy0,5,0.49776111845547144,1.429564152446169,2.840196021777458,0.7626550039255618
clay,5,-1.0183784307377202,1.1129440197091298,1.069344147817433,0.2953143182572541
temp_ci_delta,5,1.5643775573823113,1.5643775573823113,0.9051802597589107,0.27214191320701214
rain_ci_delta,5,2.56369819871025,3.0369138128558815,4.454371495507954,1.2489565727966991
evap_ci_delta,5,-0.6319243865853531,0.6613285806720655,1.4821057647065956,0.5008088090666255
ef_N_inputs,5,0.7093831237218661,0.9233551208926741,1.0326726488751787,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573002565,0.016301567573002565,0.009909378296539427,0.0030138450609992072
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693578,0.03573372926037092
base_sf_qty_scale,5,-0.12171437219275341,0.12171437219275341,0.06001112738603996,0.017457688627474422
proj_lit_qty_scale,5,-0.04035230729180457,0.04452646544528751,0.03906881355915144,0.011751074247451043
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.154363729073546,9.44674909584539,7.097448879231622,2.3358452893174277
tree_wood_dens_sp1,5,-16.210480623011453,16.229388372174352,12.120952256621742,3.6053059763794932
base_cover,5,3.043356063026575,3.055034512350787,2.898263457139231,0.8006147311730941
base_fire_off,5,-0.07567880067863807,0.07567880067863807,0.14689869148455756,0.04839404300399977
base_fire_on,5,-0.3261826951602004,0.3261826951602004,0.4317870560671621,0.14108823970128712
base_sf_n_delta,5,-0.01205401284014936,0.01205401284014936,0.00528356810108036,0.0016692262153269676
crop_base_left_delta,5,0.7815139505677179,0.7831677144928403,0.4529778099392197,0.13328446253550513
crop_base_yield_delta,5,0.47090666012286303,0.47090666012286303,0.29275855939433204,0.09073385933484154
crop_carbon_above_sp3,5,0.03406998333984874,0.07224231942802051,0.08546362728855411,0.016789954646079287
crop_carbon_below_sp3,5,0.05638697118137724,0.07776754463635885,0.08860181554486678,0.018465800666784285
crop_intercept_sp3,5,0.014893768299953985,0.06084646749009328,0.08223453643756394,0.01706404559547944
crop_nitrogen_above_sp3,5,-0.017457450696144662,0.05111760481863799,0.08621265591420676,0.019159185151934256
crop_nitrogen_below_sp3,5,-0.025458862502682138,0.025458862502682138,0.023336280632615454,0.007674835835084272
crop_carbon_above_sp10,5,0.021843304506393112,0.11587479788910345,0.16216032639418915,0.03373743004325278
crop_carbon_below_sp10,5,-0.00014042635905929247,0.048995371021176896,0.06426249278404757,0.013049627844162097
crop_intercept_sp10,5,0.0009369144713982424,0.08156952939007475,0.11102043461340057,0.018866697821546218
crop_nitrogen_above_sp10,5,-0.0030397809687652986,0.027174888300814652,0.042102096284464416,0.0091312736052116
crop_nitrogen_below_sp10,5,-0.002983332548628975,0.012934676353155433,0.02203418797897827,0.005081015820979028
crop_proj_left_delta,5,-0.5442111954877608,0.550392343208454,0.3452199366808159,0.10615787767450922
crop_proj_yield_delta,5,-0.4202650725640609,0.42581327001692165,0.34173558235991786,0.10006935009419764
crop_root_in_top_30,5,0.0404466802947507,0.06847736035992429,0.09575671792474912,0.02435702454068349
crop_root_to_shoot_sp3,5,0.08188941934938833,0.09390279865321358,0.10320537557045485,0.02823937552133715
crop_slope_sp3,5,0.017610773596781558,0.07246696608330913,0.1015145781025054,0.02146940546517507
crop_root_to_shoot_sp10,5,0.007570463832789959,0.0696102831010802,0.10246956541448889,0.024079858379221348
crop_slope_sp10,5,0.04117366247639039,0.170989637841596,0.23052627277308313,0.04907906392631814
cy0_to_ceq_multiplier,5,0.3058717790733654,0.44880724998239696,1.0222588255302192,0.2930276120775383
litter_carbon,5,-0.013399368852506071,0.013399368852506071,0.006398246876394425,0.0018416133045354205
litter_nitrogen,5,0.013982065601877086,0.013982065601877086,0.007232994521154716,0.002439985892410562
mortality_fraction_branch_delta,5,-0.13292693841647732,0.1334263707863527,0.09624823055002271,0.026591975379152116
mortality_fraction_croot_delta,5,-0.05975661085841001,0.05975661085841001,0.060049063744786746,0.017376434366509742
mortality_fraction_froot_delta,5,-0.037334800188740226,0.037334800188740226,0.029916257607841657,0.009406384952357386
mortality_fraction_leaf_delta,5,-0.03617404615097301,0.03617404615097301,0.02893568906914848,0.008865059131144954
mortality_fraction_stem_delta,5,-0.25957758783343515,0.26008586345455276,0.21100814604613727,0.06740453128639924
pool_alloc_froot_sp1,5,-1.7806874751862722,1.7806874751862722,1.1992554581086263,0.38996301807193146
pool_alloc_leaf_sp1,5,-1.894458285278004,1.9280777432007512,1.4700627431197093,0.4224800979642793
pool_alloc_stem_sp1,5,-0.3339262235869561,0.3339262235869561,0.40204523660968366,0.11273099805619549
pool_turnover_branch_sp1,5,1.0540271327207784,1.0540271327207784,0.5077765369178705,0.16095245794279675
pool_turnover_croot_sp1,5,-3.0039354174353727,3.0039354174353727,2.6666002547218297,0.7798583433560894
pool_turnover_froot_sp1,5,-1.5000049558882238,1.5000049558882238,0.8098428297865137,0.24328474105631887
pool_turnover_leaf_sp1,5,-0.8143356724122178,0.8380845804879193,0.6670091135125726,0.19532147434676728
pool_turnover_stem_sp1,5,0.2789565723516418,0.2789565723516418,0.12586490618310278,0.035095879743855404
proj_cover,5,-11.183303627243191,11.183303627243191,6.276848902453873,1.9507658987768641
proj_fire_off,5,0.12581089608435225,0.12581089608435225,0.17303529712486,0.05473120574075787
proj_fire_on,5,4.442848877469581,4.442848877469581,5.286834947159873,1.5804449483329253
proj_mortality,5,5.154699971128903,5.154699971128903,2.8481193386324883,0.8900081864796687
proj_thinning_delta,5,20.86072956502185,20.86072956502185,14.475356641351915,3.9846296937193273
roth_c_cover_c,5,0.6175979766451597,1.3067026422117085,1.6566384993064385,0.3877873056907645
roth_c_dpm_frac_crop,5,-0.040851801485184025,0.11537058598067751,0.18653723462694138,0.051817983633252934
roth_c_dpm_frac_tree,5,4.088809111824862,4.088809111824862,3.0362301762875847,0.908151144724147
roth_c_moisture_b_slope,5,-2.0302638401341007,2.749165265640128,2.76875859840057,0.6675882841960514
roth_c_temp_a1,5,1.0321447542195386,1.0321447542195386,0.46283893889549904,0.1587166114477026
roth_c_temp_a2,5,-8.647740605534878,8.647740605534878,4.401440473035753,1.455596008946185
thinning_fraction_branch_delta,5,-0.21130501513587996,0.21217037299420083,0.44562953346015455,0.13524152295781344
thinning_fraction_croot_delta,5,-0.08402666401210657,0.08402666401210657,0.12923201896665337,0.038978887026027545
thinning_fraction_froot_delta,5,-0.05132016541497357,0.05132016541497357,0.07989852164332083,0.023322652149374772
thinning_fraction_leaf_delta,5,-0.05952917443675804,0.05963723343515744,0.1072666559817112,0.035563371815448476
thinning_fraction_stem_delta,5,-0.49106237306549677,0.5018914405728137,0.9508273445227549,0.2571305333734754
tree_carbon_sp1,5,-3.951773457021863,3.9602570212388466,2.7122115346837514,0.8064414661797615
tree_nitrogen_branch_sp1,5,0.04576101495197531,0.04576101495197531,0.03910405963308335,0.012365103674187682
tree_nitrogen_croot_sp1,5,0.1358965741326976,0.1358965741326976,0.13685947489321204,0.04312776194797954
tree_nitrogen_froot_sp1,5,0.0035739852701554137,0.0035739852701554137,0.0029456858611053294,0.0009703974884977939
tree_nitrogen_leaf_sp1,5,0.8462486439404294,0.8462486439404294,0.7464585403272016,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.004158760391073576,0.004158760391073576,0.003624446291060129,0.0011669605361467688
tree_root_in_top_30,5,-3.4898303446293015,3.4898303446293015,2.4352250646978533,0.7639713774357005
tree_root_to_shoot_sp1,5,-4.0279652811253674,4.069747299017414,3.0979687757005276,0.834742669738025
cy0,6,0.46747291595550144,1.373634369010896,2.6804557909946425,0.7130827686443595
clay,6,-0.988487784846724,1.0847518795975906,1.0506400208404016,0.2825266167270959
temp_ci_delta,6,1.5115449366810898,1.5115449366810898,0.9904689101258592,0.3168927881262265
rain_ci_delta,6,2.7243667721930445,3.1294189361296225,4.720436897877194,1.356469371258152
evap_ci_delta,6,-0.6382201695609627,0.6633916691389359,1.5242654089790664,0.5182143691155611
ef_N_inputs,6,0.6864057044504516,0.9399801690369858,1.0801974007436734,0.2665144532800119
volatile_frac_organic_fertiliser,6,-0.016301567573002773,0.016301567573002773,0.009909378296539425,0.00301384506099927
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693596,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275287,0.12171437219275287,0.06001112738604002,0.017457688627474745
proj_lit_qty_scale,6,-0.029897218519076334,0.03572948726676727,0.03508358387968478,0.01001223679095862
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.127271999803403,8.549788211367607,7.175372468344118,2.292430453503828
tree_wood_dens_sp1,6,-14.173164944952068,14.404368481990314,12.620214346093844,3.667965212614549
base_cover,6,2.807241563524926,2.840663604051694,2.7227267549579337,0.7485036088766323
base_fire_off,6,-0.07567880067863833,0.07567880067863833,0.14689869148455797,0.04839404300399997
base_fire_on,6,-0.3058548596289824,0.3058548596289824,0.383647631900901,0.12502208390832045
base_sf_n_delta,6,-0.012054012840149592,0.012054012840149592,0.0052835681010809325,0.001669226215327085
crop_base_left_delta,6,0.6946536602186211,0.6974759999135691,0.41235574957109505,0.11994882241163932
crop_base_yield_delta,6,0.39936288826656374,0.39936288826656374,0.2654480487329077,0.08123225183949025
crop_carbon_above_sp3,6,0.029816545215569833,0.06462629507323685,0.07681731872840904,0.015095807361570719
crop_carbon_below_sp3,6,0.051792613922962735,0.06976688194971721,0.07898786742994945,0.016085514500803876
crop_intercept_sp3,6,0.012861825737237176,0.054869700456845305,0.07412158867916337,0.015238522216099094
crop_nitrogen_above_sp3,6,-0.01745745069614421,0.051117604818637405,0.08621265591420653,0.019159185151934377
crop_nitrogen_below_sp3,6,-0.025458862502681173,0.025458862502681173,0.023336280632615204,0.007674835835084242
crop_carbon_above_sp10,6,0.36270427533364635,0.36270427533364635,0.14316320716718564,0.046348526047165925
crop_carbon_below_sp10,6,0.17819139965702388,0.17819139965702388,0.09192431835307485,0.03011532697001726
crop_intercept_sp10,6,0.28100567031507806,0.28100567031507806,0.12799234847586408,0.040634225090833434
crop_nitrogen_above_sp10,6,-0.04570356913160326,0.04570356913160326,0.02984163700642202,0.008973887083695065
crop_nitrogen_below_sp10,6,-0.023142435699093418,0.023444840719467903,0.029404467166002122,0.008328548589452938
crop_proj_left_delta,6,0.2848801819219996,0.3034952898180675,0.23364368942032748,0.06476211843622438
crop_proj_yield_delta,6,0.4320045043030752,0.45630074595383363,0.3430775682126123,0.09345402798128007
crop_root_in_top_30,6,0.19834364092698928,0.19834364092698928,0.13356722794289771,0.04007409683920113
crop_root_to_shoot_sp3,6,0.0735225732846772,0.0850542802027008,0.09696864151745906,0.026773209749648925
crop_slope_sp3,6,0.013987363070735498,0.06503599717784687,0.09156729685559044,0.019457287717475798
crop_root_to_shoot_sp10,6,0.2822527658124475,0.2822527658124475,0.1397543675899739,0.047107663179279696
crop_slope_sp10,6,0.6203531672796402,0.6203531672796402,0.35365569890497894,0.0954094742563541
cy0_to_ceq_multiplier,6,0.29658797889836014,0.40656890920028044,0.9715651836332755,0.27697876364755813
litter_carbon,6,-0.011538555645217751,0.011538555645217751,0.005749748267705348,0.001657617829183779
litter_nitrogen,6,0.013982065601877036,0.013982065601877036,0.007232994521154357,0.002439985892410564
mortality_fraction_branch_delta,6,-0.10505730495109866,0.10679709743667583,0.07833276823217701,0.020317922659604522
mortality_fraction_croot_delta,6,-0.049026527860776874,0.049026527860776874,0.04898558587560293,0.014043868597625233
mortality_fraction_froot_delta,6,-0.031640142070197386,0.031640142070197386,0.02658581692437019,0.00828706917435113
mortality_fraction_leaf_delta,6,-0.028422680832455093,0.02853511458842477,0.025731224937848768,0.007905861309716267
mortality_fraction_stem_delta,6,-0.21456760769995892,0.21774206143097302,0.18796729412266996,0.059949778806910374
pool_alloc_froot_sp1,6,-1.5303156748306124,1.5303156748306124,1.1219052747517788,0.364148707861671
pool_alloc_leaf_sp1,6,-1.518667988856988,1.5871813326144892,1.3052402780867962,0.35852439903638483
pool_alloc_stem_sp1,6,-0.3191355695940851,0.3191355695940851,0.39614224491520184,0.11027256576434546
pool_turnover_branch_sp1,6,1.2356495912353882,1.2356495912353882,0.6242695010065712,0.19735029180698058
pool_turnover_croot_sp1,6,-2.439774656702067,2.439774656702067,2.1888099567403723,0.6525025824558374
pool_turnover_froot_sp1,6,-1.2260003556515675,1.2260003556515675,0.7258776977087598,0.22098357849738703
pool_turnover_leaf_sp1,6,-0.632663425474423,0.6768596789917808,0.5937424811512587,0.16811547280731118
pool_turnover_stem_sp1,6,0.32682755394807267,0.32682755394807267,0.1542455050343497,0.04346589734343305
proj_cover,6,-10.677370778618206,10.677370778618206,6.311629181845261,1.9755275558046013
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.13455548928635014,0.0456882702084495
proj_fire_on,6,3.7332641789952503,3.7332641789952503,3.9411473393489915,1.162791165063956
proj_mortality,6,5.866275283258181,5.866275283258181,3.4226903586911526,1.0820352363625962
proj_thinning_delta,6,22.941023810130336,22.941023810130336,15.7512925800315,4.3049975506497065
roth_c_cover_c,6,0.662986698810289,1.309670995500837,1.6473785375685461,0.3898381304270437
roth_c_dpm_frac_crop,6,-0.2436633528162045,0.25265205268377555,0.17704719764362883,0.054293118391934334
roth_c_dpm_frac_tree,6,3.243506568523435,3.243506568523435,2.7808410488139126,0.8418256778372657
roth_c_moisture_b_slope,6,-2.045343513515891,2.690071175331881,2.689227340101988,0.6605012101823191
roth_c_temp_a1,6,0.9757758046310852,0.9757758046310852,0.502188128005814,0.1730022585051279
roth_c_temp_a2,6,-8.60735476286832,8.60735476286832,4.603752384488994,1.5457811001795867
thinning_fraction_branch_delta,6,-0.16000189004565896,0.16229029657839839,0.360503549183108,0.10803373248505137
thinning_fraction_croot_delta,6,-0.06392332326062784,0.06392332326062784,0.09985494705096752,0.030341141800716225
thinning_fraction_froot_delta,6,-0.03849989520727471,0.03849989520727471,0.06129705974853423,0.017984786768828514
thinning_fraction_leaf_delta,6,-0.043460257406642326,0.04441932291447724,0.08180016383201494,0.0268547056814296
thinning_fraction_stem_delta,6,-0.37795551647119574,0.3972802557876683,0.7914740043716714,0.2098086593035074
tree_carbon_sp1,6,-3.6282390576834835,3.6629792434600654,2.7271416827907986,0.8004000967781624
tree_nitrogen_branch_sp1,6,0.046638466351331745,0.046638466351331745,0.03951043302784555,0.012480371562883417
tree_nitrogen_croot_sp1,6,0.14021323567244415,0.14021323567244415,0.1436342646842269,0.04523570449721488
tree_nitrogen_froot_sp1,6,0.003693059768663398,0.003693059768663398,0.003117152493422585,0.001032871386581085
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153757358,0.004168271153757358,0.003560839374209597,0.0011486944358894999
tree_root_in_top_30,6,-2.9324037191922785,2.9324037191922785,2.2128556708824414,0.6875162288485612
tree_root_to_shoot_sp1,6,-3.535828283353407,3.6335496311909132,2.952585951430243,0.7788580155439873
cy0,7,0.4619695983215474,1.344653733589087,2.564110256921013,0.672269345990571
clay,7,-1.0286147984197844,1.1239414269165537,1.077789893295964,0.28397078269318293
temp_ci_delta,7,1.446908965007012,1.446908965007012,1.0492286709868863,0.3489668100580566
rain_ci_delta,7,2.809488743581324,3.1739618570022117,4.957149808639626,1.444431949616251
evap_ci_delta,7,-0.6378139398485583,0.663562354827384,1.5735992801629008,0.5365886336575191
ef_N_inputs,7,0.7297768592203602,0.9780156107467324,1.130729679367156,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573002922,0.016301567573002922,0.009909378296540282,0.003013845060999323
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.114426890716936,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.060011127386039746,0.01745768862747468
proj_lit_qty_scale,7,-0.02214679314025736,0.030169286554565734,0.03175440509289652,0.00822667216717059
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.265587032627575,7.4640123372847755,8.385657376693233,2.0454326911115652
tree_wood_dens_sp1,7,-9.01742817197595,12.250218751573877,15.244447645657692,3.783813284287138
base_cover,7,2.6518871284419627,2.6867557791006424,2.5657799191351276,0.7095134056065086
base_fire_off,7,-0.07567880067863804,0.07567880067863804,0.14689869148455773,0.04839404300399986
