parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5696990799510127,0.5739671169764848,1.0332584508509628,0.2831919538340197
tree_carbon_sp1,4,-4.082755176815619,4.082755176815619,2.5547337967333084,0.76527565374883
tree_nitrogen_branch_sp1,4,0.044945154053980765,0.044945154053980765,0.038784964969336914,0.01227483394592919
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.13055823792234864,0.04116945057529834
tree_nitrogen_froot_sp1,4,0.003462251855360682,0.003462251855360682,0.002787005152395007,0.0009122495977140293
tree_nitrogen_leaf_sp1,4,0.8258408221152008,0.8258408221152008,0.7142574777585482,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071826,0.004154746790071826,0.0037047251754734906,0.0011900205292165096
tree_root_in_top_30,4,-3.7705435696904743,3.7705435696904743,2.4486716042063827,0.7803379114763567
tree_root_to_shoot_sp1,4,-4.3022670255806,4.319730751606166,3.14424817943716,0.8563824201493339
cy0,5,0.4038246417556638,1.0291488387969263,1.571047449143831,0.3608319239285658
clay,5,-0.8565850636633364,1.3349290336307535,1.921524156150533,0.5102371212481914
temp_ci_delta,5,0.9479695032037727,0.9479695032037727,0.6174389991983884,0.20434710890206345
rain_ci_delta,5,1.7722218726705214,2.01533381215892,2.5915095340224665,0.818429660474228
evap_ci_delta,5,-0.38164501058064976,0.3847225511439204,1.2247018845496116,0.3850325124550214
ef_N_inputs,5,0.7093831237218657,0.9233551208926732,1.0326726488751787,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003096,0.016301567573003096,0.009909378296539857,0.003013845060999199
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693632,0.035733729260371036
base_sf_qty_scale,5,-0.12171437219275398,0.12171437219275398,0.06001112738604045,0.017457688627474627
proj_lit_qty_scale,5,-0.023692710168196775,0.031007320374911485,0.03164117160565397,0.008329484124333375
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.858186693078973,8.220922620845114,6.728559856905608,2.174742596343612
tree_wood_dens_sp1,5,-13.795196510176865,13.93862124954237,11.5187417646031,3.3487218689476936
base_cover,5,1.8403057067672293,1.8482546860634308,1.3835304273874682,0.38346223795088774
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.2865226823424953,0.2865226823424953,0.3353939357593873,0.1083863915421899
base_sf_n_delta,5,-0.012054012840150424,0.012054012840150424,0.005283568101080606,0.001669226215327003
crop_base_left_delta,5,0.6209042321484245,0.6258265407372338,0.35711890610585995,0.10213777105957758
crop_base_yield_delta,5,0.3445231300132065,0.3446369145684306,0.22241041606492343,0.06785194981921933
crop_carbon_above_sp3,5,0.02592107816061905,0.05675194938786613,0.06962982266896098,0.013540395177806768
crop_carbon_below_sp3,5,0.05252292990433142,0.06223288079875561,0.07071041460775923,0.016917736455820388
crop_intercept_sp3,5,0.012665668025123233,0.05055333237803039,0.06972764702462063,0.014226499615762707
crop_nitrogen_above_sp3,5,-0.017457450696144145,0.05111760481863801,0.08621265591420707,0.01915918515193416
crop_nitrogen_below_sp3,5,-0.025458862502681857,0.025458862502681857,0.02333628063261534,0.007674835835084277
crop_carbon_above_sp10,5,0.017784480164305255,0.09225594155273639,0.12827934026908447,0.02630951355548856
crop_carbon_below_sp10,5,-0.0017075951601785238,0.04193063484541394,0.05444359454859595,0.010639482905177218
crop_intercept_sp10,5,-0.0007805161281351447,0.06310574618837397,0.08313870902628896,0.014034380758955604
crop_nitrogen_above_sp10,5,-0.0030397809687656985,0.02717488830081512,0.04210209628446435,0.009131273605211416
crop_nitrogen_below_sp10,5,-0.0029833325486302077,0.012934676353155533,0.02203418797897829,0.005081015820979041
crop_proj_left_delta,5,-0.44785180742254294,0.45491772060683583,0.28405643368486583,0.08592313573628894
crop_proj_yield_delta,5,-0.31072787951648506,0.31888460657004214,0.27100776225389395,0.07682390539369549
crop_root_in_top_30,5,0.029335262149605922,0.05345233585861551,0.0833414785021181,0.022104864650607816
crop_root_to_shoot_sp3,5,0.06256867122238491,0.07415257356714916,0.08930108901745061,0.024554027251752802
crop_slope_sp3,5,0.011713658388590096,0.05639675595227359,0.07651347996007825,0.015599951241761263
crop_root_to_shoot_sp10,5,0.00354651991392895,0.055585557210459005,0.07780954886382282,0.017629863966883513
crop_slope_sp10,5,0.023178099352549754,0.14115424986455932,0.1845091594360613,0.03603925320923964
cy0_to_ceq_multiplier,5,0.1720951991946726,0.27373440474048244,0.4972043563549851,0.12898634289254357
litter_carbon,5,-0.0103855540540831,0.0103855540540831,0.004824839916188797,0.0013653427183781303
litter_nitrogen,5,0.013982065601878335,0.013982065601878335,0.0072329945211552,0.0024399858924106354
mortality_fraction_branch_delta,5,-0.10472175258060008,0.10590466834514936,0.07870020536256096,0.02102834073463262
mortality_fraction_croot_delta,5,-0.0494539187451391,0.0494539187451391,0.049557105447072335,0.014342978684026383
mortality_fraction_froot_delta,5,-0.030537298621493958,0.030537298621493958,0.024182796138675057,0.007569136022946086
mortality_fraction_leaf_delta,5,-0.028524725133500677,0.028603680153999306,0.024478556850405515,0.007505398621431657
mortality_fraction_stem_delta,5,-0.2121690019254438,0.21405129554473667,0.18139453320620533,0.05801428996491743
pool_alloc_froot_sp1,5,-1.4923593274058022,1.4923593274058022,1.0503973390840482,0.3377745358287163
pool_alloc_leaf_sp1,5,-1.477698300856659,1.5386274503529351,1.2125228453175565,0.3358394657381224
pool_alloc_stem_sp1,5,-0.3028835000958244,0.3028835000958244,0.36314462369092915,0.10154538028373877
pool_turnover_branch_sp1,5,1.0898224404240708,1.0898224404240708,0.5228120742473006,0.16550922078807312
pool_turnover_croot_sp1,5,-2.4128747092533964,2.4128747092533964,2.2041570621773503,0.6364410689959423
pool_turnover_froot_sp1,5,-1.1920922189233674,1.1920922189233674,0.6358202945327366,0.18941336581572948
pool_turnover_leaf_sp1,5,-0.6269000099966147,0.6653296724542648,0.5547894438385919,0.15651031602923032
pool_turnover_stem_sp1,5,0.28802996225427063,0.28802996225427063,0.12918053928550519,0.03626583713842966
proj_cover,5,-8.79267473152518,8.79267473152518,4.346607282226275,1.319137725447831
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486035,0.054731205740758036
proj_fire_on,5,4.0665079011876495,4.0665079011876495,4.401980761381945,1.3115974027544013
proj_mortality,5,5.180071314645614,5.180071314645614,2.8726139506994786,0.8981722658378227
proj_thinning_delta,5,20.965515725913903,20.965515725913903,14.6455486865186,4.013524729545656
roth_c_cover_c,5,0.83202883854538,1.0670261654573312,1.2289153591553847,0.35577431061864334
roth_c_dpm_frac_crop,5,-0.03194889231256262,0.08245373897982497,0.1484084559833501,0.04302347319132659
roth_c_dpm_frac_tree,5,3.2018004513990634,3.2018004513990634,2.519794557973277,0.7554766399658281
roth_c_moisture_b_slope,5,-2.0313165952349364,2.126075365969041,1.7316302043255274,0.5180395334613653
roth_c_temp_a1,5,1.027235816060166,1.027235816060166,0.5119794298619965,0.1749534132305216
roth_c_temp_a2,5,-8.00662870110212,8.00662870110212,4.03258700206249,1.3581623523618565
thinning_fraction_branch_delta,5,-0.1711730323192681,0.17292823015928835,0.3675616780938843,0.11131352496687322
thinning_fraction_croot_delta,5,-0.06881122896649439,0.06881122896649439,0.10763147785811242,0.03249079006470774
thinning_fraction_froot_delta,5,-0.041436877323757,0.041436877323757,0.06532338723665129,0.01891713237479686
thinning_fraction_leaf_delta,5,-0.04656982123642193,0.04720861912729661,0.08661227991644797,0.028576446831190743
thinning_fraction_stem_delta,5,-0.40127173052806386,0.41699949015426724,0.8029030439933095,0.2150313354315488
tree_carbon_sp1,5,-3.485437214759788,3.5106630676838035,2.4731429557200304,0.7316240528723003
tree_nitrogen_branch_sp1,5,0.0457610149519755,0.0457610149519755,0.03910405963308271,0.012365103674187321
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.13685947489321143,0.04312776194797928
tree_nitrogen_froot_sp1,5,0.003573985270154839,0.003573985270154839,0.002945685861104228,0.0009703974884974158
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272014,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073676,0.004158760391073676,0.003624446291060299,0.0011669605361469002
tree_root_in_top_30,5,-2.854143664205428,2.854143664205428,1.9917081179845078,0.6197928656215048
tree_root_to_shoot_sp1,5,-3.4672818435940007,3.5429645837399955,2.8049606873928914,0.7416867934754223
cy0,6,0.3828109981108061,0.9724648658190128,1.4758280907179302,0.33876042800689227
clay,6,-0.80488193400273,1.315594265826721,1.9946215749911012,0.5308794631549248
temp_ci_delta,6,0.8543960758926634,0.8543960758926634,0.6477860113315919,0.22058995911979548
rain_ci_delta,6,1.741093667001778,1.9614404948608044,2.6931008505093263,0.8651136103820494
evap_ci_delta,6,-0.401438138579727,0.4041863853207648,1.3433627869371616,0.4200073753048709
ef_N_inputs,6,0.6864057044504506,0.939980169036985,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002832,0.016301567573002832,0.009909378296539172,0.0030138450609989986
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.1144268907169364,0.03573372926037094
base_sf_qty_scale,6,-0.12171437219275343,0.12171437219275343,0.06001112738604052,0.01745768862747473
proj_lit_qty_scale,6,-0.015112200849496882,0.025159535685120183,0.027970618409987914,0.006485556345999632
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.87062785072091,7.494457254839112,6.757710335018392,2.059874651776733
tree_wood_dens_sp1,6,-11.739622886804565,12.222361885063844,11.85909571729643,3.319644670500502
base_cover,6,1.7041371494356845,1.7064648064045982,1.2667083408150723,0.3577300482900893
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.1468986914845587,0.04839404300400019
base_fire_on,6,-0.2706208860641277,0.2706208860641277,0.29928748330838445,0.09653893680683225
base_sf_n_delta,6,-0.012054012840149708,0.012054012840149708,0.00528356810108086,0.0016692262153270901
crop_base_left_delta,6,0.5499861847614123,0.5578444895773212,0.3247865198231794,0.09103887113955961
crop_base_yield_delta,6,0.28431485549006674,0.2860656588323798,0.19716810404144278,0.05898065575863059
crop_carbon_above_sp3,6,0.022507151035519028,0.05018963980547579,0.061476055470721144,0.01174675683290496
crop_carbon_below_sp3,6,0.0473729227206758,0.0546522352331794,0.061210695513981145,0.014875280454015781
crop_intercept_sp3,6,0.011095294224006286,0.04495726637555182,0.06206486379221238,0.012673488231431225
crop_nitrogen_above_sp3,6,-0.01745745069614477,0.05111760481863736,0.08621265591420675,0.019159185151934408
crop_nitrogen_below_sp3,6,-0.025458862502681406,0.025458862502681406,0.023336280632615333,0.007674835835084258
crop_carbon_above_sp10,6,0.3336843938396575,0.3336843938396575,0.12805322883229586,0.0418724794274166
crop_carbon_below_sp10,6,0.16511357596505136,0.16511357596505136,0.08497176298269735,0.027912212442849336
crop_intercept_sp10,6,0.2585265317793859,0.2585265317793859,0.11256792867880606,0.03582241337796273
crop_nitrogen_above_sp10,6,-0.045703569131603575,0.045703569131603575,0.02984163700642177,0.008973887083695058
crop_nitrogen_below_sp10,6,-0.02314243569909324,0.02344484071946766,0.029404467166002868,0.008328548589453113
crop_proj_left_delta,6,0.3193518506564297,0.3299158571757225,0.22769469892018937,0.06508103726803587
crop_proj_yield_delta,6,0.4744590512171657,0.48172224370221367,0.33088799892996035,0.0981166027758403
crop_root_in_top_30,6,0.17416884074082573,0.17416884074082573,0.11397132034186494,0.03466038270348615
crop_root_to_shoot_sp3,6,0.05443075202388553,0.06552688447038904,0.08012955847761546,0.021894969785541302
crop_slope_sp3,6,0.008194085416816472,0.04966813225517079,0.06698916550707915,0.013676606051996082
crop_root_to_shoot_sp10,6,0.25785325358822303,0.25785325358822303,0.12079384418318671,0.03984972886264979
crop_slope_sp10,6,0.558090444634634,0.558090444634634,0.3373630679334517,0.09078926513956838
cy0_to_ceq_multiplier,6,0.1346706052908097,0.23757004086362196,0.3955911513962029,0.0998252845701763
litter_carbon,6,-0.008890351621726772,0.008890351621726772,0.004108585145558772,0.0011609749452870016
litter_nitrogen,6,0.013982065601877586,0.013982065601877586,0.007232994521154142,0.0024399858924104194
mortality_fraction_branch_delta,6,-0.07851379605571149,0.08101637387459862,0.06202479277141291,0.015351404413203477
mortality_fraction_croot_delta,6,-0.03935301086381959,0.03935301086381959,0.03924427946658699,0.011212358902906993
mortality_fraction_froot_delta,6,-0.024877873017127062,0.024877873017127062,0.02042264375149949,0.006343438527640565
mortality_fraction_leaf_delta,6,-0.02102814405529701,0.021516840950092216,0.020679236910666518,0.006212785801350427
mortality_fraction_stem_delta,6,-0.1677985144063277,0.172609181719662,0.155595069154793,0.049263096632128835
pool_alloc_froot_sp1,6,-1.2435132193050333,1.2435132193050333,0.9489642094255122,0.3049679274883365
pool_alloc_leaf_sp1,6,-1.0924968841422262,1.1918994213788863,1.0031446130439685,0.25841565607155065
pool_alloc_stem_sp1,6,-0.28768430426721997,0.28769950096417773,0.35448395994846743,0.09830426234495099
pool_turnover_branch_sp1,6,1.257658842751289,1.257658842751289,0.6366718422423258,0.20144175095946576
pool_turnover_croot_sp1,6,-1.8640077642442747,1.8640077642442747,1.7271192907459012,0.5074750019398664
pool_turnover_froot_sp1,6,-0.9256802679372301,0.9256802679372301,0.5322680850124433,0.15984997334246276
pool_turnover_leaf_sp1,6,-0.4482744358466661,0.508024910279141,0.46703024097422574,0.12474700927734812
pool_turnover_stem_sp1,6,0.33228542490636365,0.33228542490636365,0.15666202097532808,0.04442732091240904
proj_cover,6,-7.985583437529483,7.985583437529483,4.537240033984805,1.4031941499628302
proj_fire_off,6,0.08966250142734412,0.08966250142734412,0.13455548928634983,0.04568827020844941
proj_fire_on,6,3.3968470470207457,3.3968470470207457,3.1555983602573687,0.9277733417291483
proj_mortality,6,5.834082143852094,5.834082143852094,3.423433616189993,1.0810314292461156
proj_thinning_delta,6,22.79666950215879,22.79666950215879,15.768129851692398,4.291613849248191
roth_c_cover_c,6,0.8359057187103989,1.0474409269670801,1.2577264226208837,0.37564350987023404
roth_c_dpm_frac_crop,6,-0.23132156026391631,0.2319467045037995,0.14317257178471757,0.048440844758555084
roth_c_dpm_frac_tree,6,2.3644239550477812,2.3644239550477812,2.1237994989625704,0.6396881458996481
roth_c_moisture_b_slope,6,-1.8613240884262066,1.9482922975857757,1.6950731573760214,0.5105540666395763
roth_c_temp_a1,6,0.9216926976954353,0.9216926976954353,0.5648133850764111,0.18807263853628178
roth_c_temp_a2,6,-7.352162534958474,7.352162534958474,4.0938154575322265,1.3650623791943026
thinning_fraction_branch_delta,6,-0.1205608544107716,0.12406388879581157,0.2742974581141988,0.08215534098314191
thinning_fraction_croot_delta,6,-0.04992612336455829,0.04992612336455829,0.07970151721819375,0.024177634846324157
thinning_fraction_froot_delta,6,-0.029226684650046204,0.029226684650046204,0.04701148349515037,0.013659153338378553
thinning_fraction_leaf_delta,6,-0.03072667689756394,0.03203872520011623,0.06120201797812987,0.019952577467090508
thinning_fraction_stem_delta,6,-0.2869054150060272,0.31111795722576274,0.6254826815933011,0.16362002356554475
tree_carbon_sp1,6,-3.1590714355667076,3.222528298604061,2.4605888998971404,0.7154055438012767
tree_nitrogen_branch_sp1,6,0.04663846635133273,0.04663846635133273,0.0395104330278453,0.012480371562883332
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.14363426468422755,0.04523570449721509
tree_nitrogen_froot_sp1,6,0.003693059768662782,0.003693059768662782,0.003117152493423615,0.0010328713865814904
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.004168271153757899,0.004168271153757899,0.003560839374210238,0.00114869443588973
tree_root_in_top_30,6,-2.3050274389988936,2.3050274389988936,1.727427633139048,0.5321741250657601
tree_root_to_shoot_sp1,6,-2.9862789075022755,3.1292449881486,2.6739149779541362,0.6947445725328509
cy0,7,0.3572223610714167,0.9199394515514652,1.3826649401834903,0.313755939182516
clay,7,-0.8362996416377607,1.3397177137948302,1.9940797520693374,0.5263968220179973
temp_ci_delta,7,0.7643084670000105,0.7643084670000105,0.6399790425758847,0.21995790124295955
rain_ci_delta,7,1.6357589493958926,1.8389277585755903,2.6373256196011776,0.8534195370625021
evap_ci_delta,7,-0.40520226521875136,0.4078411827241243,1.3924141550960933,0.4319376807665368
ef_N_inputs,7,0.7297768592203596,0.9780156107467313,1.130729679367155,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003113,0.016301567573003113,0.0099093782965401,0.003013845060999333
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693582,0.03573372926037086
base_sf_qty_scale,7,-0.12171437219275316,0.12171437219275316,0.06001112738604073,0.017457688627474786
proj_lit_qty_scale,7,-0.009098068561783301,0.021926951161483365,0.025352572061135087,0.004893301054939918
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.09756659277277,6.87688650047928,7.966290101917547,1.8024029619017317
tree_wood_dens_sp1,7,-6.694206676076881,11.427535412267858,14.498054901178124,3.248288812609069
base_cover,7,1.5929148037641014,1.5929148037641014,1.1666133370815297,0.33218996715282895
