parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5978409411699033,0.6014485349443647,1.0692006763469646,0.29389434363158096
tree_carbon_sp1,4,-4.248103415060859,4.248103415060859,2.623703449206633,0.7854268290629891
tree_nitrogen_branch_sp1,4,0.0449451540539806,0.0449451540539806,0.03878496496933657,0.012274833945928917
tree_nitrogen_croot_sp1,4,0.13180026908037806,0.13180026908037806,0.13055823792234875,0.04116945057529854
tree_nitrogen_froot_sp1,4,0.0034622518553606985,0.0034622518553606985,0.002787005152395484,0.0009122495977142206
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.714257477758548,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071251,0.004154746790071251,0.003704725175473413,0.0011900205292164684
tree_root_in_top_30,4,-3.968658959734524,3.968658959734524,2.565719627509732,0.8162009102989836
tree_root_to_shoot_sp1,4,-4.503311357181539,4.517237905847785,3.247577215454429,0.8870306429942533
cy0,5,0.34858107578255754,0.9905945661622901,1.5212925773645078,0.3466953013595854
clay,5,-1.123450395654523,1.128387709162741,0.9896384479511994,0.30037794985168026
temp_ci_delta,5,1.6390283998304433,1.6390283998304433,1.007258144792857,0.31733779553206226
rain_ci_delta,5,1.8953400300112513,2.1164702904569914,2.8577122512568067,0.8873696467898032
evap_ci_delta,5,-0.503394608074545,0.5136515912291539,0.9044813252384963,0.26795006841790275
ef_N_inputs,5,0.7093831237218655,0.9233551208926732,1.0326726488751785,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.01630156757300255,0.01630156757300255,0.009909378296539302,0.003013845060999191
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693612,0.03573372926037089
base_sf_qty_scale,5,-0.1217143721927536,0.1217143721927536,0.060011127386040856,0.017457688627474783
proj_lit_qty_scale,5,-0.02974144798366608,0.035518525158767536,0.03432916329009153,0.009789971688604184
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.323099099177961,8.666141604235467,6.87928231721535,2.2293531547444796
tree_wood_dens_sp1,5,-14.743676459992276,14.825041214668115,11.695974759993263,3.4113548344584657
base_cover,5,1.900501458031292,1.9029775194788556,1.3206868423360942,0.36666146847804365
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.2949827744405694,0.2949827744405694,0.3593328223790763,0.11643190159427044
base_sf_n_delta,5,-0.012054012840149916,0.012054012840149916,0.0052835681010802915,0.001669226215326918
crop_base_left_delta,5,0.6660798121079756,0.6699383678662594,0.3771598418291697,0.10860836258934237
crop_base_yield_delta,5,0.3798073451666556,0.3798073451666556,0.2468623374473654,0.07440075352937421
crop_carbon_above_sp3,5,0.027889004115173165,0.0622615295680566,0.07554862115612444,0.014976503878152452
crop_carbon_below_sp3,5,0.0534632104620479,0.06647869107556807,0.0759787432907836,0.01745423816290385
crop_intercept_sp3,5,0.012072449127237452,0.054308427846742745,0.07343776915008025,0.014128190435619779
crop_nitrogen_above_sp3,5,-0.01745745069614531,0.051117604818637565,0.08621265591420638,0.019159185151934096
crop_nitrogen_below_sp3,5,-0.025458862502681905,0.025458862502681905,0.023336280632615516,0.007674835835084297
crop_carbon_above_sp10,5,0.018614441654715975,0.09907926793798466,0.13864802633795462,0.028618824183160155
crop_carbon_below_sp10,5,-0.0002240112123965715,0.04511557056611892,0.05894709443689567,0.01162576615308753
crop_intercept_sp10,5,-0.0019118016882494315,0.06898425075629624,0.08995612171028196,0.014931962720372064
crop_nitrogen_above_sp10,5,-0.0030397809687649157,0.027174888300815804,0.042102096284464964,0.009131273605211649
crop_nitrogen_below_sp10,5,-0.00298333254863017,0.012934676353155905,0.022034187978978544,0.00508101582097892
crop_proj_left_delta,5,-0.4782203366310231,0.48494219471023625,0.2981291317350581,0.0904880885338012
crop_proj_yield_delta,5,-0.353993163801458,0.3608598614363917,0.29649483902165796,0.08491228886745668
crop_root_in_top_30,5,0.03979117994115995,0.06341807789310086,0.09873212903846365,0.02702020438909433
crop_root_to_shoot_sp3,5,0.0652511447989905,0.07718271137821459,0.09052017283948632,0.025486432900418594
crop_slope_sp3,5,0.012284895244635902,0.061379392086986506,0.0824805364738545,0.016389850373823015
crop_root_to_shoot_sp10,5,0.004120213579765245,0.057997387206700446,0.07971579182894786,0.017499820523118735
crop_slope_sp10,5,0.0395108107228465,0.15254376693799443,0.19573276306470017,0.03827884341668454
cy0_to_ceq_multiplier,5,0.17678237370608313,0.26644172664892873,0.5105583413742023,0.13171000733506472
litter_carbon,5,-0.011416548795503422,0.011416548795503422,0.005436365775822006,0.0015196098334207505
litter_nitrogen,5,0.01398206560187681,0.01398206560187681,0.007232994521154659,0.0024399858924104923
mortality_fraction_branch_delta,5,-0.11576159913893595,0.11662043149948127,0.08528654257547047,0.023124463787975436
mortality_fraction_croot_delta,5,-0.053194554932149876,0.053194554932149876,0.05247259995945604,0.015078204455830285
mortality_fraction_froot_delta,5,-0.033230322292149124,0.033230322292149124,0.02622569169607381,0.008229190516293998
mortality_fraction_leaf_delta,5,-0.03138712670286787,0.03138712670286787,0.026132821072719727,0.008029107808931785
mortality_fraction_stem_delta,5,-0.2302783259438354,0.23138650395140986,0.19257510780595946,0.061432496120413155
pool_alloc_froot_sp1,5,-1.6079687529762345,1.6079687529762345,1.109090468544464,0.3599257885582907
pool_alloc_leaf_sp1,5,-1.6334166455819048,1.6823203387987355,1.304079444485662,0.36716847518810214
pool_alloc_stem_sp1,5,-0.31562512898453426,0.31562512898453426,0.3781459669051802,0.10561416013424042
pool_turnover_branch_sp1,5,1.0759994525042451,1.0759994525042451,0.5171588256879972,0.1638610661660255
pool_turnover_croot_sp1,5,-2.6346864894733217,2.6346864894733217,2.3522377721789867,0.6850798969423623
pool_turnover_froot_sp1,5,-1.3193596498611513,1.3193596498611513,0.6895256040121913,0.20540077434761003
pool_turnover_leaf_sp1,5,-0.7031878544252638,0.7340245985774811,0.616812451663572,0.17948913674137568
pool_turnover_stem_sp1,5,0.28469104644606225,0.28469104644606225,0.12771456720126467,0.035729115486534714
proj_cover,5,-9.32372372602727,9.32372372602727,4.314987835797371,1.3159663656182259
proj_fire_off,5,0.12581089608435278,0.12581089608435278,0.1730352971248606,0.05473120574075815
proj_fire_on,5,4.211252983592326,4.211252983592326,4.708901910177411,1.4065298724248876
proj_mortality,5,5.1707764421831275,5.1707764421831275,2.8616974393250376,0.8948212293738409
proj_thinning_delta,5,20.89130158526183,20.89130158526183,14.50210091464149,3.9864528289100276
roth_c_cover_c,5,0.8446819210473313,1.1168014727878286,1.2748821472318972,0.3666859799365053
roth_c_dpm_frac_crop,5,-0.03466624440305301,0.09070127470666922,0.1554221634848485,0.044686752156613774
roth_c_dpm_frac_tree,5,3.545862396273761,3.545862396273761,2.7567347202270502,0.8257682513730212
roth_c_moisture_b_slope,5,-2.023395089191843,2.1389025452020993,1.7089387126552902,0.5021668121776767
roth_c_temp_a1,5,1.0317386075333634,1.0317386075333634,0.48314555016820976,0.16314446056900528
roth_c_temp_a2,5,-8.239885123747342,8.239885123747342,4.197269161614007,1.4186272095200698
thinning_fraction_branch_delta,5,-0.18563699829439084,0.18684770296537856,0.39235280875829176,0.11918882613857718
thinning_fraction_croot_delta,5,-0.07494145497055543,0.07494145497055543,0.11585727150354308,0.03512833751779078
thinning_fraction_froot_delta,5,-0.04491681062804361,0.04491681062804361,0.07073864481026133,0.020651636917241253
thinning_fraction_leaf_delta,5,-0.0514014676800932,0.05189522997207224,0.09500094616011698,0.03143963593395712
thinning_fraction_stem_delta,5,-0.4333611796644237,0.4483416753837933,0.848258952371672,0.22805676472776545
tree_carbon_sp1,5,-3.6654941541101254,3.6857835657984337,2.5584655482714593,0.760388013323698
tree_nitrogen_branch_sp1,5,0.04576101495197563,0.04576101495197563,0.039104059633082576,0.01236510367418732
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.13685947489321174,0.04312776194797939
tree_nitrogen_froot_sp1,5,0.0035739852701545394,0.0035739852701545394,0.0029456858611045683,0.0009703974884976734
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272018,0.22063918582646636
tree_nitrogen_stem_sp1,5,0.004158760391073294,0.004158760391073294,0.0036244462910605,0.0011669605361469462
tree_root_in_top_30,5,-3.0711218257012964,3.0711218257012964,2.1493433887550206,0.6663623126726819
tree_root_to_shoot_sp1,5,-3.686076681488514,3.750567996641022,2.914086416906481,0.7722388400794716
cy0,6,0.3368211658728511,0.9211961111646503,1.4263339976666123,0.33237065304417474
clay,6,-1.0879924529451332,1.0940603357026586,0.9594767485913257,0.28859735389295843
temp_ci_delta,6,1.5241157950533695,1.5241157950533695,1.0744651343987401,0.35338805844255916
rain_ci_delta,6,1.9386547451260328,2.1403431124592722,3.0642661759197685,0.9569849304186386
evap_ci_delta,6,-0.49004421505240836,0.500052023639354,0.9718385219120488,0.2919250485966653
ef_N_inputs,6,0.6864057044504503,0.939980169036985,1.0801974007436714,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.0163015675730026,0.0163015675730026,0.009909378296539059,0.003013845060999172
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693588,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275302,0.12171437219275302,0.060011127386040565,0.017457688627474734
proj_lit_qty_scale,6,-0.02037973156280325,0.028742632001662716,0.03044963853704956,0.007775658840036672
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.307311822015161,7.84628754560441,6.920279575163307,2.138819235706502
tree_wood_dens_sp1,6,-12.661080993620887,13.008818917651585,12.074564554473788,3.4084304787826487
base_cover,6,1.7566104978837047,1.7627416338269755,1.2153483839712313,0.3393260217143011
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.146898691484558,0.04839404300399995
base_fire_on,6,-0.27720594558304557,0.27720594558304557,0.3182013567614116,0.10282370908392698
base_sf_n_delta,6,-0.012054012840149925,0.012054012840149925,0.00528356810108089,0.0016692262153271968
crop_base_left_delta,6,0.5894276697603922,0.5962958687140891,0.3442524617659891,0.09711016519693715
crop_base_yield_delta,6,0.3151824967633595,0.3160802927488036,0.22136537868683134,0.06554470201663948
crop_carbon_above_sp3,6,0.024145607404408975,0.05515553377772031,0.06691675244644177,0.013134961036771226
crop_carbon_below_sp3,6,0.04916420531944635,0.05932675501056213,0.06682035755886832,0.015496977322584805
crop_intercept_sp3,6,0.010282517913779526,0.04829101376694325,0.06541674635583024,0.012571299389568467
crop_nitrogen_above_sp3,6,-0.01745745069614382,0.05111760481863774,0.08621265591420751,0.019159185151934443
crop_nitrogen_below_sp3,6,-0.02545886250268144,0.02545886250268144,0.02333628063261591,0.007674835835084388
crop_carbon_above_sp10,6,0.34396326823342604,0.34396326823342604,0.13351567499928943,0.0437911638025011
crop_carbon_below_sp10,6,0.17143106695397073,0.17143106695397073,0.08811208788611188,0.028444272591206382
crop_intercept_sp10,6,0.266097973485136,0.266097973485136,0.11628156660573868,0.03696132064771979
crop_nitrogen_above_sp10,6,-0.04570356913160318,0.04570356913160318,0.02984163700642207,0.008973887083695113
crop_nitrogen_below_sp10,6,-0.023142435699093168,0.023444840719467737,0.029404467166002583,0.008328548589453031
crop_proj_left_delta,6,0.31057947091091115,0.32306349977939874,0.2291343653700308,0.06497683373314814
crop_proj_yield_delta,6,0.45906510739868256,0.47028877713600103,0.3348006679904607,0.09606444875256036
crop_root_in_top_30,6,0.190087984618302,0.190087984618302,0.1266159104665199,0.03912825467637518
crop_root_to_shoot_sp3,6,0.05737478432423833,0.06818419973830281,0.08177867342778712,0.023334205047488003
crop_slope_sp3,6,0.008978350595506637,0.05431518059533191,0.07305154153858716,0.014564606228637143
crop_root_to_shoot_sp10,6,0.26646730271423374,0.26646730271423374,0.12346969148102781,0.04127055834918502
crop_slope_sp10,6,0.5882882058629144,0.5882882058629144,0.3416566748114984,0.09109918596867096
cy0_to_ceq_multiplier,6,0.14285150142215647,0.23875587675418902,0.42594775556816944,0.10920184095789744
litter_carbon,6,-0.009779161933725137,0.009779161933725137,0.004735113531339994,0.0013221765544964273
litter_nitrogen,6,0.013982065601877152,0.013982065601877152,0.007232994521154517,0.0024399858924105283
mortality_fraction_branch_delta,6,-0.08862855817762855,0.09081745468131831,0.0681568094883633,0.017242696686510225
mortality_fraction_croot_delta,6,-0.04278222718521856,0.04278222718521856,0.041949149014617736,0.011895071507293953
mortality_fraction_froot_delta,6,-0.02745827124877014,0.02745827124877014,0.022460403879471597,0.006994967858848517
mortality_fraction_leaf_delta,6,-0.02373271491993172,0.024117097213228057,0.02256402675690313,0.006812894740072012
mortality_fraction_stem_delta,6,-0.18509966656114746,0.1891038305117229,0.1673105945266347,0.05295503091437816
pool_alloc_froot_sp1,6,-1.3562444440267,1.3562444440267,1.0139578275588255,0.32876431550180296
pool_alloc_leaf_sp1,6,-1.2468719040844127,1.3346696861884824,1.110884298308934,0.2939013038538488
pool_alloc_stem_sp1,6,-0.3004104039314655,0.3004104039314655,0.37016176590117367,0.1025431496010652
pool_turnover_branch_sp1,6,1.2495158640172046,1.2495158640172046,0.6314511053805352,0.1998226988564287
pool_turnover_croot_sp1,6,-2.0750807675891423,2.0750807675891423,1.8789330039103718,0.5581524620239338
pool_turnover_froot_sp1,6,-1.047113193128706,1.047113193128706,0.5924447920777841,0.17798006842247832
pool_turnover_leaf_sp1,6,-0.5238299810770927,0.5770705666808437,0.5362308567548227,0.15005736052808513
pool_turnover_stem_sp1,6,0.33047767022344304,0.33047767022344304,0.15561744334874397,0.04399813189228258
proj_cover,6,-8.698966849808274,8.698966849808274,4.672041083288862,1.45009516215869
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.13455548928635017,0.04568827020844947
proj_fire_on,6,3.523476196878769,3.523476196878769,3.4350227606778563,1.0112222515096256
proj_mortality,6,5.848440896809928,5.848440896809928,3.4232332925062283,1.0813462668268743
proj_thinning_delta,6,22.823285081747787,22.823285081747787,15.688546799142289,4.281312595455817
roth_c_cover_c,6,0.8833331620343131,1.1251620266856783,1.333583122511701,0.3998231313366251
roth_c_dpm_frac_crop,6,-0.23598183093470362,0.23735762954862322,0.14815911273268687,0.04924224824872949
roth_c_dpm_frac_tree,6,2.7030830425459245,2.7030830425459245,2.440319286498287,0.736819763876127
roth_c_moisture_b_slope,6,-1.9211503707492408,2.030306544170754,1.6773403968889082,0.4959822579358981
roth_c_temp_a1,6,0.954825384189288,0.954825384189288,0.5440294214277067,0.1814680313604471
roth_c_temp_a2,6,-7.843458052890556,7.843458052890556,4.332529817933311,1.4623684086658975
thinning_fraction_branch_delta,6,-0.13416813928006496,0.13691173891060587,0.3003343569611594,0.09022833956308086
thinning_fraction_croot_delta,6,-0.055491234852547186,0.055491234852547186,0.08716563699554028,0.026605964215508295
thinning_fraction_froot_delta,6,-0.032383317443232765,0.032383317443232765,0.052181979294854686,0.015310504959669674
thinning_fraction_leaf_delta,6,-0.0353463717158564,0.03654156014641613,0.06940021384226155,0.022740589343164898
thinning_fraction_stem_delta,6,-0.3185293380699744,0.3418394161624888,0.6745205305741694,0.17726549566790079
tree_carbon_sp1,6,-3.334872976527648,3.3881524811108186,2.550115203840168,0.747086715731537
tree_nitrogen_branch_sp1,6,0.04663846635133275,0.04663846635133275,0.039510433027845515,0.012480371562883317
tree_nitrogen_croot_sp1,6,0.14021323567244467,0.14021323567244467,0.1436342646842281,0.045235704497215284
tree_nitrogen_froot_sp1,6,0.003693059768662507,0.003693059768662507,0.0031171524934225535,0.0010328713865812103
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472409,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757774,0.004168271153757774,0.003560839374210304,0.0011486944358896894
tree_root_in_top_30,6,-2.514059466954862,2.514059466954862,1.9139422073925452,0.5867430062309041
tree_root_to_shoot_sp1,6,-3.195776502498527,3.3237175833682535,2.782181749143298,0.7227226946263384
cy0,7,0.3215743322799678,0.8759702791977599,1.3419111740684806,0.31111487145478944
clay,7,-1.1167439562090544,1.1225003375158478,0.9891591369495937,0.29591441329710233
temp_ci_delta,7,1.4047112718689885,1.4047112718689885,1.0884842381303061,0.36642271811562005
rain_ci_delta,7,1.9055462315707605,2.0953830107794973,3.1372374254968833,0.9798524468859614
evap_ci_delta,7,-0.46867409540825433,0.4819043676107421,1.0171755126196962,0.3083603065168618
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.130729679367155,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.01630156757300334,0.01630156757300334,0.009909378296539774,0.003013845060999229
volatile_frac_synthetic_fertiliser,7,0.21208655635002116,0.21208655635002116,0.11442689071693589,0.03573372926037091
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.060011127386040204,0.01745768862747464
proj_lit_qty_scale,7,-0.013680965780498076,0.02437881350158194,0.027476508780753778,0.006215000117218159
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.4932082291530495,7.076012531627053,8.127867036071615,1.8858117241441175
tree_wood_dens_sp1,7,-7.543069629124256,11.632453121937733,14.705850351844697,3.417341819644754
base_cover,7,1.645444256675379,1.6460249781063745,1.1197598065032053,0.3187684994097657
