parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.506384250822279,4.506384250822279,2.883285667560699,0.8500861000106842
tree_nitrogen_branch_sp1,4,0.04494515405398143,0.04494515405398143,0.03878496496933742,0.012274833945929325
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.13055823792234933,0.04116945057529882
tree_nitrogen_froot_sp1,4,0.003462251855359233,0.003462251855359233,0.0027870051523939524,0.0009122495977136317
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585481,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900709175,0.0041547467900709175,0.0037047251754734447,0.0011900205292165117
tree_root_in_top_30,4,-4.4006466804294835,4.4006466804294835,2.8033831797852993,0.8562672364761821
tree_root_to_shoot_sp1,4,-4.795363430131457,4.812509665360354,3.422767256908469,0.9661288959373234
cy0,5,0.26260690151906274,0.7368926005198664,1.1981630317935086,0.2892745264777754
clay,5,-0.8273013012512074,1.166226655124812,1.3507629973608095,0.3270315893554143
temp_ci_delta,5,1.399144506632253,1.399144506632253,0.8749213307533211,0.27523597422982155
rain_ci_delta,5,3.606261013610016,3.798659639943338,4.7571489608141455,1.40773985430323
evap_ci_delta,5,-0.9283107641715042,0.9617564027150849,1.8257188747726025,0.644806419770867
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.0326726488751783,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002367,0.016301567573002367,0.009909378296539144,0.003013845060999156
volatile_frac_synthetic_fertiliser,5,0.2120865563500217,0.2120865563500217,0.11442689071693637,0.03573372926037106
base_sf_qty_scale,5,-0.12171437219275334,0.12171437219275334,0.06001112738604058,0.017457688627474734
proj_lit_qty_scale,5,-0.04019719985768011,0.0451819994918045,0.04288502324548671,0.012585650452900459
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.28866302060355,9.580659138603966,7.325640529103973,2.4637182877949875
tree_wood_dens_sp1,5,-16.021269539878737,16.094293065482326,12.250612711205731,3.622015982308409
base_cover,5,1.66992070826218,1.66992070826218,1.0506050376124738,0.29446758319362004
base_fire_off,5,-0.07567880067863846,0.07567880067863846,0.1468986914845586,0.04839404300400017
base_fire_on,5,-0.3343388231858911,0.3343388231858911,0.43415418321676114,0.1477886456063587
base_sf_n_delta,5,-0.012054012840150174,0.012054012840150174,0.0052835681010806315,0.0016692262153270988
crop_base_left_delta,5,0.7861007592275528,0.7910997649959255,0.4542757583097288,0.13405168998305725
crop_base_yield_delta,5,0.46992265743545314,0.46992265743545314,0.2996388759403152,0.09322679168897355
crop_carbon_above_sp3,5,0.036853493905915906,0.07588378961825488,0.09151408717280121,0.019461990817025383
crop_carbon_below_sp3,5,0.049483618929228944,0.08383249486307268,0.10625463394424223,0.02148788423003766
crop_intercept_sp3,5,0.017680095343678693,0.06769885596492882,0.08874258879960972,0.01784862764193343
crop_nitrogen_above_sp3,5,-0.01745745069614433,0.05111760481863792,0.0862126559142068,0.019159185151934308
crop_nitrogen_below_sp3,5,-0.025458862502682124,0.025458862502682124,0.023336280632615627,0.007674835835084322
crop_carbon_above_sp10,5,0.01643676974334197,0.11631289225351389,0.15765722755062173,0.031148622153030645
crop_carbon_below_sp10,5,-0.0005220128444940158,0.058034413459486046,0.07846996171678432,0.014292485430345192
crop_intercept_sp10,5,-0.004561774384992655,0.07908116800406786,0.1056141060463414,0.018182290934248287
crop_nitrogen_above_sp10,5,-0.0030397809687647825,0.027174888300815003,0.04210209628446466,0.009131273605211666
crop_nitrogen_below_sp10,5,-0.0029833325486303035,0.012934676353155506,0.022034187978977857,0.00508101582097871
crop_proj_left_delta,5,-0.5552021915967382,0.5621863601457028,0.36589819350531033,0.11561178437242246
crop_proj_yield_delta,5,-0.42478984337939246,0.42890951881354233,0.3590140799434294,0.10372601021108051
crop_root_in_top_30,5,0.0416691412680869,0.07039180735696235,0.09766393022807274,0.02433672488398809
crop_root_to_shoot_sp3,5,0.07026413941504232,0.0916844011800076,0.10504668552997039,0.02832507667361564
crop_slope_sp3,5,0.01317970922860004,0.07167000505340157,0.09855425537031082,0.019620756075271105
crop_root_to_shoot_sp10,5,0.004433422558517941,0.06524982322782347,0.0906784318976176,0.018388488223798276
crop_slope_sp10,5,0.037974136428161664,0.17069826890745488,0.2412855678184916,0.05163222701432733
cy0_to_ceq_multiplier,5,0.061638801180716185,0.19748153602192647,0.3602777997904942,0.08475379382981936
litter_carbon,5,-0.012911618186590635,0.012911618186590635,0.00653956814453082,0.0019344765173343198
litter_nitrogen,5,0.013982065601876745,0.013982065601876745,0.0072329945211543475,0.0024399858924104025
mortality_fraction_branch_delta,5,-0.13405228724274315,0.1347476560688637,0.1121497948613055,0.030558118759491586
mortality_fraction_croot_delta,5,-0.05994540473915202,0.05994540473915202,0.06203986298965942,0.017920179347796255
mortality_fraction_froot_delta,5,-0.038875361353680325,0.038875361353680325,0.035138142639096946,0.010972309565579872
mortality_fraction_leaf_delta,5,-0.034450044115294745,0.034450044115294745,0.02834705725372796,0.008957295432599783
mortality_fraction_stem_delta,5,-0.2544754146965803,0.2544754146965803,0.21992390621502547,0.07381820206268494
pool_alloc_froot_sp1,5,-1.7854977037736706,1.7854977037736706,1.2895101504742232,0.4058988388444646
pool_alloc_leaf_sp1,5,-1.8110552671348663,1.8618424376927714,1.459320720751616,0.41365134555262145
pool_alloc_stem_sp1,5,-0.34470834338983586,0.34470834338983586,0.40386552374095297,0.11067907085087382
pool_turnover_branch_sp1,5,1.0558301659428726,1.0558301659428726,0.513862638251495,0.16278984929782508
pool_turnover_croot_sp1,5,-3.038697690163449,3.038697690163449,2.7160372166912796,0.7752660559987479
pool_turnover_froot_sp1,5,-1.5521932768892064,1.5521932768892064,1.0304974286787223,0.3017310311992284
pool_turnover_leaf_sp1,5,-0.8351810421362291,0.8647757247455641,0.7393627387527932,0.21325836981018784
pool_turnover_stem_sp1,5,0.27937220218943914,0.27937220218943914,0.12494095383302391,0.03482056087469505
proj_cover,5,-9.494964772127096,9.494964772127096,5.689886225568713,1.6015605673614834
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.1730352971248604,0.05473120574075804
proj_fire_on,5,4.356482697699806,4.356482697699806,5.086705744853491,1.523626257974413
proj_mortality,5,5.160521651478883,5.160521651478883,2.8551299210979266,0.8903226498923839
proj_thinning_delta,5,20.864317535368258,20.864317535368258,14.448590497812017,3.9809805174712474
roth_c_cover_c,5,0.7738087248504636,0.962460027963352,1.0290597565963648,0.2934345366486888
roth_c_dpm_frac_crop,5,-0.04275974914636051,0.12104973346404897,0.20217250782949286,0.057600845501395444
roth_c_dpm_frac_tree,5,4.132474294023487,4.132474294023487,3.168599794367281,0.9377722008481818
roth_c_moisture_b_slope,5,-4.211414082834264,4.366509868542502,4.206471343839841,1.2580741156132542
roth_c_temp_a1,5,0.9526084267237975,0.9526084267237975,0.4319117160323278,0.14773600454064836
roth_c_temp_a2,5,-7.202314796986153,7.202314796986153,3.410260217496521,1.1158861229985257
thinning_fraction_branch_delta,5,-0.2319644296823335,0.2319644296823335,0.49322800104736425,0.15319695453211674
thinning_fraction_croot_delta,5,-0.08895567958053688,0.08895567958053688,0.1497149566957567,0.04686334448842455
thinning_fraction_froot_delta,5,-0.057264302483109875,0.057264302483109875,0.0994511737957972,0.028471531526526074
thinning_fraction_leaf_delta,5,-0.06257952405451443,0.06320509107671948,0.12353658798556524,0.039770229847070696
thinning_fraction_stem_delta,5,-0.49165549328529456,0.5033339031189674,0.9836068048695903,0.2628352376925144
tree_carbon_sp1,5,-3.9877886048194773,4.008073225156432,2.8563225393865928,0.8340646536321937
tree_nitrogen_branch_sp1,5,0.045761014951974884,0.045761014951974884,0.03910405963308254,0.012365103674187463
tree_nitrogen_croot_sp1,5,0.13589657413269812,0.13589657413269812,0.1368594748932123,0.043127761947979674
tree_nitrogen_froot_sp1,5,0.0035739852701538234,0.0035739852701538234,0.002945685861104609,0.0009703974884978893
tree_nitrogen_leaf_sp1,5,0.8462486439404294,0.8462486439404294,0.7464585403272014,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073718,0.004158760391073718,0.0036244462910601234,0.0011669605361467918
tree_root_in_top_30,5,-3.6005203247838202,3.6005203247838202,2.4370479087569246,0.7128144007923488
tree_root_to_shoot_sp1,5,-4.032421020166145,4.09193277329706,3.0893127853326052,0.8558309593136632
cy0,6,0.24572967633565673,0.683454113710845,1.1249861538077248,0.27582035906684904
clay,6,-0.790960063914128,1.1545536985087448,1.3694620203107444,0.3307038611674146
temp_ci_delta,6,1.3696245354776644,1.3696245354776644,0.9776468922831838,0.32526120947020914
rain_ci_delta,6,3.7322185430612933,3.898433943796827,5.007232870327601,1.4983741586603427
evap_ci_delta,6,-0.9290895543382606,0.9607196952737797,1.8157274911131627,0.6221478817796434
ef_N_inputs,6,0.6864057044504497,0.9399801690369849,1.0801974007436699,0.2665144532800106
volatile_frac_organic_fertiliser,6,-0.016301567573002735,0.016301567573002735,0.009909378296538996,0.00301384506099918
volatile_frac_synthetic_fertiliser,6,0.21208655635002066,0.21208655635002066,0.11442689071693583,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738604081,0.017457688627474873
proj_lit_qty_scale,6,-0.030373029077121215,0.037558434261401284,0.03938402478831567,0.010875681530848906
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.293426017681675,8.764773457329197,7.333011932528345,2.3728340724237937
tree_wood_dens_sp1,6,-14.132410042493706,14.510215796792872,12.675114206880023,3.6184287077499864
base_cover,6,1.5322735528272502,1.5322735528272502,0.9779710132862675,0.2738869934529601
base_fire_off,6,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.04839404300400027
base_fire_on,6,-0.31334326243298277,0.31334326243298277,0.3870429030236536,0.13143972095206585
base_sf_n_delta,6,-0.012054012840149907,0.012054012840149907,0.00528356810108115,0.0016692262153272502
crop_base_left_delta,6,0.7034039870007252,0.7095101990219358,0.418444363396407,0.1225971424393834
crop_base_yield_delta,6,0.39775596982822675,0.39959246003274695,0.2647862690818714,0.0807506465859065
crop_carbon_above_sp3,6,0.033049511871478886,0.06818795350598583,0.0823222847225915,0.017461577552217215
crop_carbon_below_sp3,6,0.04669818660626287,0.07700529283166892,0.09780374328447261,0.020306285128335197
crop_intercept_sp3,6,0.016447239170076112,0.06067886027638351,0.08049458294191575,0.016415004052732995
crop_nitrogen_above_sp3,6,-0.017457450696144936,0.05111760481863746,0.08621265591420611,0.01915918515193394
crop_nitrogen_below_sp3,6,-0.025458862502681846,0.025458862502681846,0.023336280632615412,0.007674835835084297
crop_carbon_above_sp10,6,0.3579493942700891,0.3579493942700891,0.1413140468127992,0.04434214285922838
crop_carbon_below_sp10,6,0.1788263977585217,0.1788263977585217,0.1046288203024245,0.03464522188204251
crop_intercept_sp10,6,0.28078257037226534,0.28078257037226534,0.12863862732970935,0.04055181135656058
crop_nitrogen_above_sp10,6,-0.045703569131603596,0.045703569131603596,0.029841637006421128,0.008973887083694844
crop_nitrogen_below_sp10,6,-0.023142435699093293,0.023444840719467792,0.029404467166002188,0.00832854858945279
crop_proj_left_delta,6,0.27460678483816187,0.2961959223400715,0.2222345350051407,0.06051196057927605
crop_proj_yield_delta,6,0.42833148724143194,0.45067705221143817,0.34035738183592373,0.09452744812614232
crop_root_in_top_30,6,0.19764747040431047,0.19764747040431047,0.13061306826275657,0.03984521022611359
crop_root_to_shoot_sp3,6,0.06331366234704454,0.08467197119344837,0.09881255383312157,0.026371865057704363
crop_slope_sp3,6,0.011025463047804435,0.06444124122965086,0.08991017125928791,0.01817497021225178
crop_root_to_shoot_sp10,6,0.2810723657189177,0.2810723657189177,0.13510177914859287,0.04510169316616594
crop_slope_sp10,6,0.6205091618338756,0.6205091618338756,0.3630581035169505,0.09887220702629149
cy0_to_ceq_multiplier,6,0.04532732787911561,0.17024274185339128,0.2970556575824894,0.06957372967061008
litter_carbon,6,-0.011153082449491708,0.011153082449491708,0.005891922483911906,0.0017489674784637516
litter_nitrogen,6,0.013982065601876986,0.013982065601876986,0.007232994521154274,0.002439985892410411
mortality_fraction_branch_delta,6,-0.1072081540280216,0.1089968100320052,0.09552089294068629,0.024771274939733003
mortality_fraction_croot_delta,6,-0.04979202469836608,0.04979202469836608,0.051881356268129786,0.014901859815043408
mortality_fraction_froot_delta,6,-0.03359007867656037,0.03359007867656037,0.0320802754335435,0.0099917829164529
mortality_fraction_leaf_delta,6,-0.0268596318136059,0.027026814419314416,0.024835775089923337,0.007836135415985154
mortality_fraction_stem_delta,6,-0.21071448932888984,0.2118227928691072,0.19551940851014238,0.06607329894917366
pool_alloc_froot_sp1,6,-1.537728145292333,1.537728145292333,1.1949599616716218,0.37213398601592007
pool_alloc_leaf_sp1,6,-1.4422975659402653,1.5344885000631787,1.2820368434348794,0.3451557657057354
pool_alloc_stem_sp1,6,-0.3303695848472738,0.3303695848472738,0.3954072427151888,0.10746651007052635
pool_turnover_branch_sp1,6,1.2341868693163978,1.2341868693163978,0.6275480034315234,0.19851072752994195
pool_turnover_croot_sp1,6,-2.49198587344237,2.49198587344237,2.266729430183176,0.6509405146868265
pool_turnover_froot_sp1,6,-1.2878319161901435,1.2878319161901435,0.9313141624666904,0.2773425524262937
pool_turnover_leaf_sp1,6,-0.66268886962071,0.7147429402489232,0.6740690922152524,0.1874673087807603
pool_turnover_stem_sp1,6,0.3269814994743043,0.3269814994743043,0.15404380344272495,0.043507125644235624
proj_cover,6,-8.9599485605829,8.9599485605829,5.469755172339785,1.5492519463366736
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.1345554892863501,0.04568827020844942
proj_fire_on,6,3.6580907309058928,3.6580907309058928,3.750183904312072,1.1117329818273498
proj_mortality,6,5.865506927560837,5.865506927560837,3.42902782903913,1.0828217408602452
proj_thinning_delta,6,22.95141851086002,22.95141851086002,15.778344909415779,4.313067074545814
roth_c_cover_c,6,0.8242520324215207,0.9897116952745874,1.1039946874243185,0.3331809283172725
roth_c_dpm_frac_crop,6,-0.24225342435148675,0.25415553592323364,0.18508182220871958,0.054444828471755045
roth_c_dpm_frac_tree,6,3.3578501260828433,3.3578501260828433,2.921974529125587,0.8761343697245294
roth_c_moisture_b_slope,6,-4.28588655614319,4.456615746056966,4.351220477071635,1.2848327557225283
roth_c_temp_a1,6,0.9260126838887945,0.9260126838887945,0.5051776644312086,0.1730782986939386
roth_c_temp_a2,6,-7.073291730842558,7.073291730842558,3.721966227522394,1.24734223212578
thinning_fraction_branch_delta,6,-0.1839317988160095,0.18401870465676357,0.4126674421627416,0.1283766275930088
thinning_fraction_croot_delta,6,-0.07004075883439362,0.07004075883439362,0.12156237920331732,0.03870941051246696
thinning_fraction_froot_delta,6,-0.0455379275966348,0.0455379275966348,0.08334328592867606,0.023868404583777376
thinning_fraction_leaf_delta,6,-0.04762481373415497,0.048901830526980404,0.10080942759136675,0.03189535277152853
thinning_fraction_stem_delta,6,-0.38450225810415706,0.40551769016468037,0.8309934755163962,0.2168652983357702
tree_carbon_sp1,6,-3.678117814522139,3.7206507139422684,2.8500819571375082,0.8246516403699685
tree_nitrogen_branch_sp1,6,0.04663846635133247,0.04663846635133247,0.039510433027845425,0.012480371562883353
tree_nitrogen_croot_sp1,6,0.1402132356724449,0.1402132356724449,0.14363426468422807,0.04523570449721527
tree_nitrogen_froot_sp1,6,0.0036930597686627652,0.0036930597686627652,0.003117152493423235,0.0010328713865815134
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472412,0.23001123435437928
tree_nitrogen_stem_sp1,6,0.004168271153757558,0.004168271153757558,0.003560839374209712,0.00114869443588956
tree_root_in_top_30,6,-3.0691698212164154,3.0691698212164154,2.2117332129199236,0.6350965470493769
tree_root_to_shoot_sp1,6,-3.550151747110584,3.6494520871852942,2.9380967281002093,0.8017305852193838
cy0,7,0.23234507540247562,0.6492075198831321,1.0596294521991667,0.2581839306318385
clay,7,-0.8134552260567443,1.1929550533552622,1.4279246480850551,0.3456737423947954
temp_ci_delta,7,1.341215132303588,1.341215132303588,1.0393834754226592,0.35975576808521154
rain_ci_delta,7,3.7665419500910864,3.9071057522079684,5.140866656807653,1.5515673300856168
evap_ci_delta,7,-0.9170601137711438,0.9472374736656912,1.8212860944823788,0.6037278737820693
ef_N_inputs,7,0.7297768592203605,0.9780156107467318,1.1307296793671555,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003082,0.016301567573003082,0.009909378296539597,0.0030138450609991643
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693594,0.0357337292603709
base_sf_qty_scale,7,-0.12171437219275286,0.12171437219275286,0.06001112738603998,0.017457688627474686
proj_lit_qty_scale,7,-0.023093953071354572,0.03254085833822121,0.03630496280861834,0.009287633014070172
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.438024229217892,7.539074152182328,8.363474154048854,2.1265898864988015
tree_wood_dens_sp1,7,-9.098265370612365,12.36758838221444,15.129176453916138,3.751042795208777
base_cover,7,1.420749792403089,1.420749792403089,0.9066696838512758,0.2542473306347923
base_fire_off,7,-0.07567880067863846,0.07567880067863846,0.14689869148455859,0.048394043004000166
