parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6191165764780704,0.6206794522247051,1.0384233244523926,0.28977954194636507
tree_carbon_sp1,4,-4.422497332206893,4.422497332206893,2.6598568299612233,0.7930968794441184
tree_nitrogen_branch_sp1,4,0.04494515405398096,0.04494515405398096,0.03878496496933709,0.01227483394592903
tree_nitrogen_croot_sp1,4,0.1318002690803782,0.1318002690803782,0.1305582379223487,0.04116945057529838
tree_nitrogen_froot_sp1,4,0.003462251855359749,0.003462251855359749,0.0027870051523956204,0.0009122495977142857
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.0041547467900711925,0.0041547467900711925,0.003704725175473334,0.0011900205292166442
tree_root_in_top_30,4,-4.225851942656986,4.225851942656986,2.676295999182167,0.8635877051346137
tree_root_to_shoot_sp1,4,-4.708113295943483,4.7091806086527805,3.392539130220695,0.9396477989072685
cy0,5,0.367333252967099,1.0709547452061337,1.9297180883172136,0.4956469062776457
clay,5,-1.0546416341261269,1.0735189996067527,1.0442882108043396,0.30484834461454235
temp_ci_delta,5,1.226879383720408,1.226879383720408,0.7879244962591436,0.23114592915666704
rain_ci_delta,5,0.7759555874625198,0.9089550616841212,1.149842966065877,0.2598731510353339
evap_ci_delta,5,-0.1828749580172611,0.18863549153979878,0.4007523489270918,0.12384302074519242
ef_N_inputs,5,0.7093831237218662,0.9233551208926739,1.032672648875179,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573003557,0.016301567573003557,0.009909378296539744,0.003013845060999166
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693603,0.03573372926037081
base_sf_qty_scale,5,-0.12171437219275334,0.12171437219275334,0.060011127386040676,0.017457688627474967
proj_lit_qty_scale,5,-0.03789913980646723,0.04245143295247381,0.03817542592953624,0.01136328226223652
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.862841899957637,9.172885258977614,7.077415748261405,2.3089484492533776
tree_wood_dens_sp1,5,-15.859546918833356,15.874658739549783,11.960663368295338,3.5371644594783413
base_cover,5,2.245263056031214,2.258131480609913,1.6315704921480771,0.4265570648499925
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455845,0.04839404300400008
base_fire_on,5,-0.30693461709372116,0.30693461709372116,0.39436802799208975,0.12747564328774968
base_sf_n_delta,5,-0.01205401284014975,0.01205401284014975,0.005283568101080641,0.0016692262153269468
crop_base_left_delta,5,0.7400229455140239,0.7416862061264375,0.42303887251743133,0.12370170281108377
crop_base_yield_delta,5,0.4352138916171072,0.4352138916171072,0.27707273374279134,0.08838359012385363
crop_carbon_above_sp3,5,0.02972887567535907,0.06505156109249724,0.07786549681751719,0.01443681802816068
crop_carbon_below_sp3,5,0.04952455510120031,0.061712081704208346,0.06486438270427056,0.014685138311626728
crop_intercept_sp3,5,0.014276148879662349,0.059169199560228924,0.07651090005474014,0.014603745364089558
crop_nitrogen_above_sp3,5,-0.017457450696144527,0.051117604818637585,0.08621265591420779,0.019159185151934908
crop_nitrogen_below_sp3,5,-0.025458862502681645,0.025458862502681645,0.023336280632615593,0.007674835835084389
crop_carbon_above_sp10,5,0.020895421849134822,0.10725768157370563,0.14818476571940498,0.029842777532332703
crop_carbon_below_sp10,5,-0.0003951669714210543,0.04487904355526423,0.059420339189670275,0.012124655289839347
crop_intercept_sp10,5,0.000396972815444363,0.07066897233776401,0.09534915766110237,0.016345873607319216
crop_nitrogen_above_sp10,5,-0.0030397809687645492,0.027174888300815502,0.04210209628446444,0.009131273605211388
crop_nitrogen_below_sp10,5,-0.0029833325486294414,0.012934676353155433,0.0220341879789781,0.005081015820978848
crop_proj_left_delta,5,-0.5267852286234824,0.532778159861681,0.3268294816667298,0.09984393265179248
crop_proj_yield_delta,5,-0.3876498502570685,0.3934849867415941,0.3162334689160333,0.09081769447395792
crop_root_in_top_30,5,0.030608802888994625,0.05292514638769007,0.07736968029071098,0.02023490305209314
crop_root_to_shoot_sp3,5,0.06943122031900434,0.0785486981444681,0.08247642247650021,0.02318450711192629
crop_slope_sp3,5,0.014494152156779752,0.06287272736864527,0.08669163010821532,0.018076920682041114
crop_root_to_shoot_sp10,5,0.0023282811671907267,0.061884991096688255,0.08902418235532375,0.02034359764656944
crop_slope_sp10,5,0.03951992969673369,0.16221011628668291,0.21319210428098692,0.042787234931047476
cy0_to_ceq_multiplier,5,0.1873948240567805,0.2681114992036356,0.5190914693160325,0.14381299876784118
litter_carbon,5,-0.012611450114800016,0.012611450114800016,0.005782904838848692,0.0015824931475135967
litter_nitrogen,5,0.013982065601876986,0.013982065601876986,0.007232994521155053,0.002439985892410705
mortality_fraction_branch_delta,5,-0.12899181013274902,0.12953517600647105,0.09503099945040994,0.02614279579275282
mortality_fraction_croot_delta,5,-0.05860847382305312,0.05860847382305312,0.05903978272128633,0.017096662977981066
mortality_fraction_froot_delta,5,-0.035841964091733736,0.035841964091733736,0.027627684738593235,0.00874611577481528
mortality_fraction_leaf_delta,5,-0.035097969280604525,0.035097969280604525,0.028912641996316997,0.008819521605211848
mortality_fraction_stem_delta,5,-0.25441735191325343,0.2551400077768716,0.20569687578458898,0.06450257558039246
pool_alloc_froot_sp1,5,-1.7337321691427494,1.7337321691427494,1.1726540304111042,0.3819880023193839
pool_alloc_leaf_sp1,5,-1.7604408014023452,1.7944012078858442,1.2895070365912469,0.3820726744538636
pool_alloc_stem_sp1,5,-0.3277604522811547,0.3277604522811547,0.39821812078367985,0.11226294558159672
pool_turnover_branch_sp1,5,1.0635844454233816,1.0635844454233816,0.5132200202845826,0.16318920656322092
pool_turnover_croot_sp1,5,-2.875686839826429,2.875686839826429,2.5938879743443373,0.7490653647003905
pool_turnover_froot_sp1,5,-1.4204103771265597,1.4204103771265597,0.7045841121819121,0.20708978546839635
pool_turnover_leaf_sp1,5,-0.7562573606625455,0.7813036438142362,0.605537100619092,0.17566569952454134
pool_turnover_stem_sp1,5,0.281082846606781,0.281082846606781,0.12602655662212814,0.03518732498038353
proj_cover,5,-8.620207432742868,8.620207432742868,4.007760073700437,1.1236770426376899
proj_fire_off,5,0.12581089608435286,0.12581089608435286,0.1730352971248611,0.05473120574075829
proj_fire_on,5,4.41231551448808,4.41231551448808,5.206194228027815,1.5584130583256206
proj_mortality,5,5.159182220096243,5.159182220096243,2.8513214182147006,0.8914561953008694
proj_thinning_delta,5,20.94934735491321,20.94934735491321,14.646606948082173,4.016043109357661
roth_c_cover_c,5,0.7867292663203554,1.2305586086952935,1.5307848852410857,0.40454333538945547
roth_c_dpm_frac_crop,5,-0.03836649829438706,0.10047753133063142,0.16706942261908225,0.047826401913085674
roth_c_dpm_frac_tree,5,3.850846236358536,3.850846236358536,2.729640755595604,0.7957564004358504
roth_c_moisture_b_slope,5,-1.4458066043155013,1.5859398454695277,1.3120057230242035,0.3472558737050374
roth_c_temp_a1,5,1.083190243060677,1.083190243060677,0.5608319986916129,0.1898571126212715
roth_c_temp_a2,5,-9.209163050694483,9.209163050694483,4.4330634776153754,1.4768314435065013
thinning_fraction_branch_delta,5,-0.19090586537887888,0.19184353072576993,0.36298655038861943,0.11299132510015894
thinning_fraction_croot_delta,5,-0.08085013388331434,0.08085013388331434,0.12434900070370786,0.03748229352382739
thinning_fraction_froot_delta,5,-0.04888863445582349,0.04888863445582349,0.07525063055507296,0.022002787815826277
thinning_fraction_leaf_delta,5,-0.057432007942725925,0.05744198964114401,0.10339935209073169,0.03459389509566672
thinning_fraction_stem_delta,5,-0.4537130723113408,0.46675326742268064,0.8063620358628948,0.2211776782267208
tree_carbon_sp1,5,-3.8575894494190166,3.8641699049318277,2.613983842814658,0.780129749931754
tree_nitrogen_branch_sp1,5,0.045761014951975834,0.045761014951975834,0.03910405963308293,0.012365103674187377
tree_nitrogen_croot_sp1,5,0.13589657413269743,0.13589657413269743,0.13685947489321248,0.04312776194797967
tree_nitrogen_froot_sp1,5,0.003573985270154556,0.003573985270154556,0.002945685861104257,0.000970397488497578
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073793,0.004158760391073793,0.003624446291060193,0.0011669605361468026
tree_root_in_top_30,5,-3.3560443423645117,3.3560443423645117,2.257058507875219,0.710685763295401
tree_root_to_shoot_sp1,5,-3.9060321878200908,3.943515024240584,3.0584019435323024,0.8300301249758107
cy0,6,0.3690533368269918,1.0359701310870124,1.8210730235157884,0.4617013705069799
clay,6,-1.0377395628869333,1.05551079594786,1.0046706419669762,0.2914512821892257
temp_ci_delta,6,1.163802236664047,1.163802236664047,0.8199532565300659,0.25500152910639284
rain_ci_delta,6,0.77569145246031,0.8863846045212387,1.1157049862764095,0.2617314227848267
evap_ci_delta,6,-0.1717624561134384,0.17729033682372397,0.36036066602339123,0.11010701963092609
ef_N_inputs,6,0.68640570445045,0.9399801690369841,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.01630156757300339,0.01630156757300339,0.00990937829653983,0.003013845060999196
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693629,0.03573372926037089
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.0600111273860401,0.01745768862747461
proj_lit_qty_scale,6,-0.027457046082655562,0.034177410213120235,0.03412567116972149,0.00951253181760903
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.810544483981317,8.240001594604385,7.167673844363341,2.2768907282978916
tree_wood_dens_sp1,6,-13.770237765520793,13.994958043813961,12.454170414350939,3.595145948384563
base_cover,6,2.071344152654113,2.1044855103259175,1.4984606730891576,0.38698677166335205
base_fire_off,6,-0.07567880067863815,0.07567880067863815,0.1468986914845578,0.04839404300399988
base_fire_on,6,-0.2877418649725861,0.2877418649725861,0.34859229665651414,0.11231095849443508
base_sf_n_delta,6,-0.0120540128401497,0.0120540128401497,0.005283568101079731,0.0016692262153266972
crop_base_left_delta,6,0.6562194760026746,0.6590810416978721,0.3837056190750174,0.1104631647687429
crop_base_yield_delta,6,0.3653895178218023,0.36654739378037277,0.24625859450517817,0.07696444030547135
crop_carbon_above_sp3,6,0.02575953900040212,0.057850951779070035,0.06946408038311738,0.012778361344264287
crop_carbon_below_sp3,6,0.044733471472761105,0.05426348460057322,0.05652935322991441,0.012835157007237852
crop_intercept_sp3,6,0.012481803600621844,0.052713342049076704,0.06846084928353735,0.013069614211660188
crop_nitrogen_above_sp3,6,-0.017457450696143594,0.05111760481863725,0.0862126559142068,0.019159185151934495
crop_nitrogen_below_sp3,6,-0.02545886250268169,0.02545886250268169,0.023336280632615673,0.007674835835084375
crop_carbon_above_sp10,6,0.3550533607934777,0.3550533607934777,0.1354608683501341,0.0440883660328801
crop_carbon_below_sp10,6,0.17580824194051264,0.17580824194051264,0.09052926097817315,0.02887651605134596
crop_intercept_sp10,6,0.2756203844151569,0.2756203844151569,0.11973712290356196,0.03836988682571902
crop_nitrogen_above_sp10,6,-0.045703569131602895,0.045703569131602895,0.029841637006422027,0.008973887083695103
crop_nitrogen_below_sp10,6,-0.023142435699092335,0.02344484071946682,0.029404467166002937,0.00832854858945316
crop_proj_left_delta,6,0.29279690700690664,0.30969949843087174,0.23017313681205911,0.06351535811480961
crop_proj_yield_delta,6,0.4472560176723393,0.4643869226569812,0.3352576491863922,0.09668444309689178
crop_root_in_top_30,6,0.18271217010470778,0.18271217010470778,0.1087220526555931,0.03326582252512981
crop_root_to_shoot_sp3,6,0.06077692524422991,0.06968173486406652,0.07604531973063285,0.021506262652778243
crop_slope_sp3,6,0.010944135281245772,0.05587835471486199,0.07738746104523989,0.016164288875397486
crop_root_to_shoot_sp10,6,0.27219333460912004,0.27219333460912004,0.12791051912904225,0.04122478130304475
crop_slope_sp10,6,0.6110043122377287,0.6110043122377287,0.3556678805898722,0.09544567558607227
cy0_to_ceq_multiplier,6,0.16033469755821433,0.24562608075946132,0.437101808185946,0.11980401807948693
litter_carbon,6,-0.010798020371867173,0.010798020371867173,0.005105121024025736,0.0013926827610155354
litter_nitrogen,6,0.013982065601876903,0.013982065601876903,0.007232994521154075,0.0024399858924103665
mortality_fraction_branch_delta,6,-0.101147149774519,0.1028489645471334,0.0776096623087505,0.0200618861141439
mortality_fraction_croot_delta,6,-0.047883769790350486,0.047883769790350486,0.04810760312012417,0.013805801944565372
mortality_fraction_froot_delta,6,-0.030004173465944327,0.030004173465944327,0.02400657052894397,0.007538721157530732
mortality_fraction_leaf_delta,6,-0.027324361956389924,0.027486017463095695,0.025702842735319444,0.007837877097654307
mortality_fraction_stem_delta,6,-0.20884046600209932,0.21209523164316418,0.18217475911519576,0.056727317471522945
pool_alloc_froot_sp1,6,-1.4827225473723198,1.4827225473723198,1.0941766157049178,0.356255655046955
pool_alloc_leaf_sp1,6,-1.3651879071063262,1.4315502486991287,1.1087968485185267,0.3138815864236717
pool_alloc_stem_sp1,6,-0.31284616666315745,0.31284616666315745,0.392139328080528,0.10985621531194939
pool_turnover_branch_sp1,6,1.2438607372304533,1.2438607372304533,0.6299676074853999,0.19954263281394602
pool_turnover_croot_sp1,6,-2.304857409434705,2.304857409434705,2.112518907131731,0.6199579106588392
pool_turnover_froot_sp1,6,-1.1392351687675784,1.1392351687675784,0.6055464992572638,0.17956690169546105
pool_turnover_leaf_sp1,6,-0.5696981990453229,0.6144804074423428,0.5279709522290862,0.14528160444212487
pool_turnover_stem_sp1,6,0.3282307246500979,0.3282307246500979,0.15402000322570467,0.04343171197136311
proj_cover,6,-8.164889635928413,8.164889635928413,4.142030059772328,1.1990584756857505
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928634994,0.04568827020844944
proj_fire_on,6,3.700719379985043,3.700719379985043,3.866622787533991,1.1421470659569601
proj_mortality,6,5.860364343277918,5.860364343277918,3.419981630006109,1.08071842422398
proj_thinning_delta,6,22.96414798963899,22.96414798963899,15.873287224406342,4.327677469765085
roth_c_cover_c,6,0.8196986096904759,1.2225709047351419,1.5188770137650855,0.4106125728572207
roth_c_dpm_frac_crop,6,-0.24145683854306316,0.2440746554270245,0.1569849088019045,0.05107616168711271
roth_c_dpm_frac_tree,6,2.9672563653394373,2.9672563653394373,2.370706905181129,0.688891414610054
roth_c_moisture_b_slope,6,-1.4202101045411744,1.524143742785005,1.2546532414371239,0.34080678102821166
roth_c_temp_a1,6,1.0126367364872997,1.0126367364872997,0.5633631963778719,0.18986420867723228
roth_c_temp_a2,6,-9.055588958767764,9.055588958767764,4.661674938985522,1.55756067338255
thinning_fraction_branch_delta,6,-0.1372808581218279,0.13979596782521236,0.2690628321117513,0.08340306409632084
thinning_fraction_croot_delta,6,-0.06050719985905038,0.06050719985905038,0.09469187227851995,0.028793038777523063
thinning_fraction_froot_delta,6,-0.03600657491044071,0.03600657491044071,0.05669721443346781,0.016663619845965885
thinning_fraction_leaf_delta,6,-0.04118621064790613,0.04208508622924026,0.07805225323992218,0.02592758648666144
thinning_fraction_stem_delta,6,-0.33563088606265495,0.356308778992703,0.6329098153793945,0.17040896619314422
tree_carbon_sp1,6,-3.5250515041715333,3.5596890013572953,2.6179644326988734,0.7699507277938495
tree_nitrogen_branch_sp1,6,0.04663846635133228,0.04663846635133228,0.039510433027845404,0.012480371562883296
tree_nitrogen_croot_sp1,6,0.14021323567244504,0.14021323567244504,0.14363426468422735,0.04523570449721502
tree_nitrogen_froot_sp1,6,0.003693059768662907,0.003693059768662907,0.0031171524934225296,0.0010328713865810466
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472415,0.23001123435437934
tree_nitrogen_stem_sp1,6,0.004168271153757774,0.004168271153757774,0.0035608393742097063,0.001148694435889532
tree_root_in_top_30,6,-2.783463563011934,2.783463563011934,1.991214164050972,0.6176521615761081
tree_root_to_shoot_sp1,6,-3.400509775644153,3.498970958441985,2.90522962191001,0.7709459971498488
cy0,7,0.3683979219642735,1.0070374464200889,1.740442913622477,0.4368881328269098
clay,7,-1.0832366681176115,1.0988280721558152,1.0076663354827287,0.2925756438777461
temp_ci_delta,7,1.0855587443062287,1.0855587443062287,0.8198926190143776,0.2669073504880184
rain_ci_delta,7,0.7448748392297525,0.8434134421447418,1.0646241478585166,0.2572581869695322
evap_ci_delta,7,-0.15550059079248302,0.16075906417264843,0.30792370295641736,0.09234779570904612
ef_N_inputs,7,0.7297768592203605,0.9780156107467318,1.130729679367156,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.01630156757300279,0.01630156757300279,0.009909378296540374,0.0030138450609993607
volatile_frac_synthetic_fertiliser,7,0.21208655635002116,0.21208655635002116,0.11442689071693592,0.03573372926037093
base_sf_qty_scale,7,-0.12171437219275338,0.12171437219275338,0.0600111273860401,0.017457688627474717
proj_lit_qty_scale,7,-0.019779283766538203,0.028864368486158254,0.030822149645514132,0.007790539906838121
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.946305943392974,7.405623939394798,8.402960969211293,2.010965811505426
tree_wood_dens_sp1,7,-8.592543479196099,11.945862756708387,15.147837452415143,3.6931865514504287
base_cover,7,1.9592455555151964,1.9933091508680953,1.3953302675349173,0.3635569614532498
