parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5317045816070379,0.5407616024246125,0.9242111615941189,0.25507912201883903
tree_carbon_sp1,4,-4.032758021274371,4.032758021274371,2.57032678943409,0.7605441384027422
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.03878496496933602,0.012274833945929048
tree_nitrogen_croot_sp1,4,0.13180026908037848,0.13180026908037848,0.1305582379223492,0.0411694505752986
tree_nitrogen_froot_sp1,4,0.0034622518553605987,0.0034622518553605987,0.0027870051523949508,0.0009122495977140613
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790070968,0.004154746790070968,0.0037047251754733297,0.0011900205292164302
tree_root_in_top_30,4,-3.670835594198524,3.670835594198524,2.317233280436119,0.7278354352791964
tree_root_to_shoot_sp1,4,-4.223168647669158,4.242090358206196,3.035484115741909,0.8233861848911954
cy0,5,0.4019973848903821,1.017771927230294,1.6248260552278202,0.37779172369894753
clay,5,-0.9280713694398892,1.3129141551168237,1.6830976697853446,0.43607035358896357
temp_ci_delta,5,1.6121317844650396,1.6121317844650396,1.0589017764780004,0.33928480879592354
rain_ci_delta,5,2.289966055282445,2.6357955704994724,3.726434885831013,1.1351200199861438
evap_ci_delta,5,-0.8109672343944414,0.8197328267910123,2.504418747013798,0.8056409697696262
ef_N_inputs,5,0.7093831237218661,0.9233551208926739,1.0326726488751794,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573003346,0.016301567573003346,0.009909378296539652,0.0030138450609991574
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.11442689071693564,0.03573372926037079
base_sf_qty_scale,5,-0.12171437219275263,0.12171437219275263,0.060011127386040475,0.017457688627474852
proj_lit_qty_scale,5,-0.021513857365338663,0.029084537560499956,0.029348471371148026,0.007450995514806953
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.605001237692771,7.999885911384666,6.631045442778292,2.1281352547270798
tree_wood_dens_sp1,5,-13.34840348949262,13.505697997409282,11.287284655475052,3.273670608304752
base_cover,5,1.8786102490381773,1.8867429440639598,1.3931704066856314,0.3713781805714138
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455856,0.04839404300400014
base_fire_on,5,-0.28418554361024234,0.28418554361024234,0.33601997056924043,0.10971665220284789
base_sf_n_delta,5,-0.012054012840149949,0.012054012840149949,0.005283568101080196,0.0016692262153269707
crop_base_left_delta,5,0.6024147349093277,0.6074261494283537,0.3415443556578967,0.09734642815538014
crop_base_yield_delta,5,0.33425726817102847,0.33511096112764205,0.22058410323090177,0.06840579939727115
crop_carbon_above_sp3,5,0.022696146161436184,0.05314394165733716,0.06302963337007964,0.011481590047473369
crop_carbon_below_sp3,5,0.040932450158678815,0.05174493237077206,0.05879842397661082,0.012841763648219833
crop_intercept_sp3,5,0.009146238520185734,0.04573828854693357,0.062145516869312495,0.011666746319194673
crop_nitrogen_above_sp3,5,-0.01745745069614501,0.051117604818638605,0.08621265591420726,0.019159185151934245
crop_nitrogen_below_sp3,5,-0.025458862502682277,0.025458862502682277,0.02333628063261571,0.007674835835084366
crop_carbon_above_sp10,5,0.015718994257960535,0.09089577835981626,0.12730016158788104,0.026001762045582192
crop_carbon_below_sp10,5,-0.0006476960895125311,0.03995010443652971,0.052455795744564965,0.010521358906414884
crop_intercept_sp10,5,-0.002927791481873732,0.06270129325094433,0.08439821059998176,0.014314800849008233
crop_nitrogen_above_sp10,5,-0.0030397809687651824,0.027174888300815003,0.0421020962844645,0.009131273605211635
crop_nitrogen_below_sp10,5,-0.002983332548629625,0.0129346763531553,0.02203418797897861,0.005081015820979204
crop_proj_left_delta,5,-0.4432500794471176,0.45023387243013824,0.28664960139664647,0.08612309744496977
crop_proj_yield_delta,5,-0.30652888187115673,0.3164615199592479,0.27530251733029026,0.07894999274508499
crop_root_in_top_30,5,0.0279946232134972,0.05314664749099944,0.08639224332636591,0.023201179251190744
crop_root_to_shoot_sp3,5,0.05728577665874272,0.06845451763754526,0.08358664547770085,0.024112687893315502
crop_slope_sp3,5,0.011897073443102897,0.05448834818500851,0.0757535616291881,0.01599042834956329
crop_root_to_shoot_sp10,5,0.0029926047332350545,0.0552637940238365,0.07967204420845099,0.018623065199417622
crop_slope_sp10,5,0.03070263322791006,0.14252219985749312,0.18475266031157814,0.03581461103914041
cy0_to_ceq_multiplier,5,0.19257713464457776,0.31262194913491226,0.5613257030809977,0.14346640023030938
litter_carbon,5,-0.009901285378816061,0.009901285378816061,0.004389727758271423,0.0011998509049248882
litter_nitrogen,5,0.013982065601877652,0.013982065601877652,0.0072329945211553415,0.002439985892410669
mortality_fraction_branch_delta,5,-0.10153348237084825,0.10280376884514272,0.0762716135166674,0.019624420550425726
mortality_fraction_croot_delta,5,-0.04759974313850115,0.04759974313850115,0.046571020787781164,0.013240551286027632
mortality_fraction_froot_delta,5,-0.029663317105165222,0.029663317105165222,0.023332128983882195,0.007226056247354759
mortality_fraction_leaf_delta,5,-0.027327131420117057,0.027558684594587934,0.02331371029257719,0.0070702808396024015
mortality_fraction_stem_delta,5,-0.20707076801381263,0.20928179852499912,0.17723820494164602,0.05678094724076892
pool_alloc_froot_sp1,5,-1.4578780201205133,1.4578780201205133,1.0042405153727345,0.3251514212905533
pool_alloc_leaf_sp1,5,-1.4077684541925903,1.4697111173166406,1.1065024531847119,0.3108680050668435
pool_alloc_stem_sp1,5,-0.2992149576512435,0.2992149576512435,0.355792401439006,0.09863690074331348
pool_turnover_branch_sp1,5,1.0972147106261356,1.0972147106261356,0.5254435473926476,0.16668886295106755
pool_turnover_croot_sp1,5,-2.308631047770398,2.308631047770398,2.034337512443378,0.6043527387487989
pool_turnover_froot_sp1,5,-1.1880678416932908,1.1880678416932908,0.668665194274942,0.19781013439162293
pool_turnover_leaf_sp1,5,-0.5908739273377476,0.6278446854176656,0.5132268462388353,0.14425354091088471
pool_turnover_stem_sp1,5,0.2896032504514793,0.2896032504514793,0.13018395499566038,0.03659290138933343
proj_cover,5,-8.796003875010035,8.796003875010035,4.26237666180781,1.313423704981929
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.17303529712486065,0.05473120574075818
proj_fire_on,5,3.990784139808072,3.990784139808072,4.172102359315331,1.2456400091400943
proj_mortality,5,5.1848887826751895,5.1848887826751895,2.874264821689328,0.8986691457647845
proj_thinning_delta,5,20.995701294409326,20.995701294409326,14.72371753930303,4.034235410617267
roth_c_cover_c,5,0.8824820932859578,1.1330915236315777,1.3352748423248388,0.38907323675307937
roth_c_dpm_frac_crop,5,-0.02978156926381038,0.07762167773600893,0.1399647354380112,0.040376837440250134
roth_c_dpm_frac_tree,5,3.037900637239866,3.037900637239866,2.4620872756395085,0.7609724611639532
roth_c_moisture_b_slope,5,-1.4715759351344757,1.5840058479625398,1.3810486871726644,0.40612691616045565
roth_c_temp_a1,5,1.0295794347302938,1.0295794347302938,0.5619728924769927,0.18714557183290906
roth_c_temp_a2,5,-8.06945874550978,8.06945874550978,4.145946560991481,1.3825179101246468
thinning_fraction_branch_delta,5,-0.15606760423582622,0.15808270014834833,0.30875261725918446,0.09763833224543002
thinning_fraction_croot_delta,5,-0.06589208694807394,0.06589208694807394,0.10065324859031091,0.030322063854859704
thinning_fraction_froot_delta,5,-0.041146415752947106,0.041146415752947106,0.06761781578205057,0.019875218690396733
thinning_fraction_leaf_delta,5,-0.04677950101239122,0.047428326651612195,0.08983451401216985,0.029251173438492477
thinning_fraction_stem_delta,5,-0.3562836273584961,0.3757974816083252,0.6705288988441095,0.18101216112903284
tree_carbon_sp1,5,-3.42709997519633,3.4541393296938248,2.4902558145755975,0.7271296600431106
tree_nitrogen_branch_sp1,5,0.045761014951976,0.045761014951976,0.03910405963308283,0.012365103674187472
tree_nitrogen_croot_sp1,5,0.1358965741326968,0.1358965741326968,0.13685947489321207,0.043127761947979626
tree_nitrogen_froot_sp1,5,0.003573985270154556,0.003573985270154556,0.0029456858611044442,0.0009703974884975344
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272008,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073277,0.004158760391073277,0.0036244462910601373,0.0011669605361468497
tree_root_in_top_30,5,-2.7473957603657704,2.7473957603657704,1.8586476664740994,0.5687758896012957
tree_root_to_shoot_sp1,5,-3.38020638333307,3.4635234406573487,2.6942119313952353,0.7026728505301163
cy0,6,0.38849088880455046,0.9729004322485828,1.5362948060868262,0.3608727685743887
clay,6,-0.8819718950011287,1.2654130371451202,1.6574976248063813,0.4282854323531478
temp_ci_delta,6,1.417519686012767,1.417519686012767,1.06807634936284,0.3587985498944113
rain_ci_delta,6,2.22790492179342,2.537760458344615,3.842476375575532,1.1942612335174416
evap_ci_delta,6,-0.8062500016423154,0.818529014849138,2.5675844697813828,0.8189767562091295
ef_N_inputs,6,0.6864057044504499,0.9399801690369849,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003224,0.016301567573003224,0.009909378296539685,0.003013845060999171
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693632,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275309,0.12171437219275309,0.06001112738604021,0.01745768862747462
proj_lit_qty_scale,6,-0.013279993450019827,0.02356952263924113,0.025967128800553234,0.00564621732551695
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.619779952567347,7.305654310077418,6.657043738930322,2.0011660888279272
tree_wood_dens_sp1,6,-11.30255870329569,11.879848752574553,11.602477269379925,3.228070789876575
base_cover,6,1.745215799913744,1.7470585981278048,1.2755391017097708,0.34797329948147215
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455842,0.04839404300400006
base_fire_on,6,-0.26807766647833586,0.26807766647833586,0.29888965497317593,0.09735228278243668
base_sf_n_delta,6,-0.012054012840149717,0.012054012840149717,0.005283568101080486,0.001669226215326933
crop_base_left_delta,6,0.5320200085207575,0.5404708010741397,0.30840476150966323,0.08584849955483091
crop_base_yield_delta,6,0.27459126036160736,0.27658843949991946,0.19385149808801874,0.059124846643117596
crop_carbon_above_sp3,6,0.019560621672294328,0.04694727810661246,0.05562307683946927,0.009954861951118952
crop_carbon_below_sp3,6,0.035513346487719054,0.047118979515524684,0.055412404826895856,0.011841049473929827
crop_intercept_sp3,6,0.007608157232649682,0.04077859557595555,0.055374049909180295,0.010433876990524813
crop_nitrogen_above_sp3,6,-0.017457450696144194,0.05111760481863712,0.0862126559142064,0.019159185151934186
crop_nitrogen_below_sp3,6,-0.02545886250268169,0.02545886250268169,0.023336280632614746,0.007674835835083978
crop_carbon_above_sp10,6,0.3301410162366554,0.3301410162366554,0.12606620842329816,0.0419814600032249
crop_carbon_below_sp10,6,0.16422043775007422,0.16422043775007422,0.08310816007794586,0.027139838018502324
crop_intercept_sp10,6,0.2547072036931955,0.2547072036931955,0.11403668087517958,0.036151130660719816
crop_nitrogen_above_sp10,6,-0.045703569131603596,0.045703569131603596,0.029841637006422114,0.008973887083695056
crop_nitrogen_below_sp10,6,-0.023142435699093376,0.023444840719467792,0.029404467166002847,0.008328548589453099
crop_proj_left_delta,6,0.3200576477356133,0.329893049068297,0.22398840527520095,0.0645376522389883
crop_proj_yield_delta,6,0.47593729808853436,0.48276759114000267,0.32736361728918834,0.09580573320042768
crop_root_in_top_30,6,0.17432823633961742,0.17432823633961742,0.12015568412133751,0.03691511073719661
crop_root_to_shoot_sp3,6,0.0496550849560668,0.060079350227735376,0.07642180583155446,0.02221254501930869
crop_slope_sp3,6,0.008827200690870845,0.04843914127729057,0.06706263369561616,0.01423701193958368
crop_root_to_shoot_sp10,6,0.25624819329110626,0.25624819329110626,0.12346865126688342,0.04086392536212576
crop_slope_sp10,6,0.5571777703711005,0.5571777703711005,0.3295047570723521,0.0871867608409611
cy0_to_ceq_multiplier,6,0.15363680155042503,0.27904770926716294,0.47482960837862687,0.12017086649462091
litter_carbon,6,-0.008468486710739197,0.008468486710739197,0.0037230070878917663,0.0010145304616046471
litter_nitrogen,6,0.01398206560187722,0.01398206560187722,0.007232994521154772,0.002439985892410517
mortality_fraction_branch_delta,6,-0.07549484465605023,0.07804826687000317,0.06062811847501304,0.01436001065254233
mortality_fraction_croot_delta,6,-0.03767452833654454,0.03767452833654454,0.03697769144389175,0.010358608857721354
mortality_fraction_froot_delta,6,-0.02407131348295777,0.02407131348295777,0.01982753949832766,0.006086141725919615
mortality_fraction_leaf_delta,6,-0.019879953601620537,0.020485856555761562,0.019510756250851406,0.005793909002455495
mortality_fraction_stem_delta,6,-0.16287061939639438,0.16799170980738212,0.15161638284427373,0.04813816280643326
pool_alloc_froot_sp1,6,-1.207506605667825,1.207506605667825,0.8978257784807306,0.29032085089106585
pool_alloc_leaf_sp1,6,-1.0245153238270874,1.1241359482762001,0.9222546044192076,0.24117581005323954
pool_alloc_stem_sp1,6,-0.28406866114499524,0.28418258515976597,0.3466702602536923,0.09525189822426773
pool_turnover_branch_sp1,6,1.2621780067156128,1.2621780067156128,0.6377623034179436,0.2020671076662339
pool_turnover_croot_sp1,6,-1.76769059703119,1.76769059703119,1.5813586651309253,0.4817369025514778
pool_turnover_froot_sp1,6,-0.9252523193689202,0.9252523193689202,0.5714240026502886,0.17019841964634738
pool_turnover_leaf_sp1,6,-0.4152370209579924,0.47510168853809776,0.4318747476571088,0.1147313326091155
pool_turnover_stem_sp1,6,0.3333887325347822,0.3333887325347822,0.15734236160251155,0.04467127501904891
proj_cover,6,-7.957107575452232,7.957107575452232,4.45224467761661,1.3918185072183247
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.1345554892863498,0.04568827020844939
proj_fire_on,6,3.335768618336675,3.335768618336675,2.9946877000691137,0.8787537638927545
proj_mortality,6,5.8318384189051455,5.8318384189051455,3.4213744188120936,1.0792273432410457
proj_thinning_delta,6,22.787894236873417,22.787894236873417,15.80144177826982,4.299545191783464
roth_c_cover_c,6,0.8834802841557092,1.1092128800617769,1.3697609995217483,0.40978734748041146
roth_c_dpm_frac_crop,6,-0.22810767996405565,0.2285440590971619,0.13514504882285122,0.04611953785852892
roth_c_dpm_frac_tree,6,2.21774985364645,2.21774985364645,2.0658127196557894,0.6408246271100032
roth_c_moisture_b_slope,6,-1.31520858374259,1.4181990096611605,1.254947693700947,0.36819482861221603
roth_c_temp_a1,6,0.9092342242831275,0.9092342242831275,0.5830170503856571,0.1932545648107863
roth_c_temp_a2,6,-7.290875169156813,7.290875169156813,4.1226723748648295,1.3583412025886923
thinning_fraction_branch_delta,6,-0.1053185841423983,0.10892386032220958,0.2154376396431944,0.06850647844229557
thinning_fraction_croot_delta,6,-0.04761788597781408,0.04761788597781408,0.07384622377790442,0.022311494555006074
thinning_fraction_froot_delta,6,-0.029066744750253354,0.029066744750253354,0.048980846909694876,0.014489436107343453
thinning_fraction_leaf_delta,6,-0.030960808146077278,0.03237025961826515,0.06411873683498871,0.020507332987619583
thinning_fraction_stem_delta,6,-0.24194758440812775,0.26868064145490966,0.49406610561621145,0.13009130283892803
tree_carbon_sp1,6,-3.102238838724243,3.174222190867826,2.478129094004847,0.7095896560380566
tree_nitrogen_branch_sp1,6,0.046638466351332265,0.046638466351332265,0.03951043302784543,0.012480371562883326
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.14363426468422788,0.045235704497215215
tree_nitrogen_froot_sp1,6,0.003693059768662299,0.003693059768662299,0.003117152493422562,0.0010328713865812322
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757924,0.004168271153757924,0.0035608393742103004,0.0011486944358897286
tree_root_in_top_30,6,-2.20612920950686,2.20612920950686,1.6048784315944982,0.4881356985263372
tree_root_to_shoot_sp1,6,-2.9041386644548965,3.0576254096757216,2.5743793837389246,0.6582331167223515
cy0,7,0.3654106848607225,0.9245955417130057,1.447319443369693,0.34097278260393116
clay,7,-0.918503678192313,1.2676303513480438,1.5922593482987066,0.4075139007564267
temp_ci_delta,7,1.236775696873776,1.236775696873776,1.0167334703172923,0.35102080897262466
rain_ci_delta,7,2.0838317335439838,2.367469350767736,3.7731526148301544,1.1820357671820862
evap_ci_delta,7,-0.773323071207406,0.7875330774882382,2.481505117930174,0.7805825151682492
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003405,0.016301567573003405,0.009909378296539866,0.0030138450609992983
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693625,0.035733729260370974
base_sf_qty_scale,7,-0.12171437219275243,0.12171437219275243,0.060011127386040225,0.017457688627474707
proj_lit_qty_scale,7,-0.007573300334740962,0.02056322503945579,0.02365075975721192,0.0042354427943183835
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.8655558889783856,6.872889325656925,7.8861033101404985,1.7314655512615689
tree_wood_dens_sp1,7,-6.289551875530227,11.398084063503235,14.237974499897751,3.120723066929572
base_cover,7,1.6361105525838096,1.6361105525838096,1.1798397770015145,0.32553010689221995
