parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_froot_sp1,4,0.003462251855359433,0.003462251855359433,0.0027870051523946923,0.0009122495977139484
tree_nitrogen_leaf_sp1,4,0.8258408221152008,0.8258408221152008,0.7142574777585484,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071992,0.004154746790071992,0.003704725175473595,0.0011900205292165295
tree_root_in_top_30,4,-4.546056898592498,4.546056898592498,3.295070066618796,1.0507551383124747
tree_root_to_shoot_sp1,4,-4.89998600482013,4.92599862259116,3.655274566836147,0.9891051203858015
cy0,5,0.31917802550831287,0.7820120504043179,1.409455887252933,0.3660396045929712
clay,5,-1.0114001188560047,1.0114001188560047,0.9398372452560362,0.2853553572012495
temp_ci_delta,5,1.2019037286878715,1.2019037286878715,0.7213315307112936,0.2348234509642679
rain_ci_delta,5,0.0,0.0,0.0,0.0
evap_ci_delta,5,0.0,0.0,0.0,0.0
ef_N_inputs,5,0.7093831237218662,0.9233551208926734,1.0326726488751794,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002322,0.016301567573002322,0.009909378296539368,0.0030138450609991665
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693643,0.03573372926037111
base_sf_qty_scale,5,-0.12171437219275331,0.12171437219275331,0.06001112738604082,0.017457688627474793
proj_lit_qty_scale,5,-0.04488327854049695,0.049854346790136415,0.04581207571224434,0.013366302277974517
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.63247214638995,9.888111915963517,7.4619178847032455,2.4946437571165734
tree_wood_dens_sp1,5,-17.019971908680315,17.076167061525005,12.704951201976785,3.786888867427597
base_cover,5,1.5263129494879137,1.5263129494879137,1.3778202332350955,0.41284614819916005
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455878,0.04839404300400026
base_fire_on,5,-0.32213980605891657,0.32213980605891657,0.4085387488828616,0.13645394064382282
base_sf_n_delta,5,-0.012054012840149675,0.012054012840149675,0.005283568101080046,0.001669226215326673
crop_base_left_delta,5,0.8219405881662667,0.8228903047267005,0.46760086112337196,0.13945797446625371
crop_base_yield_delta,5,0.47725171709679726,0.47725171709679726,0.2996352292663519,0.09030232528788902
crop_carbon_above_sp3,5,0.03197001596700115,0.0759489479428613,0.09135356260766166,0.01711747590537149
crop_carbon_below_sp3,5,0.051895312823509634,0.07543705158177832,0.08340628782983257,0.017451545808335037
crop_intercept_sp3,5,0.024508990998746615,0.07361396226044287,0.09296210649379412,0.01992729494669992
crop_nitrogen_above_sp3,5,-0.01745745069614521,0.05111760481863734,0.08621265591420604,0.019159185151934145
crop_nitrogen_below_sp3,5,-0.025458862502682044,0.025458862502682044,0.023336280632615294,0.007674835835084198
crop_carbon_above_sp10,5,0.02008856025118802,0.11130591766988607,0.14870731927974884,0.02866699688959544
crop_carbon_below_sp10,5,-0.0007631770583125308,0.05429952578530408,0.07080447429934164,0.013716248778354149
crop_intercept_sp10,5,2.000702686775213e-05,0.08476831715681073,0.1049159909764097,0.016825191422277504
crop_nitrogen_above_sp10,5,-0.0030397809687640496,0.027174888300815537,0.04210209628446475,0.009131273605211526
crop_nitrogen_below_sp10,5,-0.002983332548629766,0.012934676353154975,0.022034187978978333,0.0050810158209790195
crop_proj_left_delta,5,-0.5575772359326724,0.5649677208862534,0.36193888223733406,0.11166521962288355
crop_proj_yield_delta,5,-0.43297616765090324,0.43649320421791604,0.35642708346154484,0.10340436688617645
crop_root_in_top_30,5,0.0477540570571776,0.07816786256360267,0.10535165634568541,0.023936229450429405
crop_root_to_shoot_sp3,5,0.07954417676325198,0.0905038254898057,0.09254906397935134,0.025466762432429416
crop_slope_sp3,5,0.011976033199574692,0.07159766357566633,0.09389689148255573,0.01839303266532024
crop_root_to_shoot_sp10,5,0.004453917260861295,0.06707600238657549,0.0903494562671515,0.01756713514599577
crop_slope_sp10,5,0.039059495932123045,0.17492769375345735,0.2345191721027684,0.04603910100203748
cy0_to_ceq_multiplier,5,0.12075350230587448,0.21104962624327564,0.4002743053025896,0.094517761415801
litter_carbon,5,-0.013846799156822364,0.013846799156822364,0.0076174243306826725,0.0021803402169043623
litter_nitrogen,5,0.013982065601877036,0.013982065601877036,0.007232994521154144,0.0024399858924103774
mortality_fraction_branch_delta,5,-0.14207570923123164,0.14314936191576297,0.12172358260697214,0.034456276610557675
mortality_fraction_croot_delta,5,-0.0659669485506992,0.0659669485506992,0.0763194966086086,0.023050349217994703
mortality_fraction_froot_delta,5,-0.040687861116692564,0.040687861116692564,0.03694266297702821,0.011671071165525288
mortality_fraction_leaf_delta,5,-0.037811629534655465,0.037811629534655465,0.03562682106875687,0.011078810120988642
mortality_fraction_stem_delta,5,-0.2630164927769362,0.2632409490548079,0.2215950625370827,0.07369491648509871
pool_alloc_froot_sp1,5,-1.8452437176105936,1.8452437176105936,1.3385318456734798,0.4212550768944999
pool_alloc_leaf_sp1,5,-1.8917724370151532,1.9470781608639487,1.5606786784462956,0.43380257360299646
pool_alloc_stem_sp1,5,-0.3512989636048608,0.3512989636048608,0.4295419135770875,0.11991433913843189
pool_turnover_branch_sp1,5,1.0475960712376555,1.0475960712376555,0.5068952532486424,0.16076077041861803
pool_turnover_croot_sp1,5,-3.3484732306319054,3.3484732306319054,3.2899336635232523,0.9595810232524978
pool_turnover_froot_sp1,5,-1.6222903231697177,1.6222903231697177,1.066432473419435,0.30039597888427366
pool_turnover_leaf_sp1,5,-0.9127226741612052,0.9493279557073357,0.8119951650572683,0.23009614851040147
pool_turnover_stem_sp1,5,0.27758924449392774,0.27758924449392774,0.12392675512887871,0.03440429270819363
proj_cover,5,-9.613651827955831,9.613651827955831,7.051679354716327,2.056271770774805
proj_fire_off,5,0.12581089608435236,0.12581089608435236,0.17303529712486027,0.054731205740758015
proj_fire_on,5,4.691423610138413,4.691423610138413,6.382358368774828,1.8745978199302509
proj_mortality,5,5.140671609363408,5.140671609363408,2.846942023197392,0.886834762092013
proj_thinning_delta,5,20.842895337441327,20.842895337441327,14.450923004231953,3.9790093186578472
roth_c_cover_c,5,0.8913147708791687,0.9933249741078616,0.9809996247481167,0.29536772666617145
roth_c_dpm_frac_crop,5,-0.036065063784277235,0.10698848602350583,0.18417900238731832,0.05389185981296281
roth_c_dpm_frac_tree,5,4.3549396328824965,4.3549396328824965,3.3583716420003498,0.9419841643337692
roth_c_moisture_b_slope,5,-6.551616583977892,6.803169119513006,4.896866821065008,1.3244228924184458
roth_c_temp_a1,5,0.9166924335013785,0.9166924335013785,0.42629316415641416,0.14689428173728114
roth_c_temp_a2,5,-6.517482327502111,6.517482327502111,3.2421686813940496,1.0814408008614547
thinning_fraction_branch_delta,5,-0.23270239743284757,0.23270239743284757,0.4907473153178227,0.15051917835927806
thinning_fraction_croot_delta,5,-0.09472882666913955,0.09472882666913955,0.15556356342441316,0.04795412062611582
thinning_fraction_froot_delta,5,-0.05640559429024009,0.05640559429024009,0.09603373607118376,0.027427669327614458
thinning_fraction_leaf_delta,5,-0.06396066087344979,0.06485380767214903,0.1195070958213646,0.03924045562087268
thinning_fraction_stem_delta,5,-0.5201590672512271,0.5229915101221426,1.003097767163746,0.27369129068628995
tree_carbon_sp1,5,-4.090256194131362,4.110020689018617,2.8262883022716863,0.8504930172057961
tree_nitrogen_branch_sp1,5,0.04576101495197532,0.04576101495197532,0.039104059633081965,0.01236510367418723
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.13685947489321237,0.04312776194797974
tree_nitrogen_froot_sp1,5,0.003573985270154048,0.003573985270154048,0.002945685861104508,0.000970397488497652
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272013,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073019,0.004158760391073019,0.0036244462910601486,0.0011669605361468195
tree_root_in_top_30,5,-3.805153730966609,3.805153730966609,3.005224767908689,0.9409001494738485
tree_root_to_shoot_sp1,5,-4.169970040089796,4.236752764110547,3.3340223852835096,0.8779726783481151
cy0,6,0.29228447001760044,0.7239848460847411,1.308311203332282,0.341217275927036
clay,6,-1.0032466773881796,1.0032466773881796,0.9426244433413479,0.2870265571211927
temp_ci_delta,6,1.2067134246003741,1.2067134246003741,0.8547676507059409,0.29000879591908013
rain_ci_delta,6,0.0,0.0,0.0,0.0
evap_ci_delta,6,0.0,0.0,0.0,0.0
ef_N_inputs,6,0.6864057044504499,0.9399801690369849,1.0801974007436717,0.2665144532800112
volatile_frac_organic_fertiliser,6,-0.01630156757300278,0.01630156757300278,0.009909378296539345,0.003013845060999228
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693661,0.03573372926037109
base_sf_qty_scale,6,-0.12171437219275316,0.12171437219275316,0.060011127386040475,0.01745768862747473
proj_lit_qty_scale,6,-0.03459625819677302,0.040953277428394996,0.04177060123299717,0.011795107371187651
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.677448891924637,9.0835575618154,7.520690575593831,2.447072540799587
tree_wood_dens_sp1,6,-15.228743672216584,15.596164673528438,13.148617905721178,3.7601968092176077
base_cover,6,1.4059818785754432,1.4059818785754432,1.2699200837479767,0.38385009224938355
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.14689869148455859,0.04839404300400013
base_fire_on,6,-0.3026033901650178,0.3026033901650178,0.364041522983808,0.1212977432856813
base_sf_n_delta,6,-0.012054012840150258,0.012054012840150258,0.005283568101080012,0.0016692262153268917
crop_base_left_delta,6,0.7363609159710245,0.7386788111562399,0.43090882881107456,0.12666937603382203
crop_base_yield_delta,6,0.40821440085709026,0.40821440085709026,0.26874699529523755,0.08037930265145002
crop_carbon_above_sp3,6,0.02977570780160641,0.06757903681514772,0.08202011339792512,0.015639076899680988
crop_carbon_below_sp3,6,0.04823634273931369,0.06838385010276317,0.07541966391935145,0.0160882144117064
crop_intercept_sp3,6,0.023252778233805265,0.06485494757410608,0.082814664482331,0.018369281569698533
crop_nitrogen_above_sp3,6,-0.017457450696144003,0.05111760481863753,0.08621265591420685,0.01915918515193427
crop_nitrogen_below_sp3,6,-0.025458862502682072,0.025458862502682072,0.023336280632615815,0.007674835835084457
crop_carbon_above_sp10,6,0.3607297498869698,0.3607297498869698,0.14362504134599166,0.045361080654114753
crop_carbon_below_sp10,6,0.182693812540012,0.182693812540012,0.10254356693634727,0.032605504174740306
crop_intercept_sp10,6,0.28724602980359315,0.28724602980359315,0.11977747383796007,0.038079551895237894
crop_nitrogen_above_sp10,6,-0.04570356913160291,0.04570356913160291,0.029841637006422148,0.008973887083695111
crop_nitrogen_below_sp10,6,-0.023142435699093425,0.023444840719467976,0.029404467166002528,0.00832854858945308
crop_proj_left_delta,6,0.2745974039550957,0.2915062882285361,0.2172272919679911,0.06048248110846982
crop_proj_yield_delta,6,0.42291512022976335,0.4502873064247293,0.3449330198611791,0.09546720556394167
crop_root_in_top_30,6,0.20135792219340187,0.20309669701976674,0.13198625221792018,0.037674065359554205
crop_root_to_shoot_sp3,6,0.07161331827127035,0.08089555300879656,0.08458287599474446,0.023770586885545508
crop_slope_sp3,6,0.009615231372644934,0.06462551682473287,0.08580143192009988,0.017024705315444495
crop_root_to_shoot_sp10,6,0.2829861649988021,0.2829861649988021,0.13946364498293343,0.044316315323595826
crop_slope_sp10,6,0.6390262085451675,0.6390262085451675,0.3942302697297582,0.10956480257849281
cy0_to_ceq_multiplier,6,0.08819651167037357,0.17402252342286006,0.3136174750400392,0.07282819304966325
litter_carbon,6,-0.012066549751133726,0.012066549751133726,0.006892710377376891,0.001973745640672206
litter_nitrogen,6,0.013982065601876736,0.013982065601876736,0.007232994521154529,0.0024399858924104047
mortality_fraction_branch_delta,6,-0.11603862817041592,0.11804638737507309,0.10392899735607246,0.028535354189441114
mortality_fraction_croot_delta,6,-0.05613936036550345,0.05613936036550345,0.06596354992587591,0.019927810174960897
mortality_fraction_froot_delta,6,-0.03541717673800103,0.03541717673800103,0.03344397288556776,0.010573629921312359
mortality_fraction_leaf_delta,6,-0.030744875223458663,0.030763434877179745,0.03346060129424875,0.010507740656043927
mortality_fraction_stem_delta,6,-0.22094022344855718,0.22220197150984783,0.19734040773031133,0.06582943334043558
pool_alloc_froot_sp1,6,-1.609810282192095,1.609810282192095,1.251966697625592,0.3913851178552639
pool_alloc_leaf_sp1,6,-1.5418621306957747,1.6352851708030536,1.3941816184062863,0.3696729013473518
pool_alloc_stem_sp1,6,-0.33828934123650034,0.33828934123650034,0.42522760237724283,0.11792273402396738
pool_turnover_branch_sp1,6,1.2280334759041318,1.2280334759041318,0.624663164731175,0.19794063587379465
pool_turnover_croot_sp1,6,-2.824078234666043,2.824078234666043,2.864243602089219,0.8379976002132586
pool_turnover_froot_sp1,6,-1.361283099834378,1.361283099834378,0.9512871373317437,0.2705138843996615
pool_turnover_leaf_sp1,6,-0.749966066047324,0.8068861071401094,0.7438234752271832,0.2036953198927754
pool_turnover_stem_sp1,6,0.32538102264613006,0.32538102264613006,0.15293744931251524,0.0431010789776913
proj_cover,6,-8.935683785839071,8.935683785839071,6.568232016937783,1.9305430257887226
proj_fire_off,6,0.08966250142734417,0.08966250142734417,0.1345554892863502,0.045688270208449434
proj_fire_on,6,4.008085045786006,4.008085045786006,5.039140693344199,1.4675406363902528
proj_mortality,6,5.856280694937855,5.856280694937855,3.4258639532714095,1.082091681278909
proj_thinning_delta,6,22.965310020862518,22.965310020862518,15.813534716316429,4.32345606226627
roth_c_cover_c,6,0.9591414928289808,1.0405383365187106,1.0557488285631962,0.3347505904329189
roth_c_dpm_frac_crop,6,-0.2392725809725607,0.24247682995546146,0.17109988500312487,0.05442127680256788
roth_c_dpm_frac_tree,6,3.583017063742936,3.583017063742936,3.085705191978112,0.8723657828707194
roth_c_moisture_b_slope,6,-6.731655421766655,6.989412914286655,5.068088787842058,1.3585621004973047
roth_c_temp_a1,6,0.9127441394036889,0.9127441394036889,0.5026765833894518,0.1739684536386377
roth_c_temp_a2,6,-6.577727145213357,6.577727145213357,3.66600075930626,1.2322118449597315
thinning_fraction_branch_delta,6,-0.18464822356828345,0.18494789972083395,0.40909659744471477,0.125091020763747
thinning_fraction_croot_delta,6,-0.07555262833148316,0.07555262833148316,0.127465664689124,0.0398852885825264
thinning_fraction_froot_delta,6,-0.044668838641996764,0.044668838641996764,0.07944085779583493,0.022702122246297078
thinning_fraction_leaf_delta,6,-0.04868575374655589,0.05013536941509374,0.09523211397045055,0.03090194867493774
thinning_fraction_stem_delta,6,-0.4149816757369118,0.42810224650579026,0.8526031490277017,0.2278346602738401
tree_carbon_sp1,6,-3.7920114036146884,3.8339354181008893,2.813250620382472,0.8399108106609358
tree_nitrogen_branch_sp1,6,0.046638466351332446,0.046638466351332446,0.0395104330278459,0.012480371562883612
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.1436342646842275,0.04523570449721508
tree_nitrogen_froot_sp1,6,0.003693059768663032,0.003693059768663032,0.003117152493422936,0.0010328713865812823
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757483,0.004168271153757483,0.0035608393742097293,0.0011486944358895584
tree_root_in_top_30,6,-3.2971530904308155,3.2971530904308155,2.7640085837532773,0.8572264266798081
tree_root_to_shoot_sp1,6,-3.696710338014944,3.797325925920538,3.158393165914566,0.8247048958494901
cy0,7,0.2686059231237556,0.6703760824930932,1.2082014826971472,0.3155057686050075
clay,7,-1.0509155973184474,1.0509155973184474,0.9890117784268438,0.30072264256550885
temp_ci_delta,7,1.2179582826082573,1.2186183071357504,0.9495169091894521,0.32776811529866134
rain_ci_delta,7,0.0,0.0,0.0,0.0
evap_ci_delta,7,0.0,0.0,0.0,0.0
ef_N_inputs,7,0.7297768592203605,0.9780156107467315,1.130729679367155,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.01630156757300332,0.01630156757300332,0.009909378296539168,0.003013845060999091
volatile_frac_synthetic_fertiliser,7,0.21208655635002138,0.21208655635002138,0.11442689071693617,0.03573372926037099
base_sf_qty_scale,7,-0.1217143721927532,0.1217143721927532,0.06001112738604031,0.017457688627474724
proj_lit_qty_scale,7,-0.026754944770210502,0.03507579127982992,0.038264773558834626,0.010143822660349815
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.824653572785023,7.787996321281196,8.660237448026177,2.2586706512904775
tree_wood_dens_sp1,7,-10.208394826665714,12.963024403025074,15.680189961850663,3.9439752338630982
base_cover,7,1.309586518585538,1.309586518585538,1.1691723617449084,0.3560776359774539
base_fire_off,7,-0.07567880067863827,0.07567880067863827,0.14689869148455814,0.04839404300400002
base_fire_on,7,-0.28834047476657204,0.28834047476657204,0.331991804829966,0.11041397158851694
base_sf_n_delta,7,-0.012054012840149456,0.012054012840149456,0.00528356810108045,0.001669226215326891
crop_base_left_delta,7,0.6691707697751363,0.6726303036226045,0.39955327987857325,0.11596272328538007
crop_base_yield_delta,7,0.3546779390813295,0.35651539260332316,0.24343816007157512,0.07141187631092383
crop_carbon_above_sp3,7,0.02810656882201975,0.0624569563549469,0.07502756734298026,0.014141575931517669
crop_carbon_below_sp3,7,0.044918234218167735,0.06245346188795716,0.06884805745058765,0.014955301222641352
crop_intercept_sp3,7,0.022170682428324852,0.05816988526139934,0.07565522045237884,0.01744120915628563
crop_nitrogen_above_sp3,7,-0.01745745069614521,0.051117604818637495,0.08621265591420718,0.019159185151934363
