parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.751497407531025,4.751497407531025,2.8242909477371705,0.8324232579479183
tree_nitrogen_branch_sp1,4,0.044945154053981466,0.044945154053981466,0.03878496496933702,0.012274833945929266
tree_nitrogen_croot_sp1,4,0.1318002690803784,0.1318002690803784,0.13055823792234916,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.003462251855359283,0.003462251855359283,0.0027870051523940028,0.0009122495977137613
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071634,0.004154746790071634,0.003704725175473842,0.0011900205292166087
tree_root_in_top_30,4,-4.652134434876198,4.652134434876198,2.8348576781590973,0.9133340415073038
tree_root_to_shoot_sp1,4,-5.091011863037505,5.091011863037505,3.4363737872767244,0.9440162650853529
cy0,5,0.25988172425822065,0.648050607082388,1.0450415549979526,0.2637887876807952
clay,5,-0.09394794054970348,0.09422944902120023,0.23562888374773455,0.05897944969339925
temp_ci_delta,5,1.1584516253486359,1.1584516253486359,0.7017489227944876,0.20484136469525463
rain_ci_delta,5,2.159203267313822,2.5339620117767248,3.9406170372149867,1.0933481420212516
evap_ci_delta,5,-0.1955592341102987,0.19685822266056513,0.4436156033411788,0.12766662362529774
ef_N_inputs,5,0.7093831237218657,0.9233551208926732,1.032672648875178,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.01630156757300285,0.01630156757300285,0.009909378296539784,0.003013845060999213
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693564,0.03573372926037091
base_sf_qty_scale,5,-0.12171437219275343,0.12171437219275343,0.060011127386040156,0.017457688627474696
proj_lit_qty_scale,5,-0.053942039605427275,0.05672670817412229,0.0441155509946374,0.013391286310643628
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.034818733426764,10.33380565727949,7.443818345582438,2.459014156359026
tree_wood_dens_sp1,5,-17.901978017131164,17.901978017131164,12.470115858474552,3.7308802250411706
base_cover,5,1.525692435097517,1.525692435097517,0.8161109232426008,0.23291303268872646
base_fire_off,5,-0.07567880067863837,0.07567880067863837,0.14689869148455859,0.04839404300400012
base_fire_on,5,-0.3532750924134273,0.3532750924134273,0.4968710633643884,0.1636113210884998
base_sf_n_delta,5,-0.012054012840149658,0.012054012840149658,0.00528356810108114,0.001669226215327092
crop_base_left_delta,5,0.876319349680538,0.878429338306225,0.4524225004192264,0.13573680725958057
crop_base_yield_delta,5,0.5762575424643713,0.5762575424643713,0.3699318455093815,0.12116354944000175
crop_carbon_above_sp3,5,0.03441938362093846,0.07603939259060921,0.09122889998352972,0.016459126301111085
crop_carbon_below_sp3,5,0.059652289408808845,0.07611179396472087,0.0919147477025396,0.02305723184451478
crop_intercept_sp3,5,0.018097391179854434,0.07389893354865369,0.09853871379853879,0.02110338731459245
crop_nitrogen_above_sp3,5,-0.017457450696143913,0.05111760481863736,0.08621265591420665,0.019159185151934214
crop_nitrogen_below_sp3,5,-0.025458862502681506,0.025458862502681506,0.023336280632615485,0.007674835835084287
crop_carbon_above_sp10,5,0.019114416279766136,0.1296201862439835,0.17972881390669446,0.03664978475635686
crop_carbon_below_sp10,5,-0.0017339571354607758,0.052317261698485565,0.06777795453424289,0.0129057979694925
crop_intercept_sp10,5,-0.0043074416128753065,0.08301762661806614,0.10637043690481472,0.017598836725809877
crop_nitrogen_above_sp10,5,-0.0030397809687653654,0.027174888300815853,0.042102096284464936,0.009131273605211522
crop_nitrogen_below_sp10,5,-0.0029833325486287006,0.01293467635315589,0.022034187978978034,0.005081015820978748
crop_proj_left_delta,5,-0.6449707790672481,0.6500844522831795,0.4114215915308991,0.12653638388455485
crop_proj_yield_delta,5,-0.5142905369649802,0.5188864318773877,0.40659187272045866,0.12383795950770554
crop_root_in_top_30,5,0.034458595612059634,0.07298999954383997,0.09509821590675908,0.022517459645218358
crop_root_to_shoot_sp3,5,0.08466169363207551,0.09667056330102729,0.10306111475916639,0.030090007527041163
crop_slope_sp3,5,0.01604865496959959,0.07709576321119786,0.09941714072289436,0.019848906788614906
crop_root_to_shoot_sp10,5,0.00867698109789904,0.08074111426230722,0.10611002462394666,0.02061638827912265
crop_slope_sp10,5,0.046018987997766346,0.18962192275533776,0.25227027172446786,0.052916660053787604
cy0_to_ceq_multiplier,5,0.11176629547973191,0.23538812400835005,0.4937963677121123,0.12349827046194722
litter_carbon,5,-0.015530519659493225,0.015530519659493225,0.00645441648657538,0.0018011009887266157
litter_nitrogen,5,0.013982065601877045,0.013982065601877045,0.0072329945211540144,0.0024399858924103648
mortality_fraction_branch_delta,5,-0.15361320972832399,0.1539183801921814,0.10807020920686651,0.029506243682753678
mortality_fraction_croot_delta,5,-0.06789515989898956,0.06789515989898956,0.06603629848809507,0.018887025093591914
mortality_fraction_froot_delta,5,-0.0407287986599643,0.0407287986599643,0.03022400359302982,0.00939039540672798
mortality_fraction_leaf_delta,5,-0.040978254312617465,0.040978254312617465,0.03054964072704138,0.009290075405852846
mortality_fraction_stem_delta,5,-0.29090501504042354,0.2910111684855143,0.21014566178861405,0.06509513409685021
pool_alloc_froot_sp1,5,-1.9821184564808694,1.9821184564808694,1.2593807318453567,0.4086612549449102
pool_alloc_leaf_sp1,5,-2.0979842722940227,2.130362514841714,1.4853220374672147,0.43702171626530123
pool_alloc_stem_sp1,5,-0.3570250684491339,0.3570250684491339,0.43008351456315014,0.11945895373647819
pool_turnover_branch_sp1,5,1.0314426861838168,1.0314426861838168,0.4987066029635531,0.15910913483910477
pool_turnover_croot_sp1,5,-3.3646900660120735,3.3646900660120735,2.7707365049629047,0.835259926560184
pool_turnover_froot_sp1,5,-1.7300854429434096,1.7300854429434096,0.9238305652916416,0.2716942656860158
pool_turnover_leaf_sp1,5,-0.9287296812812155,0.9443001170981009,0.6554750034400502,0.18790885106743618
pool_turnover_stem_sp1,5,0.2734673782013554,0.2734673782013554,0.12411713838905668,0.034568843064936156
proj_cover,5,-8.805513671172685,8.805513671172685,4.4863996409365585,1.4160333419204774
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.1730352971248603,0.05473120574075802
proj_fire_on,5,4.608401378016467,4.608401378016467,5.496553735015498,1.6660525859087072
proj_mortality,5,5.141296191497385,5.141296191497385,2.839796366221846,0.8864155240441633
proj_thinning_delta,5,20.910966297732358,20.910966297732358,14.669916216348236,4.0327270478306705
roth_c_cover_c,5,0.8259976988928587,0.9687676035995398,0.9376392921111519,0.26438693143361336
roth_c_dpm_frac_crop,5,-0.04521975308695904,0.1201411566764666,0.18331129718405528,0.04869882512195902
roth_c_dpm_frac_tree,5,4.340656857523803,4.340656857523803,2.975539268239506,0.9039341659808423
roth_c_moisture_b_slope,5,-1.3731086113673783,1.5226705673351464,1.5068943764720035,0.4633054440750763
roth_c_temp_a1,5,0.9984330640515336,0.9984330640515336,0.4811713689287573,0.15922814082476047
roth_c_temp_a2,5,-9.274394957733932,9.274394957733932,4.437331471525385,1.515077162216126
thinning_fraction_branch_delta,5,-0.23145701690008483,0.23180504339460684,0.4370198132431813,0.13940044573790053
thinning_fraction_croot_delta,5,-0.0921979037299401,0.0921979037299401,0.13417019354792584,0.03991269041938649
thinning_fraction_froot_delta,5,-0.06136067746113898,0.06136067746113898,0.09669274578522159,0.028237706184505534
thinning_fraction_leaf_delta,5,-0.07128340988908823,0.07128340988908823,0.12730274659695054,0.04161068257091569
thinning_fraction_stem_delta,5,-0.5244504554532299,0.5389010726713253,0.8997838248113627,0.24781883116170808
tree_carbon_sp1,5,-4.239391258572939,4.239391258572939,2.831264500529281,0.8370639365964769
tree_nitrogen_branch_sp1,5,0.04576101495197563,0.04576101495197563,0.03910405963308222,0.012365103674187227
tree_nitrogen_croot_sp1,5,0.13589657413269768,0.13589657413269768,0.13685947489321262,0.04312776194797974
tree_nitrogen_froot_sp1,5,0.0035739852701537735,0.0035739852701537735,0.0029456858611043133,0.0009703974884975646
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272013,0.22063918582646633
tree_nitrogen_stem_sp1,5,0.004158760391072944,0.004158760391072944,0.0036244462910597795,0.0011669605361466758
tree_root_in_top_30,5,-3.8828889248301146,3.8828889248301146,2.531126674117564,0.8013727809504573
tree_root_to_shoot_sp1,5,-4.355563008947781,4.371803666910939,3.1020246139207894,0.8322648847306227
cy0,6,0.2572667144312611,0.6026939347314093,0.9725320479264995,0.24787085205859238
clay,6,-0.08701870287282779,0.08738041658343523,0.19825904144368495,0.04982384266919078
temp_ci_delta,6,1.1623076341317504,1.1623076341317504,0.76740059717648,0.2371650039953991
rain_ci_delta,6,2.3498430717703376,2.7097633601149385,4.4379482258172365,1.2626647420382209
evap_ci_delta,6,-0.21925239579623143,0.22042662865848328,0.5087822117252843,0.1463081360931591
ef_N_inputs,6,0.6864057044504502,0.9399801690369847,1.0801974007436717,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003238,0.016301567573003238,0.009909378296539872,0.0030138450609991938
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.11442689071693636,0.03573372926037107
base_sf_qty_scale,6,-0.12171437219275363,0.12171437219275363,0.06001112738604045,0.017457688627474547
proj_lit_qty_scale,6,-0.04273041889072178,0.04643407211273041,0.04023454261204122,0.012061152035239926
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.013975858631897,9.372432979307147,7.574561787789764,2.4553186307116914
tree_wood_dens_sp1,6,-15.969523568422227,16.118621591207493,13.127813126555742,3.8654570060980737
base_cover,6,1.4049780081207524,1.4049780081207524,0.7771284053963412,0.2227565597255749
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.1468986914845587,0.04839404300400019
base_fire_on,6,-0.33048482412385394,0.33048482412385394,0.4444750385179153,0.1458024547952634
base_sf_n_delta,6,-0.012054012840150365,0.012054012840150365,0.005283568101080834,0.0016692262153270335
crop_base_left_delta,6,0.7883453536831052,0.7919503359380142,0.4188672638529634,0.1237434200399324
crop_base_yield_delta,6,0.5005262572888596,0.5005262572888596,0.34051533179189397,0.11162947583036048
crop_carbon_above_sp3,6,0.030456013019500443,0.06853638177849183,0.08219460381368547,0.014780305109908942
crop_carbon_below_sp3,6,0.05295635573852377,0.06663511289162219,0.07639603016652059,0.018618348232542926
crop_intercept_sp3,6,0.014858931399124174,0.06550154271982572,0.08762250764042223,0.018524094445672882
crop_nitrogen_above_sp3,6,-0.017457450696144877,0.05111760481863701,0.08621265591420643,0.01915918515193422
crop_nitrogen_below_sp3,6,-0.025458862502682512,0.025458862502682512,0.0233362806326156,0.0076748358350843555
crop_carbon_above_sp10,6,0.3836900301626865,0.3836900301626865,0.14188326915060306,0.04434809891976655
crop_carbon_below_sp10,6,0.18672389530772865,0.18672389530772865,0.09591482043061204,0.030359681537762636
crop_intercept_sp10,6,0.29746875103279913,0.29746875103279913,0.11901066704657269,0.0380981245576632
crop_nitrogen_above_sp10,6,-0.04570356913160298,0.04570356913160298,0.02984163700642165,0.008973887083695068
crop_nitrogen_below_sp10,6,-0.023142435699093217,0.023444840719467702,0.02940446716600283,0.00832854858945314
crop_proj_left_delta,6,0.24050364570726965,0.2707001910085554,0.2189390894294143,0.055147178041589785
crop_proj_yield_delta,6,0.3916493069921573,0.42198774749352025,0.3281879785883118,0.08618911642343867
crop_root_in_top_30,6,0.20249990422007064,0.20249990422007064,0.12337279695982821,0.03818448165488493
crop_root_to_shoot_sp3,6,0.07703431571672645,0.08759915803479107,0.09828794951336847,0.029233522600535543
crop_slope_sp3,6,0.013175754620589735,0.06906878968098652,0.09093897247021683,0.018606758527339604
crop_root_to_shoot_sp10,6,0.2995721684110836,0.2995721684110836,0.14247992081802577,0.04728435524551426
crop_slope_sp10,6,0.6681370148528284,0.6681370148528284,0.37423736360655313,0.10096377253967156
cy0_to_ceq_multiplier,6,0.09569403578664953,0.2106483308605381,0.43027559468960697,0.10909549327679954
litter_carbon,6,-0.013490619654549951,0.013490619654549951,0.005870669074482527,0.0016324623590978562
litter_nitrogen,6,0.01398206560187627,0.01398206560187627,0.00723299452115406,0.002439985892410251
mortality_fraction_branch_delta,6,-0.12604600925207315,0.12667240552105996,0.09212697927618806,0.023858294967130822
mortality_fraction_croot_delta,6,-0.05751996916266848,0.05751996916266848,0.05639751878137305,0.01605100935517936
mortality_fraction_froot_delta,6,-0.03522713548795432,0.03522713548795432,0.02748904353060412,0.00845334764999336
mortality_fraction_leaf_delta,6,-0.03333967458701653,0.03340773163467644,0.0275981833388051,0.008438245256943198
mortality_fraction_stem_delta,6,-0.24670836633770987,0.24813169563468424,0.19050030656271355,0.05861561897337791
pool_alloc_froot_sp1,6,-1.7386935050006351,1.7386935050006351,1.1929316933260066,0.38521298383620606
pool_alloc_leaf_sp1,6,-1.7271858589288591,1.774914394556823,1.352994188537201,0.39040074460772944
pool_alloc_stem_sp1,6,-0.34412063649390856,0.34412063649390856,0.4277870656035897,0.11812821605808765
pool_turnover_branch_sp1,6,1.2208412390602106,1.2208412390602106,0.6164096743897998,0.19536260064847186
pool_turnover_croot_sp1,6,-2.8149242422918013,2.8149242422918013,2.326754178889796,0.718599000690791
pool_turnover_froot_sp1,6,-1.4632290663589103,1.4632290663589103,0.8503161106155855,0.25276014939620234
pool_turnover_leaf_sp1,6,-0.7498733409562767,0.7781988247182757,0.5959277759299786,0.16698075940357784
pool_turnover_stem_sp1,6,0.3232100094294396,0.3232100094294396,0.1522115246126815,0.04281125280627353
proj_cover,6,-8.695955569525708,8.695955569525708,4.637814689230309,1.4619346883483164
proj_fire_off,6,0.08966250142734404,0.08966250142734404,0.13455548928635,0.04568827020844939
proj_fire_on,6,3.882353928992928,3.882353928992928,4.135557884552276,1.2385691134289865
proj_mortality,6,5.8852552075627775,5.8852552075627775,3.415592084601742,1.079281497480212
proj_thinning_delta,6,23.124077920440463,23.124077920440463,16.00133639833165,4.376658125387098
roth_c_cover_c,6,0.9010386722687024,1.016337436605543,1.0079202448453197,0.3064500048727071
roth_c_dpm_frac_crop,6,-0.2430383465642462,0.2470511268924139,0.16623800765244087,0.051420702385697833
roth_c_dpm_frac_tree,6,3.5228271194756706,3.5228271194756706,2.7530904294332177,0.8449986251755329
roth_c_moisture_b_slope,6,-1.4288375436834713,1.571577997534692,1.5091752330290504,0.45522014690447965
roth_c_temp_a1,6,0.9965911014083029,0.9965911014083029,0.5036223777073034,0.1689569548597686
roth_c_temp_a2,6,-9.58104322634435,9.58104322634435,4.820207503013323,1.6261297277332236
thinning_fraction_branch_delta,6,-0.17879604020317752,0.18056473101850193,0.3498315590029046,0.11245238750836442
thinning_fraction_croot_delta,6,-0.07222883232595587,0.07222883232595587,0.1054802647560002,0.03146280523901203
thinning_fraction_froot_delta,6,-0.04888473154953678,0.04888473154953678,0.07961003767061482,0.023336644938982607
thinning_fraction_leaf_delta,6,-0.05585619471948544,0.0562485133105628,0.10382838008276041,0.033387787171351255
thinning_fraction_stem_delta,6,-0.4081038930792384,0.4282882218316632,0.7279281268108276,0.19799311757747654
tree_carbon_sp1,6,-3.9230046446907165,3.9390877667726003,2.868919244776592,0.8422016401341612
tree_nitrogen_branch_sp1,6,0.046638466351331995,0.046638466351331995,0.03951043302784531,0.012480371562883506
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.14363426468422813,0.04523570449721529
tree_nitrogen_froot_sp1,6,0.003693059768663115,0.003693059768663115,0.003117152493423114,0.001032871386581342
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757716,0.004168271153757716,0.0035608393742099236,0.0011486944358895428
tree_root_in_top_30,6,-3.3545051015347007,3.3545051015347007,2.357587051897881,0.7451554953366389
tree_root_to_shoot_sp1,6,-3.864818012855006,3.91804643600997,2.9454664917707984,0.7698552799241238
cy0,7,0.2552962253630578,0.5730624314760864,0.9210288421427798,0.23600491692157813
clay,7,-0.08208751446317705,0.08252006235692591,0.16330741852158034,0.04140354812656198
temp_ci_delta,7,1.1463965950829635,1.1463965950829635,0.8099500235809888,0.265207102320414
rain_ci_delta,7,2.517658458141733,2.864229818663204,4.930327193987499,1.4273345503101644
evap_ci_delta,7,-0.24379042129869596,0.24487069866521086,0.5804539833261626,0.16807935842198604
ef_N_inputs,7,0.7297768592203605,0.9780156107467324,1.130729679367156,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003196,0.016301567573003196,0.009909378296540148,0.0030138450609993716
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693626,0.03573372926037099
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.06001112738604011,0.017457688627474672
proj_lit_qty_scale,7,-0.03411392152815278,0.03903266472571581,0.03673711264017414,0.010711964090014795
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.125557283224217,8.11172285454315,8.792044189979924,2.248959729269593
tree_wood_dens_sp1,7,-10.83025443099952,13.129677919608904,15.893399395181667,4.174008185379418
base_cover,7,1.310366734609596,1.310366734609596,0.7417436037541181,0.21388557223368246
base_fire_off,7,-0.07567880067863854,0.07567880067863854,0.14689869148455864,0.04839404300400016
