parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5222066467132706,0.5314327004243836,0.9138020049280446,0.251314449670319
tree_carbon_sp1,4,-3.9185306944632075,3.9185306944632075,2.485615824856972,0.7440162960504566
tree_nitrogen_branch_sp1,4,0.04494515405398125,0.04494515405398125,0.03878496496933703,0.012274833945929153
tree_nitrogen_croot_sp1,4,0.1318002690803783,0.1318002690803783,0.13055823792234963,0.041169450575298826
tree_nitrogen_froot_sp1,4,0.0034622518553596828,0.0034622518553596828,0.0027870051523940804,0.0009122495977136999
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.004154746790071393,0.004154746790071393,0.003704725175472874,0.00119002052921626
tree_root_in_top_30,4,-3.5128465613214113,3.5128465613214113,2.2517504859901516,0.7146296795651391
tree_root_to_shoot_sp1,4,-4.054261345181737,4.073563851104142,2.97881148293816,0.8084971594778805
cy0,5,0.10467179067505757,0.8081601065049245,1.3429532630960048,0.3418462384720224
clay,5,-1.0949059604327869,1.0975674792372896,0.9370489022867586,0.2746807730888644
temp_ci_delta,5,1.1701964204383262,1.1743986068416092,0.8185285615950116,0.2593078674823995
rain_ci_delta,5,0.7528566009444904,0.9241886789533986,1.3812836758389104,0.37904639045607513
evap_ci_delta,5,-0.12259922316988958,0.125187516092818,0.228577531373128,0.06702501445369691
ef_N_inputs,5,0.7093831237218657,0.9233551208926736,1.0326726488751792,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.01630156757300323,0.01630156757300323,0.009909378296540034,0.0030138450609992905
volatile_frac_synthetic_fertiliser,5,0.21208655635002036,0.21208655635002036,0.11442689071693685,0.03573372926037106
base_sf_qty_scale,5,-0.12171437219275356,0.12171437219275356,0.06001112738604013,0.017457688627474637
proj_lit_qty_scale,5,-0.018422385278917135,0.027147334142382667,0.028869984951190687,0.007241671166474761
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.272612892931754,7.695192042474252,6.544871739739911,2.0779203508860085
tree_wood_dens_sp1,5,-12.844578878522706,13.020723102905427,11.214422036079819,3.225522449219522
base_cover,5,2.057424640018977,2.090613225723902,1.3135304915099038,0.34015454823748786
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455856,0.04839404300400014
base_fire_on,5,-0.2806654110101839,0.2806654110101839,0.3295614025932807,0.10678779076837516
base_sf_n_delta,5,-0.012054012840149758,0.012054012840149758,0.005283568101080317,0.0016692262153269403
crop_base_left_delta,5,0.5784807765846063,0.5826774193501485,0.3264224787205138,0.09347619325904633
crop_base_yield_delta,5,0.3019817024259889,0.30459169550818177,0.2075466388764275,0.06271209423314086
crop_carbon_above_sp3,5,0.020776471334763052,0.05057160448172806,0.059582385897433,0.010103779770861247
crop_carbon_below_sp3,5,0.04029629501788541,0.04705797412858994,0.047804122431306946,0.010853509819617344
crop_intercept_sp3,5,0.011301254573429656,0.04836878322422272,0.06297104028417717,0.013083091264251603
crop_nitrogen_above_sp3,5,-0.01745745069614486,0.051117604818637384,0.0862126559142065,0.019159185151934262
crop_nitrogen_below_sp3,5,-0.025458862502682207,0.025458862502682207,0.02333628063261553,0.007674835835084361
crop_carbon_above_sp10,5,0.010769110528283932,0.08108862280617588,0.1125377831019507,0.02267988166273271
crop_carbon_below_sp10,5,-0.0016368842584700062,0.036987527347861884,0.04840915308845064,0.009588094774242578
crop_intercept_sp10,5,-0.005545471739452923,0.05493898169563818,0.07186991136396005,0.011849740931843954
crop_nitrogen_above_sp10,5,-0.0030397809687654153,0.027174888300815304,0.04210209628446445,0.009131273605211642
crop_nitrogen_below_sp10,5,-0.002983332548629691,0.012934676353155617,0.022034187978978406,0.005081015820978983
crop_proj_left_delta,5,-0.4138627184225244,0.4209308219072742,0.26454689687355104,0.0787568895522259
crop_proj_yield_delta,5,-0.27050965603275623,0.2818218798811835,0.24130641998992666,0.06557273487663004
crop_root_in_top_30,5,0.02521685320481711,0.044428141991676925,0.0662220126960997,0.017383282879728238
crop_root_to_shoot_sp3,5,0.04756429374198022,0.05416394752927811,0.05621161434237257,0.014850044788472046
crop_slope_sp3,5,0.005477104498238339,0.04654250643274259,0.062321043228843895,0.012413434538634308
crop_root_to_shoot_sp10,5,-0.0011105778691962054,0.04844160493743525,0.06549097507319483,0.013774011471225141
crop_slope_sp10,5,0.008102107183495392,0.11920166563974799,0.15938016990962878,0.032980973091875185
cy0_to_ceq_multiplier,5,0.16551420223157845,0.32425877888545795,0.5374792932350461,0.1409254063130793
litter_carbon,5,-0.009381926549648678,0.009381926549648678,0.004167575328928711,0.0011390916404875274
litter_nitrogen,5,0.013982065601877402,0.013982065601877402,0.007232994521155539,0.002439985892410848
mortality_fraction_branch_delta,5,-0.09439003626068841,0.09577995409142794,0.07156661263813907,0.018484313233861474
mortality_fraction_croot_delta,5,-0.04520288845799404,0.04520288845799404,0.04448096804144273,0.012832769408145147
mortality_fraction_froot_delta,5,-0.02790021351289444,0.02790021351289444,0.021403648106309247,0.00663636762696797
mortality_fraction_leaf_delta,5,-0.025666669572235484,0.025921172629504458,0.022805899783182697,0.006866341194770755
mortality_fraction_stem_delta,5,-0.19502047779337583,0.19760499633447284,0.16718252442854864,0.05245195652695211
pool_alloc_froot_sp1,5,-1.3761343251569804,1.3761343251569804,0.9601852291205235,0.31061581364064095
pool_alloc_leaf_sp1,5,-1.2908383494282143,1.3560319443148114,1.028581658482578,0.28870418379332413
pool_alloc_stem_sp1,5,-0.28893665810515146,0.28893665810515146,0.34982077264394507,0.09794602948261602
pool_turnover_branch_sp1,5,1.1102368383656633,1.1102368383656633,0.5365282155582782,0.1710617389427278
pool_turnover_croot_sp1,5,-2.1394917037641505,2.1394917037641505,1.9516170053077817,0.5715672315503098
pool_turnover_froot_sp1,5,-1.0737408315231847,1.0737408315231847,0.551548472633394,0.16447082853101405
pool_turnover_leaf_sp1,5,-0.5278982737458523,0.5683045950870149,0.4774998177251229,0.132637830432466
pool_turnover_stem_sp1,5,0.2922299750862832,0.2922299750862832,0.1311921814363042,0.036987529705940325
proj_cover,5,-8.33386622393529,8.33386622393529,4.13253614957961,1.2250405641090625
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.05473120574075813
proj_fire_on,5,3.93572035568598,3.93572035568598,4.074111157594956,1.219199207618252
proj_mortality,5,5.187766209924781,5.187766209924781,2.8797238085753603,0.9006282894644448
proj_thinning_delta,5,21.022398035041146,21.022398035041146,14.742830016908929,4.029422646015877
roth_c_cover_c,5,0.7376504274134114,1.2818082612884092,1.6309251849917568,0.415206361274238
roth_c_dpm_frac_crop,5,-0.022247551187871036,0.06467588991689724,0.1183984368641606,0.03456883114972015
roth_c_dpm_frac_tree,5,2.8055040031415515,2.8055040031415515,2.1997092614353937,0.657069590577254
roth_c_moisture_b_slope,5,-1.1046123555025134,1.193537777745141,0.9082025442418952,0.24890785412035457
roth_c_temp_a1,5,0.9881658881130058,0.9881658881130058,0.5111397956422626,0.1701370928324284
roth_c_temp_a2,5,-7.9176858385871345,7.9176858385871345,3.8741663621330527,1.2840997140705437
thinning_fraction_branch_delta,5,-0.14273292397270756,0.14511743607264,0.2859137506109107,0.08845128097525849
thinning_fraction_croot_delta,5,-0.061233201374425436,0.061233201374425436,0.09485757109427216,0.02851123548613311
thinning_fraction_froot_delta,5,-0.037286478161163934,0.037286478161163934,0.05835759657505931,0.01708768507392904
thinning_fraction_leaf_delta,5,-0.0417381133730662,0.042415872863043755,0.07940833888430654,0.026306190208229028
thinning_fraction_stem_delta,5,-0.3462821381750539,0.36593672050874587,0.6594395402182025,0.17709673673098822
tree_carbon_sp1,5,-3.307603925018705,3.335317950361427,2.402953785271379,0.7090584926844893
tree_nitrogen_branch_sp1,5,0.045761014951976,0.045761014951976,0.03910405963308211,0.012365103674187162
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.13685947489321199,0.043127761947979695
tree_nitrogen_froot_sp1,5,0.003573985270154831,0.003573985270154831,0.0029456858611050657,0.0009703974884978107
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272012,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391074076,0.004158760391074076,0.0036244462910602453,0.0011669605361468664
tree_root_in_top_30,5,-2.5806343193053087,2.5806343193053087,1.7738275971477022,0.5482045429966815
tree_root_to_shoot_sp1,5,-3.2042709794906576,3.3025578283010786,2.655843201137477,0.6953437363824143
cy0,6,0.14851821549116265,0.7924864710032029,1.3538925132688666,0.35248397547751725
clay,6,-1.069471640693252,1.0708530872578705,0.9188784589322019,0.2713779412748688
temp_ci_delta,6,1.0085557683889435,1.0095498651876678,0.8138727079702536,0.26732439764445326
rain_ci_delta,6,0.6921612299627087,0.8314412335090745,1.3368260668227565,0.37359270437272635
evap_ci_delta,6,-0.10824974753129975,0.11059485137912835,0.21325484726856345,0.06338820668014271
ef_N_inputs,6,0.6864057044504499,0.9399801690369847,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300238,0.01630156757300238,0.009909378296539715,0.0030138450609992055
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693608,0.03573372926037083
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738603999,0.017457688627474634
proj_lit_qty_scale,6,-0.010623961396477843,0.022480462703123705,0.025667231692800673,0.0053559289552294635
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.323021725961789,7.0677906928968905,6.5671269147441445,1.9559005809247807
tree_wood_dens_sp1,6,-10.803621213470842,11.421650495115006,11.531198203611144,3.1750076377079597
base_cover,6,1.971257548387057,1.9871654040251183,1.237357963663446,0.33371960913606247
base_fire_off,6,-0.07567880067863808,0.07567880067863808,0.1468986914845577,0.048394043003999854
base_fire_on,6,-0.2661619694120908,0.2661619694120908,0.2957535136595448,0.09576574408038574
base_sf_n_delta,6,-0.012054012840150142,0.012054012840150142,0.005283568101080597,0.0016692262153269867
crop_base_left_delta,6,0.5145523626368158,0.5217621277609172,0.29636053620441,0.08297554713949482
crop_base_yield_delta,6,0.24658207463099707,0.25190060646826784,0.18184708911434544,0.05261096926554411
crop_carbon_above_sp3,6,0.0178641698071369,0.044624343826809354,0.05260858103852341,0.008725222497649735
crop_carbon_below_sp3,6,0.0365071658029545,0.041145407061911596,0.04145214571829568,0.009800557785218076
crop_intercept_sp3,6,0.009597575199159141,0.04285203542215835,0.056265095982421,0.01168766533245326
crop_nitrogen_above_sp3,6,-0.01745745069614451,0.05111760481863716,0.08621265591420622,0.019159185151934155
crop_nitrogen_below_sp3,6,-0.025458862502681406,0.025458862502681406,0.023336280632615277,0.007674835835084345
crop_carbon_above_sp10,6,0.31708743123997796,0.31708743123997796,0.12340444838650773,0.04063230714475272
crop_carbon_below_sp10,6,0.16063859044114442,0.16063859044114442,0.08132451571235592,0.026273714619665708
crop_intercept_sp10,6,0.2463481918311134,0.2463481918311134,0.10798892126106278,0.03442858663289355
crop_nitrogen_above_sp10,6,-0.04570356913160374,0.04570356913160374,0.029841637006421992,0.008973887083695065
crop_nitrogen_below_sp10,6,-0.02314243569909255,0.02344484071946697,0.029404467166002656,0.008328548589453061
crop_proj_left_delta,6,0.32834242848430684,0.33646372481900605,0.2266272781728217,0.06600943612773119
crop_proj_yield_delta,6,0.48905357683769674,0.4926418480118858,0.32735418794138765,0.10028207806838106
crop_root_in_top_30,6,0.1651735107660751,0.1651735107660751,0.0952217244293454,0.028826877010715665
crop_root_to_shoot_sp3,6,0.04013715159512436,0.0461503013748154,0.04877695386248284,0.01286088421664113
crop_slope_sp3,6,0.0026360508455863076,0.0407768568043868,0.05449454098242764,0.010831899742885698
crop_root_to_shoot_sp10,6,0.24773281365407276,0.24773281365407276,0.11047701718202582,0.03543932863188143
crop_slope_sp10,6,0.5259188629399432,0.5259188629399432,0.3074117520340151,0.0800713514166518
cy0_to_ceq_multiplier,6,0.12408610124405255,0.3045117532754167,0.5040637303030058,0.13670140418622473
litter_carbon,6,-0.00804757711725974,0.00804757711725974,0.003505137122337667,0.0009548519471872661
litter_nitrogen,6,0.013982065601877602,0.013982065601877602,0.007232994521154614,0.002439985892410651
mortality_fraction_branch_delta,6,-0.06946395282328743,0.07211404355845479,0.05673646647960038,0.01347560602476198
mortality_fraction_croot_delta,6,-0.03560204696408511,0.03560204696408511,0.0350390301131632,0.009959481657469672
mortality_fraction_froot_delta,6,-0.022467906680699156,0.022467906680699156,0.018031945911184694,0.005538169149648195
mortality_fraction_leaf_delta,6,-0.018398494574715506,0.019043090546045215,0.019028941965452878,0.005611818948048192
mortality_fraction_stem_delta,6,-0.15157606048548353,0.15699843504932848,0.14163891512706614,0.04368224938744393
pool_alloc_froot_sp1,6,-1.1334021731225563,1.1334021731225563,0.8541145284980575,0.27668183572884336
pool_alloc_leaf_sp1,6,-0.9072154234603345,1.0092740941808733,0.825156213453093,0.21113072785898884
pool_alloc_stem_sp1,6,-0.27459974256012876,0.27472020320432017,0.341456034684357,0.09476389533519364
pool_turnover_branch_sp1,6,1.2702575178174966,1.2702575178174966,0.6471174096978606,0.2056653560799331
pool_turnover_croot_sp1,6,-1.615071922607854,1.615071922607854,1.4970752248674188,0.4494162440882885
pool_turnover_froot_sp1,6,-0.8181329801651407,0.8181329801651407,0.4565947287112998,0.13721211617327733
pool_turnover_leaf_sp1,6,-0.35540816534950304,0.418098425387485,0.39312873506752166,0.10056529734271918
pool_turnover_stem_sp1,6,0.3344618902426552,0.3344618902426552,0.1576331157029371,0.044821959406208006
proj_cover,6,-7.399765639842869,7.399765639842869,4.0667454696908845,1.233080413500812
proj_fire_off,6,0.08966250142734426,0.08966250142734426,0.13455548928635058,0.04568827020844964
proj_fire_on,6,3.287304570708578,3.287304570708578,2.9066657882237354,0.8560537065015424
proj_mortality,6,5.8156658114838375,5.8156658114838375,3.417882214716452,1.0783411941505552
proj_thinning_delta,6,22.71988610864583,22.71988610864583,15.751762939156333,4.281687449007063
roth_c_cover_c,6,0.7257225863967183,1.2331200143028704,1.6074227092911626,0.4167264232595983
roth_c_dpm_frac_crop,6,-0.21656913773991668,0.21656913773991668,0.12005374165247798,0.03912383074341975
roth_c_dpm_frac_tree,6,1.977368353974398,1.977368353974398,1.7614678695143116,0.5198838928890387
roth_c_moisture_b_slope,6,-0.9592042791239301,1.0441469893593442,0.8569779268462363,0.23326839511225098
roth_c_temp_a1,6,0.8497743026503833,0.8497743026503833,0.5384065693141634,0.1785580827615101
roth_c_temp_a2,6,-6.899670397821476,6.899670397821476,3.7746765066474737,1.2304168830632602
thinning_fraction_branch_delta,6,-0.09357483136173234,0.09777964932416329,0.19410878422846006,0.05979829991292083
thinning_fraction_croot_delta,6,-0.043351561619456205,0.043351561619456205,0.06890656390214328,0.02081894039542833
thinning_fraction_froot_delta,6,-0.02560481579330433,0.02560481579330433,0.0408786549642385,0.012041761735053958
thinning_fraction_leaf_delta,6,-0.026338325899674532,0.027803794975451424,0.05505476425787243,0.017954302905104965
thinning_fraction_stem_delta,6,-0.23303577369614398,0.2598604406995427,0.4836140338061382,0.12652187199174247
tree_carbon_sp1,6,-2.989952688543495,3.077920991277495,2.395109344668873,0.6833797117544265
tree_nitrogen_branch_sp1,6,0.04663846635133218,0.04663846635133218,0.039510433027845335,0.012480371562883277
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422794,0.04523570449721521
tree_nitrogen_froot_sp1,6,0.003693059768662099,0.003693059768662099,0.003117152493421316,0.0010328713865808048
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472414,0.23001123435437915
tree_nitrogen_stem_sp1,6,0.004168271153757374,0.004168271153757374,0.003560839374209577,0.0011486944358895755
tree_root_in_top_30,6,-2.0529105098405513,2.0529105098405513,1.5117782547003842,0.46189221636954597
tree_root_to_shoot_sp1,6,-2.742908089578532,2.907135013901434,2.549687014723421,0.660260441830327
cy0,7,0.18291654553192163,0.7779348222229799,1.3628300919166716,0.36150529722132624
clay,7,-1.1055957267503638,1.1055957267503638,0.9533939284238196,0.28286078961111694
temp_ci_delta,7,0.8661247667813361,0.8661247667813361,0.7614089374064903,0.25533450812740976
rain_ci_delta,7,0.6093655015045863,0.7349330710124049,1.2349937400004025,0.3435725037517403
evap_ci_delta,7,-0.0952997000123901,0.09744025898404211,0.20058460163605427,0.0600589656440931
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671562,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.0163015675730031,0.0163015675730031,0.009909378296540467,0.003013845060999479
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693615,0.03573372926037104
base_sf_qty_scale,7,-0.12171437219275325,0.12171437219275325,0.06001112738604007,0.017457688627474693
proj_lit_qty_scale,7,-0.00528349069735895,0.019764346348496498,0.02353352365951081,0.004179308858178007
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.6069915974689097,6.745702090728701,7.786974468417393,1.6770787526166744
tree_wood_dens_sp1,7,-5.825278639020093,11.375645370541681,14.188956024909448,3.006557699667425
