parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6331527870442057,0.6387884306690553,1.0817059947046734,0.2990335219123422
tree_carbon_sp1,4,-4.625883791012819,4.625883791012819,2.907158269456205,0.8543003082769268
tree_nitrogen_branch_sp1,4,0.04494515405398099,0.04494515405398099,0.03878496496933712,0.012274833945929191
tree_nitrogen_croot_sp1,4,0.13180026908037842,0.13180026908037842,0.13055823792234922,0.04116945057529859
tree_nitrogen_froot_sp1,4,0.0034622518553596828,0.0034622518553596828,0.002787005152395566,0.0009122495977142507
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071334,0.004154746790071334,0.003704725175473596,0.001190020529216523
tree_root_in_top_30,4,-4.520884486543532,4.520884486543532,2.778296357602171,0.8735836424818816
tree_root_to_shoot_sp1,4,-4.985885344474153,4.985885344474153,3.569664331811511,1.0056618060385842
cy0,5,0.31601339264841527,0.8552382499732687,1.3680534629178176,0.34702487173499263
clay,5,-0.8208313989345012,1.159468922102024,1.4548610516940788,0.32984011752428083
temp_ci_delta,5,1.58033042324972,1.58033042324972,1.0023316593711167,0.30223630262981327
rain_ci_delta,5,4.808443452383825,5.277700198811075,5.344503993563299,1.377447482261965
evap_ci_delta,5,-0.774450434432955,0.8055016088958583,1.7361369982202128,0.5134871517079818
ef_N_inputs,5,0.7093831237218657,0.9233551208926725,1.0326726488751778,0.26128970005910485
volatile_frac_organic_fertiliser,5,-0.016301567573002756,0.016301567573002756,0.00990937829653922,0.003013845060999213
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693603,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275338,0.12171437219275338,0.06001112738604005,0.0174576886274747
proj_lit_qty_scale,5,-0.04786973847215171,0.05143459209134767,0.0427915937263887,0.012564881602654484
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.736002255865293,10.045974447264095,7.613728854578972,2.562862390904057
tree_wood_dens_sp1,5,-16.885239431911586,16.90393785724408,12.379594406519232,3.7080344824136446
base_cover,5,1.639263583726447,1.639263583726447,0.9721632819729962,0.2709685429511256
base_fire_off,5,-0.075678800678638,0.075678800678638,0.14689869148455767,0.048394043003999854
base_fire_on,5,-0.35047451008325603,0.35047451008325603,0.48324172336886906,0.16322709297702717
base_sf_n_delta,5,-0.012054012840149292,0.012054012840149292,0.005283568101080082,0.001669226215326852
crop_base_left_delta,5,0.8109738736550558,0.8136826240721262,0.4569006036710056,0.13309378702119903
crop_base_yield_delta,5,0.5171745713838611,0.5171745713838611,0.3343702078666888,0.10902457081809251
crop_carbon_above_sp3,5,0.03358208104795375,0.07257650507284034,0.08331685222753997,0.015296531436537216
crop_carbon_below_sp3,5,0.047506238326796735,0.07757127322407466,0.09885089821001325,0.02179185589169143
crop_intercept_sp3,5,0.01956322955204641,0.06858025419131195,0.08978532166963786,0.019098643481226352
crop_nitrogen_above_sp3,5,-0.017457450696144627,0.05111760481863795,0.08621265591420665,0.019159185151934207
crop_nitrogen_below_sp3,5,-0.02545886250268265,0.02545886250268265,0.023336280632616196,0.007674835835084554
crop_carbon_above_sp10,5,0.013193418147688258,0.12434944924152828,0.17200906445953743,0.034373467536757386
crop_carbon_below_sp10,5,-0.0038312696591544237,0.05228133958753667,0.06799195680894862,0.012817073144752401
crop_intercept_sp10,5,-0.009513054063704552,0.08175035070748278,0.10318160278911345,0.0175014230080046
crop_nitrogen_above_sp10,5,-0.0030397809687646993,0.02717488830081552,0.042102096284464686,0.00913127360521152
crop_nitrogen_below_sp10,5,-0.002983332548630291,0.012934676353155617,0.022034187978978406,0.00508101582097911
crop_proj_left_delta,5,-0.5996651939046852,0.6053691236073511,0.4129845184707651,0.13011941171875865
crop_proj_yield_delta,5,-0.4567627193577703,0.4609773867792473,0.38857209471180865,0.11701059164453331
crop_root_in_top_30,5,0.04114082295669491,0.07306377008156867,0.09650631730969156,0.024102927718195003
crop_root_to_shoot_sp3,5,0.07580836792580306,0.08805193337540859,0.09989779578214208,0.028715878638551517
crop_slope_sp3,5,0.012537294285451389,0.0715403506402855,0.09260600955526521,0.018294140473688835
crop_root_to_shoot_sp10,5,0.007468144851890841,0.07225672519694437,0.09813626486043871,0.020215801068516618
crop_slope_sp10,5,0.04297354415409297,0.17590382248011377,0.23299652519443298,0.048840228440704576
cy0_to_ceq_multiplier,5,0.09585579878323566,0.26336333811321283,0.608089714447448,0.16755720448891867
litter_carbon,5,-0.014228703947923605,0.014228703947923605,0.0060994306688624675,0.0016654165114860676
litter_nitrogen,5,0.013982065601877161,0.013982065601877161,0.007232994521154186,0.002439985892410503
mortality_fraction_branch_delta,5,-0.14376801894141356,0.14415864236352524,0.11129500592883086,0.029804739414730587
mortality_fraction_croot_delta,5,-0.0640680984951168,0.0640680984951168,0.06229585461379547,0.0176902959742677
mortality_fraction_froot_delta,5,-0.03913211212636587,0.03913211212636587,0.030273129380767736,0.009139926550822743
mortality_fraction_leaf_delta,5,-0.037739642673528695,0.037739642673528695,0.027956189714147883,0.008668770563673468
mortality_fraction_stem_delta,5,-0.27508971122432013,0.275892166576947,0.22180915847130567,0.07105385399894802
pool_alloc_froot_sp1,5,-1.9279775435144813,1.9279775435144813,1.3188625719315703,0.41932961695668197
pool_alloc_leaf_sp1,5,-1.9709022710820538,2.0071244507293162,1.4352894674905634,0.41558507076650303
pool_alloc_stem_sp1,5,-0.3575764242681327,0.3575764242681327,0.4395479342382837,0.12106631444186519
pool_turnover_branch_sp1,5,1.0445668192176227,1.0445668192176227,0.5052289778042977,0.1604086330359634
pool_turnover_croot_sp1,5,-3.118505031078998,3.118505031078998,2.490821576928059,0.7741728172236165
pool_turnover_froot_sp1,5,-1.6497364684853473,1.6497364684853473,1.052401169837115,0.3083946205613307
pool_turnover_leaf_sp1,5,-0.8584628074954541,0.8748657360093514,0.65139624415843,0.189008281513288
pool_turnover_stem_sp1,5,0.2764344668503774,0.2764344668503774,0.1238590355982119,0.034334208328893466
proj_cover,5,-9.111660340925017,9.111660340925017,5.350941040008063,1.6161402454821063
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486057,0.05473120574075817
proj_fire_on,5,4.397838647920442,4.397838647920442,5.018215659597268,1.512435887677145
proj_mortality,5,5.156838118237299,5.156838118237299,2.84789452653327,0.8884137156453145
proj_thinning_delta,5,20.924621550307766,20.924621550307766,14.655129466071601,4.029129649271983
roth_c_cover_c,5,0.9400884355765932,1.060387839682966,0.9629334874604265,0.27815086453435145
roth_c_dpm_frac_crop,5,-0.042797416734120124,0.12257382121582697,0.18959299097182264,0.04838301774669714
roth_c_dpm_frac_tree,5,4.242846306705821,4.242846306705821,3.098172771474478,0.9582335930146085
roth_c_moisture_b_slope,5,-2.2952413165000443,2.4186637110311886,3.0370769333451104,0.9624119067079806
roth_c_temp_a1,5,1.0078504592472068,1.0078504592472068,0.46820746244012074,0.15445912726419472
roth_c_temp_a2,5,-8.55754017865102,8.55754017865102,3.9720146708357684,1.3147612313289692
thinning_fraction_branch_delta,5,-0.22728086868528458,0.2285245329088681,0.44831886753870404,0.1439686962762695
thinning_fraction_croot_delta,5,-0.0839367266828306,0.0839367266828306,0.12088895452191102,0.035842680099889467
thinning_fraction_froot_delta,5,-0.059844546025549894,0.059844546025549894,0.10128563880091584,0.029497466560538053
thinning_fraction_leaf_delta,5,-0.06808818222831689,0.06808818222831689,0.13119865787493315,0.04176256999437823
thinning_fraction_stem_delta,5,-0.47148004208129823,0.48740327384454424,0.8590578166405245,0.23328377108419607
tree_carbon_sp1,5,-4.101348002189133,4.106899470569529,2.9269843658729555,0.8593844853152476
tree_nitrogen_branch_sp1,5,0.04576101495197565,0.04576101495197565,0.03910405963308248,0.012365103674187278
tree_nitrogen_croot_sp1,5,0.13589657413269662,0.13589657413269662,0.13685947489321226,0.04312776194797965
tree_nitrogen_froot_sp1,5,0.003573985270153657,0.003573985270153657,0.002945685861103558,0.0009703974884972327
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272013,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391073477,0.004158760391073477,0.003624446291059856,0.0011669605361467217
tree_root_in_top_30,5,-3.745736721640411,3.745736721640411,2.493511772641049,0.7649442178446942
tree_root_to_shoot_sp1,5,-4.23666998758485,4.264860526271601,3.264633556774104,0.9006910900902648
cy0,6,0.3088193926971204,0.7874165343903977,1.2755703591393366,0.32801230649146784
clay,6,-0.7989708269521244,1.1477551591135653,1.4888462900112995,0.33935809614063034
temp_ci_delta,6,1.5688647541068323,1.5688647541068323,1.0906656250870053,0.3488063005056165
rain_ci_delta,6,5.082968996508644,5.528907357247186,5.720205966125176,1.5002577512984434
evap_ci_delta,6,-0.7886027682461787,0.8038721931604741,1.6433955393758446,0.4847573508542532
ef_N_inputs,6,0.6864057044504507,0.9399801690369849,1.0801974007436712,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.01630156757300307,0.01630156757300307,0.009909378296539642,0.0030138450609991096
volatile_frac_synthetic_fertiliser,6,0.21208655635002138,0.21208655635002138,0.11442689071693614,0.035733729260370994
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.06001112738604032,0.01745768862747482
proj_lit_qty_scale,6,-0.03686796522577477,0.042212293897137196,0.03914732364099409,0.010944084235447524
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.70840481859754,9.111569590936373,7.691411115972528,2.5258489975879956
tree_wood_dens_sp1,6,-14.893043985903526,15.113200532888365,12.964781389574274,3.810080577530315
base_cover,6,1.5079580487904505,1.5079580487904505,0.9265088059871306,0.25875245658665447
base_fire_off,6,-0.07567880067863825,0.07567880067863825,0.1468986914845581,0.04839404300400002
base_fire_on,6,-0.3272735535922845,0.3272735535922845,0.4303563251296739,0.1450343531368424
base_sf_n_delta,6,-0.012054012840150424,0.012054012840150424,0.00528356810107999,0.0016692262153268386
crop_base_left_delta,6,0.7287133573587111,0.7328361456275276,0.4272296120438293,0.12288702136729597
crop_base_yield_delta,6,0.44581977877914564,0.4461735616900728,0.30863854993479706,0.10032591115404829
crop_carbon_above_sp3,6,0.02933686428670893,0.06486878819334904,0.07501574182438428,0.013821308445407996
crop_carbon_below_sp3,6,0.043818963997753896,0.07036322122458835,0.08859418482104116,0.019462759080236952
crop_intercept_sp3,6,0.0174736841978665,0.060820365556231895,0.080162449264833,0.017298861631662533
crop_nitrogen_above_sp3,6,-0.017457450696144752,0.051117604818637405,0.08621265591420729,0.01915918515193452
crop_nitrogen_below_sp3,6,-0.0254588625026828,0.0254588625026828,0.023336280632615555,0.007674835835084313
crop_carbon_above_sp10,6,0.3682855795254162,0.3682855795254162,0.13865445075799704,0.04405632535236662
crop_carbon_below_sp10,6,0.17991847927948615,0.17991847927948615,0.09741139274637045,0.0314264038029042
crop_intercept_sp10,6,0.28604521187813525,0.28604521187813525,0.12038252666890868,0.03792892649959834
crop_nitrogen_above_sp10,6,-0.045703569131603325,0.045703569131603325,0.029841637006422297,0.00897388708369522
crop_nitrogen_below_sp10,6,-0.023142435699093668,0.023444840719468302,0.02940446716600255,0.008328548589452806
crop_proj_left_delta,6,0.2581784122925511,0.2879723981306353,0.22373589963462567,0.058380775054685974
crop_proj_yield_delta,6,0.41871601251427465,0.4413863779844231,0.32746046180694566,0.08616732379801327
crop_root_in_top_30,6,0.2050264575704924,0.2050264575704924,0.1384999558805956,0.04286986079580993
crop_root_to_shoot_sp3,6,0.06868614161797032,0.0796842665498919,0.09605138003052291,0.02828562217977494
crop_slope_sp3,6,0.010437585707060989,0.0643283881647306,0.08529197780748493,0.01729231754970111
crop_root_to_shoot_sp10,6,0.2923016686049383,0.2923016686049383,0.14911076170267962,0.051126830134568646
crop_slope_sp10,6,0.6361722326719066,0.6361722326719066,0.3627214135170398,0.09497048562718588
cy0_to_ceq_multiplier,6,0.09143964099104832,0.25179947220492727,0.5397213896094312,0.1484565477459453
litter_carbon,6,-0.012227647504101203,0.012227647504101203,0.005487699050047994,0.0014927870755394959
litter_nitrogen,6,0.013982065601877435,0.013982065601877435,0.007232994521153833,0.002439985892410254
mortality_fraction_branch_delta,6,-0.11587596388142005,0.11699008699926061,0.09630582718242756,0.024456296526189414
mortality_fraction_croot_delta,6,-0.05374589384832238,0.05374589384832238,0.053136408720177844,0.015015312417935977
mortality_fraction_froot_delta,6,-0.033543973271370306,0.033543973271370306,0.02748728243026639,0.008206839215073664
mortality_fraction_leaf_delta,6,-0.029961019827224867,0.030252232549309654,0.024650283941662004,0.007560507932716702
mortality_fraction_stem_delta,6,-0.23005777662828666,0.23241154099490116,0.1999332532554579,0.06404766011590694
pool_alloc_froot_sp1,6,-1.6794493268871313,1.6794493268871313,1.235017646390214,0.386899007616922
pool_alloc_leaf_sp1,6,-1.5964193643245823,1.6569228334858228,1.2924080090081276,0.3603799561986868
pool_alloc_stem_sp1,6,-0.3446432892545622,0.3446432892545622,0.43746928230323595,0.11974260953445184
pool_turnover_branch_sp1,6,1.2284269227876732,1.2284269227876732,0.6209340316255301,0.19632939990989526
pool_turnover_croot_sp1,6,-2.55419430597749,2.55419430597749,2.0354280316781628,0.6538172175670375
pool_turnover_froot_sp1,6,-1.3857219795873834,1.3857219795873834,0.985490308663402,0.2922630825930961
pool_turnover_leaf_sp1,6,-0.6794527002744981,0.7141480174256006,0.5894785981134114,0.16475570927521052
pool_turnover_stem_sp1,6,0.3256557127516938,0.3256557127516938,0.15306413855843506,0.04307373496084904
proj_cover,6,-8.82557737105331,8.82557737105331,5.3123567626763135,1.5958192008126224
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928635017,0.045688270208449455
proj_fire_on,6,3.6946569731139673,3.6946569731139673,3.732310415304103,1.1078935322081003
proj_mortality,6,5.883225061816412,5.883225061816412,3.4231444466305083,1.0807892133229327
proj_thinning_delta,6,23.07747099395118,23.07747099395118,15.976961133164698,4.372644594071251
roth_c_cover_c,6,0.989284208614162,1.0879873727721407,1.0287321750224185,0.3171820138878521
roth_c_dpm_frac_crop,6,-0.24337086810285208,0.2509779262422713,0.17234508430143988,0.050293767826137474
roth_c_dpm_frac_tree,6,3.421455542896704,3.421455542896704,2.8772251839861314,0.9026129995812404
roth_c_moisture_b_slope,6,-2.405294544153636,2.527849994273035,3.168678335433589,1.001188119627627
roth_c_temp_a1,6,0.9976398432447853,0.9976398432447853,0.5172129267925456,0.17298056971384163
roth_c_temp_a2,6,-8.734748991598575,8.734748991598575,4.45385826996922,1.4825456632765652
thinning_fraction_branch_delta,6,-0.17613379261003917,0.17878817272365494,0.3650594936118314,0.11875187887914297
thinning_fraction_croot_delta,6,-0.06414236344959713,0.06414236344959713,0.09303299322953985,0.027601748787050184
thinning_fraction_froot_delta,6,-0.047681989464988674,0.047681989464988674,0.08548845682302274,0.02492398803225013
thinning_fraction_leaf_delta,6,-0.053007122677853305,0.0537178953833678,0.10944707103586218,0.034072786540538996
thinning_fraction_stem_delta,6,-0.35423342153825715,0.3763892080645255,0.6841685073602652,0.18265155614904252
tree_carbon_sp1,6,-3.7818202142244304,3.817273022460791,2.9624019015621172,0.8571474225759332
tree_nitrogen_branch_sp1,6,0.04663846635133201,0.04663846635133201,0.03951043302784552,0.0124803715628834
tree_nitrogen_croot_sp1,6,0.14021323567244562,0.14021323567244562,0.14363426468422788,0.045235704497215215
tree_nitrogen_froot_sp1,6,0.003693059768662482,0.003693059768662482,0.003117152493421825,0.0010328713865808937
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.004168271153757475,0.004168271153757475,0.003560839374209297,0.001148694435889472
tree_root_in_top_30,6,-3.2253322083032714,3.2253322083032714,2.3372839446462077,0.7153308714878763
tree_root_to_shoot_sp1,6,-3.739340098670655,3.8336153850545296,3.1093161157093454,0.8246277365114549
cy0,7,0.30185445914546927,0.7443227077325967,1.208256083528093,0.31243293300463626
clay,7,-0.8522681749731899,1.184032522534758,1.5045954881773669,0.3440649705365364
temp_ci_delta,7,1.5379644947318591,1.5379644947318591,1.1507341940434597,0.3874245880946612
rain_ci_delta,7,5.242168458035416,5.668456958006289,6.0338294785873625,1.6133107025797018
evap_ci_delta,7,-0.8006482968209621,0.8092654492512406,1.616788464289064,0.470146108554059
ef_N_inputs,7,0.7297768592203605,0.978015610746732,1.1307296793671564,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.016301567573003273,0.016301567573003273,0.009909378296539722,0.0030138450609992298
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693633,0.035733729260370946
base_sf_qty_scale,7,-0.12171437219275297,0.12171437219275297,0.06001112738604015,0.0174576886274747
proj_lit_qty_scale,7,-0.02856172670268397,0.035796033065084346,0.035889663802634135,0.009318099235135248
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.819936015861119,8.034503873110129,8.826662749592005,2.261716933016318
tree_wood_dens_sp1,7,-9.74528049307639,12.679834008326997,15.648230168227633,3.9842549008106465
base_cover,7,1.4060282699978077,1.4081389515040788,0.880790982141398,0.2459119099226399
base_fire_off,7,-0.07567880067863839,0.07567880067863839,0.14689869148455856,0.048394043004000166
