parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5570767223950962,0.5623044042043527,1.0194330357730155,0.27889772589074163
tree_carbon_sp1,4,-4.028160607319026,4.028160607319026,2.5423497439232614,0.76015865837282
tree_nitrogen_branch_sp1,4,0.044945154053980835,0.044945154053980835,0.03878496496933592,0.012274833945928963
tree_nitrogen_croot_sp1,4,0.13180026908037845,0.13180026908037845,0.13055823792234897,0.041169450575298513
tree_nitrogen_froot_sp1,4,0.003462251855359866,0.003462251855359866,0.002787005152395156,0.0009122495977142652
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071684,0.004154746790071684,0.003704725175473549,0.001190020529216544
tree_root_in_top_30,4,-3.7038276701703436,3.7038276701703436,2.410751167581185,0.7627896087323424
tree_root_to_shoot_sp1,4,-4.2401915121142135,4.261131406226026,3.1043942845590684,0.8429528872748773
cy0,5,0.20133216900987083,0.6082007626287587,0.9009014282620168,0.1930948444738811
clay,5,-0.9763776559753328,1.19805502495332,1.3091416024592977,0.33889313577923924
temp_ci_delta,5,0.9731960000492361,0.9731960000492361,0.621872284970327,0.20300898736497716
rain_ci_delta,5,2.175782750367598,2.3356076330477746,3.156257411560635,1.0560429661198247
evap_ci_delta,5,-0.3920734767711325,0.3995474017515475,1.3124307618871682,0.39890735651680315
ef_N_inputs,5,0.7093831237218657,0.9233551208926736,1.032672648875179,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573003623,0.016301567573003623,0.009909378296539663,0.0030138450609991925
volatile_frac_synthetic_fertiliser,5,0.21208655635002138,0.21208655635002138,0.11442689071693644,0.035733729260371036
base_sf_qty_scale,5,-0.12171437219275312,0.12171437219275312,0.06001112738604093,0.017457688627474873
proj_lit_qty_scale,5,-0.021542011456526605,0.029387907808906894,0.030412831690766202,0.0077302559861994625
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.695303715611935,8.069311605120653,6.678667986013248,2.1556893494133167
tree_wood_dens_sp1,5,-13.42116444822776,13.59463964484074,11.400667387948197,3.300350696502825
base_cover,5,1.4778568248897315,1.4783021974051433,0.9196421770359307,0.2658928931136947
base_fire_off,5,-0.07567880067863823,0.07567880067863823,0.14689869148455797,0.04839404300399992
base_fire_on,5,-0.2826962451409001,0.2826962451409001,0.32639961507089205,0.10541634942702569
base_sf_n_delta,5,-0.012054012840149883,0.012054012840149883,0.00528356810108036,0.0016692262153268703
crop_base_left_delta,5,0.6186133514691082,0.6242278732996113,0.37600253363431085,0.1076516015480281
crop_base_yield_delta,5,0.3301935626792981,0.33065444517297554,0.21808825599153392,0.06527345556317261
crop_carbon_above_sp3,5,0.025234809543566578,0.0550112068762285,0.06644358465476632,0.012666872145026035
crop_carbon_below_sp3,5,0.048742629300703985,0.057996114930845624,0.06246779482755219,0.014488169738214266
crop_intercept_sp3,5,0.010988831145831423,0.05190017867239276,0.06742446226232264,0.012359063737371744
crop_nitrogen_above_sp3,5,-0.017457450696144176,0.05111760481863923,0.08621265591420826,0.019159185151934505
crop_nitrogen_below_sp3,5,-0.025458862502682568,0.025458862502682568,0.023336280632615503,0.007674835835084238
crop_carbon_above_sp10,5,0.017825327655702557,0.08972252924534346,0.12503251600886953,0.025502373929506165
crop_carbon_below_sp10,5,-0.0002962272561841367,0.03962601984210408,0.05156984402885433,0.01050684881897031
crop_intercept_sp10,5,-0.0012960129173288204,0.06243839352434151,0.08299036447346017,0.014307527002840327
crop_nitrogen_above_sp10,5,-0.003039780968765149,0.02717488830081537,0.04210209628446448,0.009131273605211517
crop_nitrogen_below_sp10,5,-0.002983332548630041,0.012934676353154966,0.022034187978978027,0.00508101582097907
crop_proj_left_delta,5,-0.43874426574683767,0.4459601332907125,0.28073173123468687,0.08459769774670668
crop_proj_yield_delta,5,-0.3060000732113743,0.31500472305277616,0.2742585102949782,0.07803985591691529
crop_root_in_top_30,5,0.038369054943611924,0.05927397933995129,0.0929928448202274,0.025659974990845075
crop_root_to_shoot_sp3,5,0.06146280691335576,0.07222567014512891,0.08109991488347419,0.021842832709755695
crop_slope_sp3,5,0.010930716926766865,0.05615541067328393,0.07704595579465406,0.015578315463167658
crop_root_to_shoot_sp10,5,0.0046039617664525,0.056355037511384265,0.08243674006646365,0.01983968838557683
crop_slope_sp10,5,0.03024553902496686,0.13846996815080806,0.17850160505362705,0.034843130268147546
cy0_to_ceq_multiplier,5,0.08974966648542347,0.16950731389026694,0.2871589163255965,0.07033864901128783
litter_carbon,5,-0.010053170810279266,0.010053170810279266,0.004719272329856579,0.0013336005775043608
litter_nitrogen,5,0.013982065601876998,0.013982065601876998,0.007232994521154566,0.0024399858924105023
mortality_fraction_branch_delta,5,-0.10130647102550464,0.10268219245955175,0.07690236087182357,0.020343456403519724
mortality_fraction_croot_delta,5,-0.04819253744336325,0.04819253744336325,0.048291854457208495,0.013912204848666636
mortality_fraction_froot_delta,5,-0.02968020198945424,0.02968020198945424,0.023501679709673682,0.0073364957422309305
mortality_fraction_leaf_delta,5,-0.027499138187854173,0.02763261607610598,0.02372453439262725,0.007265353188344968
mortality_fraction_stem_delta,5,-0.2057590900600247,0.20791118309291595,0.17875823169345628,0.057663797699496526
pool_alloc_froot_sp1,5,-1.4556137132297322,1.4556137132297322,1.0333096524837133,0.33070290298404675
pool_alloc_leaf_sp1,5,-1.4317924173551193,1.4996667834024722,1.1942621176324357,0.3269351527856722
pool_alloc_stem_sp1,5,-0.29928833285006906,0.29928833285006906,0.3567001457620308,0.0993335416189182
pool_turnover_branch_sp1,5,1.0947493198315876,1.0947493198315876,0.5251618443606135,0.16629855626840406
pool_turnover_croot_sp1,5,-2.3318596117539636,2.3318596117539636,2.1246923907679696,0.6166017754331884
pool_turnover_froot_sp1,5,-1.1651344187618051,1.1651344187618051,0.6409864824546968,0.1905794319118663
pool_turnover_leaf_sp1,5,-0.611364335345848,0.6527431116783781,0.557912733993359,0.15728036918369234
pool_turnover_stem_sp1,5,0.2892516111013982,0.2892516111013982,0.12980207238143,0.036494291190723935
proj_cover,5,-8.299545817996712,8.299545817996712,4.320258720848552,1.323188191446968
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.17303529712486035,0.05473120574075807
proj_fire_on,5,4.0070233296683355,4.0070233296683355,4.262615229661836,1.26914292000998
proj_mortality,5,5.183730029676906,5.183730029676906,2.8762271603800866,0.8991960362748165
proj_thinning_delta,5,20.950036802623814,20.950036802623814,14.61049362307139,4.006836683602632
roth_c_cover_c,5,0.8308793813239415,1.0188155933336935,1.147220870567096,0.34322522311109555
roth_c_dpm_frac_crop,5,-0.030453888574954645,0.07834941926276393,0.144654188083908,0.042110262856359375
roth_c_dpm_frac_tree,5,3.111328200423293,3.111328200423293,2.540528934353395,0.773849801137148
roth_c_moisture_b_slope,5,-2.10015445010367,2.173466921465658,1.7885551065128351,0.5411317626183997
roth_c_temp_a1,5,1.0019031551275341,1.0019031551275341,0.5058899867132238,0.1700085494280105
roth_c_temp_a2,5,-7.716683922603858,7.716683922603858,3.9288609420953238,1.318968300694674
thinning_fraction_branch_delta,5,-0.16820569968396937,0.17015215249745438,0.3630674799839505,0.11047017482474951
thinning_fraction_croot_delta,5,-0.06709071250364183,0.06709071250364183,0.10477673856198509,0.031591052728500504
thinning_fraction_froot_delta,5,-0.040608643760151684,0.040608643760151684,0.06533250688167569,0.018931937358487184
thinning_fraction_leaf_delta,5,-0.04543995007930583,0.04617676741503226,0.08593650889740341,0.02813676837796603
thinning_fraction_stem_delta,5,-0.38777105704566994,0.40435339715239954,0.7860394276000328,0.2099758478635253
tree_carbon_sp1,5,-3.426599864207563,3.454359429588185,2.453145751420101,0.7230622381845023
tree_nitrogen_branch_sp1,5,0.045761014951975446,0.045761014951975446,0.03910405963308273,0.01236510367418737
tree_nitrogen_croot_sp1,5,0.135896574132697,0.135896574132697,0.13685947489321218,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.0035739852701543477,0.0035739852701543477,0.002945685861104325,0.00097039748849748
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073477,0.004158760391073477,0.003624446291060133,0.0011669605361468388
tree_root_in_top_30,5,-2.7870067080737337,2.7870067080737337,1.953374739978972,0.6026082213050923
tree_root_to_shoot_sp1,5,-3.4052159897969583,3.486345754685279,2.769021589137116,0.7284778544821608
cy0,6,0.18942601931298292,0.5736437329206826,0.8401956163506114,0.17890803183238654
clay,6,-0.921070791637234,1.166421544857195,1.3300053408770163,0.3425303701672262
temp_ci_delta,6,0.8633106523386637,0.8633106523386637,0.6436286718378049,0.21696159893760472
rain_ci_delta,6,2.1304808729677385,2.2864993792709702,3.306664780050928,1.1080610182226345
evap_ci_delta,6,-0.42803073364300026,0.4328638192424522,1.4518227067997869,0.4381828183852713
ef_N_inputs,6,0.68640570445045,0.9399801690369849,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002915,0.016301567573002915,0.009909378296539333,0.003013845060999068
volatile_frac_synthetic_fertiliser,6,0.2120865563500213,0.2120865563500213,0.1144268907169358,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275265,0.12171437219275265,0.06001112738603968,0.017457688627474627
proj_lit_qty_scale,6,-0.01329324027074747,0.02395139281264976,0.026893861928439834,0.005937804086398546
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.720321673906669,7.381811050382285,6.696364850519461,2.025838499558744
tree_wood_dens_sp1,6,-11.388576205222117,11.948683636367178,11.718352040964856,3.2565921519163505
base_cover,6,1.3484337175974201,1.3484337175974201,0.8349097340520039,0.24301583036617563
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.14689869148455842,0.04839404300400007
base_fire_on,6,-0.2675875681333134,0.2675875681333134,0.2924669580356984,0.09429235718891657
base_sf_n_delta,6,-0.01205401284015,0.01205401284015,0.005283568101080762,0.0016692262153270492
crop_base_left_delta,6,0.545054980925213,0.5537014411821894,0.3345877942895801,0.09336205278186059
crop_base_yield_delta,6,0.26983153180444136,0.2722886593836797,0.1913376753230605,0.055831062298595
crop_carbon_above_sp3,6,0.02167065962667261,0.048595476829300176,0.058433625289974124,0.010877842290377769
crop_carbon_below_sp3,6,0.0429860663966165,0.049979020911394494,0.052526861488004284,0.012217062246397722
crop_intercept_sp3,6,0.008922419504946603,0.04528451584150921,0.058926500603452524,0.01090117748232784
crop_nitrogen_above_sp3,6,-0.01745745069614373,0.051117604818637655,0.08621265591420672,0.019159185151934138
crop_nitrogen_below_sp3,6,-0.02545886250268111,0.02545886250268111,0.023336280632614646,0.007674835835083985
crop_carbon_above_sp10,6,0.3308363620094096,0.3308363620094096,0.12697769435206877,0.04149376429293868
crop_carbon_below_sp10,6,0.16441144499327462,0.16441144499327462,0.08287029880260761,0.02684481369982141
crop_intercept_sp10,6,0.25638461215317687,0.25638461215317687,0.11316533229905132,0.036132871677531014
crop_nitrogen_above_sp10,6,-0.04570356913160273,0.04570356913160273,0.029841637006421562,0.008973887083694853
crop_nitrogen_below_sp10,6,-0.023142435699092502,0.023444840719466987,0.029404467166002823,0.008328548589452965
crop_proj_left_delta,6,0.3212853091895428,0.3314745109385211,0.2257077284960503,0.06457533088054762
crop_proj_yield_delta,6,0.47459527432995063,0.48144188136722904,0.3287864889000276,0.09664440024257998
crop_root_in_top_30,6,0.18197151985954677,0.18197151985954677,0.11736235355130528,0.03587414425293604
crop_root_to_shoot_sp3,6,0.05328839627785405,0.06318872697754792,0.07171205475316499,0.019245580001101076
crop_slope_sp3,6,0.008183330932963908,0.05004013577953302,0.06927098918517431,0.014302791624177623
crop_root_to_shoot_sp10,6,0.25687509436100875,0.25687509436100875,0.12673607001788362,0.04206384133678422
crop_slope_sp10,6,0.5551442569889001,0.5551442569889001,0.3364424158466272,0.09012161032296476
cy0_to_ceq_multiplier,6,0.06875606003494086,0.13771755733435734,0.22191962560452835,0.05346517368816171
litter_carbon,6,-0.008618519964855142,0.008618519964855142,0.004015163790989,0.0011322770865678975
litter_nitrogen,6,0.013982065601877319,0.013982065601877319,0.0072329945211542885,0.0024399858924104216
mortality_fraction_branch_delta,6,-0.07546006775830363,0.07808688112245542,0.060384889302945347,0.014782513323414109
mortality_fraction_croot_delta,6,-0.038255194504671276,0.038255194504671276,0.03820941265574362,0.010851179783576451
mortality_fraction_froot_delta,6,-0.024076650648523303,0.024076650648523303,0.01973757489424936,0.006116864198015986
mortality_fraction_leaf_delta,6,-0.0200917175724852,0.020631284130577306,0.019841438462014676,0.00594051378844592
mortality_fraction_stem_delta,6,-0.16189362259072013,0.16698909856816363,0.15274065880123136,0.04883061304266945
pool_alloc_froot_sp1,6,-1.2081397615742744,1.2081397615742744,0.9277991009622749,0.2966276899203189
pool_alloc_leaf_sp1,6,-1.0513409390010835,1.1557086350965586,0.9884814853909126,0.25183145277559027
pool_alloc_stem_sp1,6,-0.2841943557195398,0.2842565850542884,0.3477016546569714,0.09596181616404512
pool_turnover_branch_sp1,6,1.2600694416831026,1.2600694416831026,0.6381672262458725,0.20198929540119104
pool_turnover_croot_sp1,6,-1.7887223409213675,1.7887223409213675,1.652066522200056,0.488085973692517
pool_turnover_froot_sp1,6,-0.9021896871643149,0.9021896871643149,0.5369414157452839,0.16073282703412622
pool_turnover_leaf_sp1,6,-0.435878120880098,0.4978215302997081,0.47072864419009114,0.12715173711438538
pool_turnover_stem_sp1,6,0.3329654684845899,0.3329654684845899,0.1571468221390133,0.04462750688899704
proj_cover,6,-7.478615741889565,7.478615741889565,4.600635145734696,1.4253449674969092
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634978,0.04568827020844941
proj_fire_on,6,3.3470237397937255,3.3470237397937255,3.037959913375136,0.8925197463665945
proj_mortality,6,5.8292081554227,5.8292081554227,3.4230928283308475,1.0804920344673246
proj_thinning_delta,6,22.758604335560822,22.758604335560822,15.731442333383509,4.28283288995036
roth_c_cover_c,6,0.8315330934380347,0.9938321910891584,1.1969728277635818,0.3716669495213492
roth_c_dpm_frac_crop,6,-0.22927185096920405,0.2300187131031159,0.14003669845277034,0.04771523008678854
roth_c_dpm_frac_tree,6,2.291770904606205,2.291770904606205,2.1587838394743195,0.6628768940680593
roth_c_moisture_b_slope,6,-1.9107116437301699,1.9799976584429835,1.7399002451324739,0.5256547320728205
roth_c_temp_a1,6,0.8944107701765829,0.8944107701765829,0.5580448714648139,0.18430824974285637
roth_c_temp_a2,6,-7.005011055549088,7.005011055549088,3.9688660186158486,1.3161408484644816
thinning_fraction_branch_delta,6,-0.1178352773969368,0.12153525781005677,0.26893364020328975,0.0811206372835015
thinning_fraction_croot_delta,6,-0.048613615706747076,0.048613615706747076,0.07735281486249361,0.0234012779328725
thinning_fraction_froot_delta,6,-0.028526707105328935,0.028526707105328935,0.04687643844599973,0.013631130185964433
thinning_fraction_leaf_delta,6,-0.029694270894968094,0.031140518138892376,0.06038828885891464,0.019461262207548492
thinning_fraction_stem_delta,6,-0.27428243969361144,0.2992772994104911,0.6075636653092379,0.15837576980736962
tree_carbon_sp1,6,-3.1021113560181117,3.1708428584190687,2.4378411419384687,0.7053621198580763
tree_nitrogen_branch_sp1,6,0.046638466351332744,0.046638466351332744,0.03951043302784584,0.012480371562883561
tree_nitrogen_croot_sp1,6,0.14021323567244492,0.14021323567244492,0.14363426468422774,0.04523570449721518
tree_nitrogen_froot_sp1,6,0.0036930597686624907,0.0036930597686624907,0.0031171524934225925,0.001032871386581206
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757524,0.004168271153757524,0.0035608393742097956,0.0011486944358895287
tree_root_in_top_30,6,-2.2463951665462334,2.2463951665462334,1.6967379833458556,0.5185806409951198
tree_root_to_shoot_sp1,6,-2.9324787697139287,3.0817988420165943,2.6461128168434587,0.6849458953887985
cy0,7,0.17642865479492875,0.5403151148044584,0.7809726334629136,0.16406535450885282
clay,7,-0.9433245041313476,1.1874185965277122,1.3468019739655444,0.3456445575266409
temp_ci_delta,7,0.7627080675442734,0.7627080675442734,0.6267572711594377,0.2133165995307859
rain_ci_delta,7,1.9977913138607089,2.1478019648986906,3.2591372849900453,1.0922100085525122
evap_ci_delta,7,-0.4428601594419166,0.44751851533979103,1.5177845435432302,0.4532007841590029
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.1307296793671548,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003155,0.016301567573003155,0.009909378296540075,0.0030138450609993326
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.1144268907169357,0.03573372926037081
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.06001112738603992,0.017457688627474554
proj_lit_qty_scale,7,-0.007557891186233581,0.020990751474818083,0.024458805499475128,0.004444453261514443
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.963484380912805,6.831804030304971,7.899894356737531,1.7644088410617844
tree_wood_dens_sp1,7,-6.3786203912407595,11.359492920111741,14.361243698923492,3.1693159130647928
base_cover,7,1.2451858213805405,1.2451858213805405,0.7637842533044631,0.2222169609851272
