parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5753669492595528,0.5815123776023372,1.045061170089797,0.2864379451636451
tree_carbon_sp1,4,-4.120949461132729,4.120949461132729,2.5782217284219415,0.7713513280434504
tree_nitrogen_branch_sp1,4,0.04494515405398116,0.04494515405398116,0.03878496496933661,0.012274833945929122
tree_nitrogen_croot_sp1,4,0.13180026908037815,0.13180026908037815,0.13055823792234844,0.04116945057529845
tree_nitrogen_froot_sp1,4,0.0034622518553603155,0.0034622518553603155,0.002787005152394237,0.0009122495977137568
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.714257477758548,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071143,0.004154746790071143,0.003704725175473696,0.0011900205292165334
tree_root_in_top_30,4,-3.803602889485019,3.803602889485019,2.4640136472306327,0.7805611226138259
tree_root_to_shoot_sp1,4,-4.348447527341739,4.366997667828681,3.1641252990548483,0.8632042184903604
cy0,5,0.33066255431766556,1.03060314613282,1.685206311971475,0.40194856310196586
clay,5,-1.1615381940506702,1.162179003559536,1.04129371685229,0.3158755515086399
temp_ci_delta,5,1.6094417135717412,1.6094417135717412,0.986249521017375,0.31252100355165685
rain_ci_delta,5,1.8213297000519695,2.000626650378778,2.7875298166087012,0.9183111215419568
evap_ci_delta,5,-0.31422563483926935,0.3691417494175257,0.7631627856845422,0.21987198686237983
ef_N_inputs,5,0.7093831237218664,0.9233551208926739,1.0326726488751792,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.01630156757300271,0.01630156757300271,0.009909378296539328,0.0030138450609992636
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693639,0.03573372926037099
base_sf_qty_scale,5,-0.12171437219275354,0.12171437219275354,0.060011127386040815,0.01745768862747475
proj_lit_qty_scale,5,-0.02488001026383782,0.03200812269835539,0.03218736180719014,0.008643334085520305
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.934139963472252,8.304130253567477,6.7459686503931495,2.1776823429177736
tree_wood_dens_sp1,5,-13.95655697368376,14.078372304641537,11.5262776352856,3.3495990781399745
base_cover,5,2.160242925147887,2.1702565491356145,1.6358043520555237,0.43542507341398085
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.14689869148455778,0.04839404300399987
base_fire_on,5,-0.28699743563922064,0.28699743563922064,0.340740428735709,0.11041419150175909
base_sf_n_delta,5,-0.012054012840150074,0.012054012840150074,0.005283568101080418,0.0016692262153269553
crop_base_left_delta,5,0.63726253039067,0.641352172809127,0.3601394178142041,0.10344122181922127
crop_base_yield_delta,5,0.3498494577892121,0.3501678679240214,0.2200830852143152,0.06776115471197404
crop_carbon_above_sp3,5,0.02388748491438809,0.05742271198670464,0.06845242533726448,0.012640700587369616
crop_carbon_below_sp3,5,0.04604544539678614,0.0572233340058728,0.06336204829808187,0.01354842127991227
crop_intercept_sp3,5,0.00949086875022825,0.04887360203946319,0.06534106740958791,0.012622200046485007
crop_nitrogen_above_sp3,5,-0.017457450696144777,0.0511176048186381,0.08621265591420718,0.01915918515193416
crop_nitrogen_below_sp3,5,-0.02545886250268179,0.02545886250268179,0.023336280632614625,0.007674835835083978
crop_carbon_above_sp10,5,0.01706920555469015,0.09258107497731444,0.12948729331431166,0.026713521848960805
crop_carbon_below_sp10,5,-0.0025260802925463565,0.04161046075969836,0.05461618565061746,0.010895037457445191
crop_intercept_sp10,5,-0.0024194113122877558,0.06697168335273303,0.08923835184402604,0.014886167055955765
crop_nitrogen_above_sp10,5,-0.003039780968764666,0.02717488830081542,0.04210209628446441,0.009131273605211437
crop_nitrogen_below_sp10,5,-0.002983332548630149,0.012934676353155174,0.022034187978977725,0.005081015820978933
crop_proj_left_delta,5,-0.45300256410743617,0.4599691379142309,0.28501070695867453,0.08609811340504449
crop_proj_yield_delta,5,-0.3224125362274547,0.3303342138084381,0.2759248591540582,0.07775955946165797
crop_root_in_top_30,5,0.02640913671618461,0.05320472892938396,0.08266653852916685,0.02136518803376679
crop_root_to_shoot_sp3,5,0.05780486966008782,0.06829880088301513,0.07913055412365091,0.022164371068785577
crop_slope_sp3,5,0.01110772399612352,0.058491921657723614,0.08018974472890675,0.01634407546815995
crop_root_to_shoot_sp10,5,0.0009515064437560338,0.058229826963559606,0.08279883638096296,0.019453703512984144
crop_slope_sp10,5,0.030943178367927805,0.14049252494394646,0.18255536401134914,0.03711645420710606
cy0_to_ceq_multiplier,5,0.18446181187676322,0.30465446859861445,0.5471082262456529,0.14376126171351586
litter_carbon,5,-0.010651696614551693,0.010651696614551693,0.005123563339737675,0.001439129330981461
litter_nitrogen,5,0.01398206560187712,0.01398206560187712,0.007232994521154087,0.002439985892410196
mortality_fraction_branch_delta,5,-0.1076582780207231,0.10872328918444962,0.08045728767955641,0.021517138082475677
mortality_fraction_croot_delta,5,-0.05014529182266997,0.05014529182266997,0.049623175614831885,0.014245679986539033
mortality_fraction_froot_delta,5,-0.031213987386068433,0.031213987386068433,0.024646569571107932,0.007740566123428845
mortality_fraction_leaf_delta,5,-0.029163012200492073,0.029238803557443967,0.024961512174925825,0.007647577570385918
mortality_fraction_stem_delta,5,-0.2162578035700815,0.21779712659029854,0.18359946632137666,0.05859042490253613
pool_alloc_froot_sp1,5,-1.511996242519699,1.511996242519699,1.0559254219787302,0.34355974041989623
pool_alloc_leaf_sp1,5,-1.512749852590137,1.5712987272762553,1.246323694015525,0.34653277086786216
pool_alloc_stem_sp1,5,-0.30600826006756954,0.30600826006756954,0.3664889813732279,0.10237473416416196
pool_turnover_branch_sp1,5,1.0872804508565237,1.0872804508565237,0.520922223798641,0.16476453902598295
pool_turnover_croot_sp1,5,-2.4462058123242167,2.4462058123242167,2.2181661512192314,0.6366655460787066
pool_turnover_froot_sp1,5,-1.225507747201347,1.225507747201347,0.6499342810108081,0.19319638867615405
pool_turnover_leaf_sp1,5,-0.6468365300146328,0.6835163243902496,0.5897140960809439,0.16984744616779088
pool_turnover_stem_sp1,5,0.2872998294372343,0.2872998294372343,0.12875745658003196,0.036066433347672074
proj_cover,5,-9.399484396652989,9.399484396652989,4.506375505789033,1.3557405562964684
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486054,0.05473120574075811
proj_fire_on,5,4.098499909076736,4.098499909076736,4.4707801139710694,1.333620667900543
proj_mortality,5,5.177620282304978,5.177620282304978,2.8680090160216927,0.8969781927102934
proj_thinning_delta,5,20.909122952608776,20.909122952608776,14.511531596312508,3.9847182817289575
roth_c_cover_c,5,0.9138749234141438,1.2718535550880072,1.5919195857745372,0.4487407686820545
roth_c_dpm_frac_crop,5,-0.027786056130381053,0.08253402110067073,0.14755629401608128,0.0422322775678003
roth_c_dpm_frac_tree,5,3.251887890640387,3.251887890640387,2.6263060329414265,0.7873230908859732
roth_c_moisture_b_slope,5,-1.9539325294046237,2.010687538735911,1.6399678670598146,0.49083354250876954
roth_c_temp_a1,5,1.0306216298508268,1.0306216298508268,0.5092777257038577,0.1729780708954492
roth_c_temp_a2,5,-8.074120865468668,8.074120865468668,4.060705501721171,1.3721924193422081
thinning_fraction_branch_delta,5,-0.17486464934622958,0.1763830914085495,0.3765518961661518,0.11373504602341716
thinning_fraction_croot_delta,5,-0.0702921700673837,0.0702921700673837,0.1098025745518449,0.033307696081267095
thinning_fraction_froot_delta,5,-0.04190105796539851,0.04190105796539851,0.06609491577706796,0.019284449089006388
thinning_fraction_leaf_delta,5,-0.047642828199434745,0.048289187611896975,0.08874752716409676,0.02937514773890864
thinning_fraction_stem_delta,5,-0.4082002152767411,0.42542688030561643,0.817874649370213,0.2192622874730687
tree_carbon_sp1,5,-3.526423621290708,3.550965435464409,2.501649072902795,0.7401090626320317
tree_nitrogen_branch_sp1,5,0.04576101495197572,0.04576101495197572,0.039104059633082826,0.012365103674187423
tree_nitrogen_croot_sp1,5,0.1358965741326965,0.1358965741326965,0.13685947489321204,0.043127761947979494
tree_nitrogen_froot_sp1,5,0.003573985270154323,0.003573985270154323,0.00294568586110411,0.0009703974884974229
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272014,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391073676,0.004158760391073676,0.003624446291060219,0.00116696053614684
tree_root_in_top_30,5,-2.8906327624292167,2.8906327624292167,2.0248975047668845,0.6237603667503049
tree_root_to_shoot_sp1,5,-3.515848931572792,3.590768789027428,2.8298663321533843,0.749766260303285
cy0,6,0.34059116121548083,0.9951565275105043,1.6130301002584924,0.3897310916849292
clay,6,-1.1127828944428473,1.1129809127224906,0.9842896987904826,0.29518663714059856
temp_ci_delta,6,1.4495721150320366,1.4495721150320366,1.0390326537919576,0.34444209498879247
rain_ci_delta,6,1.8096082333876944,1.9642881219232051,2.8902976862579663,0.9591661497621151
evap_ci_delta,6,-0.32298466625642513,0.34873060397322714,0.7795476184354747,0.22700668887318937
ef_N_inputs,6,0.6864057044504502,0.9399801690369841,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003207,0.016301567573003207,0.009909378296539748,0.0030138450609991903
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693585,0.035733729260370946
base_sf_qty_scale,6,-0.1217143721927528,0.1217143721927528,0.06001112738604061,0.017457688627474828
proj_lit_qty_scale,6,-0.0161354472556142,0.025914379383074726,0.028498968902376062,0.0068024841244257945
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.941243672814951,7.547110239902847,6.765781774376213,2.0679188725641207
tree_wood_dens_sp1,6,-11.891640127142384,12.380174169524162,11.865384584917852,3.312640367271306
base_cover,6,2.010705840314339,2.018012273031465,1.5038640996648238,0.40754296282761526
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455828,0.04839404300399999
base_fire_on,6,-0.27083409873748965,0.27083409873748965,0.30361234773935625,0.09817983720787439
base_sf_n_delta,6,-0.012054012840150183,0.012054012840150183,0.0052835681010799905,0.001669226215326905
crop_base_left_delta,6,0.5669336865300819,0.57436442923801,0.32965482678377955,0.09270407570400463
crop_base_yield_delta,6,0.2889063318406812,0.29060278468127104,0.19451105513081096,0.05860128776100867
crop_carbon_above_sp3,6,0.02048492576925009,0.05075217980494702,0.060519085345295896,0.011007344984818337
crop_carbon_below_sp3,6,0.03994015287550985,0.04843088945600558,0.05453540199834131,0.01228166899840258
crop_intercept_sp3,6,0.008066206510076798,0.043604562227446096,0.058517448417305586,0.011409956349030645
crop_nitrogen_above_sp3,6,-0.017457450696144194,0.05111760481863779,0.08621265591420671,0.019159185151934096
crop_nitrogen_below_sp3,6,-0.02545886250268124,0.02545886250268124,0.02333628063261461,0.007674835835083991
crop_carbon_above_sp10,6,0.3348037286527934,0.3348037286527934,0.1284248661518034,0.042101264233782056
crop_carbon_below_sp10,6,0.16548832550089404,0.16548832550089404,0.08538472753744006,0.028133393881701517
crop_intercept_sp10,6,0.25980322474077994,0.25980322474077994,0.1151548042535953,0.0366682781358527
crop_nitrogen_above_sp10,6,-0.04570356913160294,0.04570356913160294,0.029841637006421572,0.00897388708369484
crop_nitrogen_below_sp10,6,-0.023142435699093,0.023444840719467553,0.029404467166002635,0.008328548589452742
crop_proj_left_delta,6,0.3179028123861162,0.32901878799606443,0.22921348167139702,0.06540843039578441
crop_proj_yield_delta,6,0.4705693299316375,0.4781556404170838,0.331990991125526,0.09767736803565757
crop_root_in_top_30,6,0.1725915858364495,0.1725915858364495,0.11110683001308494,0.03385345724561413
crop_root_to_shoot_sp3,6,0.04969355631832327,0.060105921645985924,0.07116251951368545,0.01983667153688708
crop_slope_sp3,6,0.00799722903076813,0.05177628610536448,0.07103301756092095,0.0145942846542005
crop_root_to_shoot_sp10,6,0.25732988033610404,0.25732988033610404,0.12233550895876759,0.04000309327649529
crop_slope_sp10,6,0.5679959219148134,0.5679959219148134,0.33639879686718044,0.08977239637240969
cy0_to_ceq_multiplier,6,0.1442817778364282,0.27700745762810713,0.45431580756622236,0.11457998699358976
litter_carbon,6,-0.009132026244771645,0.009132026244771645,0.004417471523051753,0.0012391101383073936
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.007232994521154843,0.0024399858924105907
mortality_fraction_branch_delta,6,-0.08127508669094147,0.08368153842903378,0.06371962300106454,0.01582740284177868
mortality_fraction_croot_delta,6,-0.03997920293612921,0.03997920293612921,0.03935344467756167,0.011131481313042878
mortality_fraction_froot_delta,6,-0.025519757591361908,0.025519757591361908,0.02091353248776575,0.006520250263186305
mortality_fraction_leaf_delta,6,-0.021640981865599557,0.0221235219562717,0.021248286909430064,0.006379567835992351
mortality_fraction_stem_delta,6,-0.17158142013524955,0.17609007452741418,0.15752797045397496,0.04972489500751473
pool_alloc_froot_sp1,6,-1.262520116300705,1.262520116300705,0.954267966178344,0.31059389247967567
pool_alloc_leaf_sp1,6,-1.1273143983250544,1.2248675307554513,1.0397127634039074,0.26990441701726336
pool_alloc_stem_sp1,6,-0.2908560396954927,0.29092483692854754,0.3580072967987915,0.09912979010913194
pool_turnover_branch_sp1,6,1.256148971632474,1.256148971632474,0.6344989819565129,0.20066641683653416
pool_turnover_croot_sp1,6,-1.8951766683411353,1.8951766683411353,1.744012623425779,0.5090295374727547
pool_turnover_froot_sp1,6,-0.9580401430277774,0.9580401430277774,0.5499502394075597,0.1648050206429548
pool_turnover_leaf_sp1,6,-0.4694509472231524,0.5283576631132527,0.5040321825985038,0.1391413855924011
pool_turnover_stem_sp1,6,0.33188096905175934,0.33188096905175934,0.1563536700793267,0.04426356710352338
proj_cover,6,-8.617086313230349,8.617086313230349,4.807135104007892,1.4689698229745187
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.1345554892863498,0.04568827020844941
proj_fire_on,6,3.4251685858588052,3.4251685858588052,3.2289071481289,0.9490165431988525
proj_mortality,6,5.837660348202653,5.837660348202653,3.423446345928751,1.0811181363909186
proj_thinning_delta,6,22.764977528918212,22.764977528918212,15.65342878726783,4.2662292767858006
roth_c_cover_c,6,0.919195104866745,1.232039185612979,1.557919072957883,0.4525983729847063
roth_c_dpm_frac_crop,6,-0.22814717154777814,0.22877301823084073,0.14200172817678297,0.04832196796412405
roth_c_dpm_frac_tree,6,2.422933970918165,2.422933970918165,2.27187954657266,0.6859820724864603
roth_c_moisture_b_slope,6,-1.7997404090451732,1.8457069341835126,1.578334002375119,0.4755161567682486
roth_c_temp_a1,6,0.9327150877497706,0.9327150877497706,0.5651557553226828,0.18937128103065456
roth_c_temp_a2,6,-7.458012529565122,7.458012529565122,4.110359292293897,1.3847674151290883
thinning_fraction_branch_delta,6,-0.12414622138435964,0.1274019613013006,0.284042451722786,0.08474726897119875
thinning_fraction_croot_delta,6,-0.05127295647176835,0.05127295647176835,0.08148529112912266,0.024869554804226885
thinning_fraction_froot_delta,6,-0.029655841460874178,0.029655841460874178,0.04778791154237876,0.014015959195079909
thinning_fraction_leaf_delta,6,-0.03176274002558394,0.03306868731698615,0.06335863458251664,0.020754671613838902
thinning_fraction_stem_delta,6,-0.29403444987922683,0.3192329596997029,0.6413142532582472,0.16808360542885556
tree_carbon_sp1,6,-3.198993878292238,3.2595140604811794,2.489903582017047,0.7252389822330132
tree_nitrogen_branch_sp1,6,0.04663846635133215,0.04663846635133215,0.03951043302784545,0.012480371562883381
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.14363426468422727,0.045235704497215055
tree_nitrogen_froot_sp1,6,0.0036930597686625653,0.0036930597686625653,0.0031171524934230626,0.0010328713865813684
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472417,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757874,0.004168271153757874,0.0035608393742101283,0.0011486944358896252
tree_root_in_top_30,6,-2.3423765368920835,2.3423765368920835,1.7846811813599368,0.54291206927317
tree_root_to_shoot_sp1,6,-3.0317552045305005,3.1721670732070106,2.7067711498032345,0.7060118936371834
cy0,7,0.33576067690658756,0.9571036534086478,1.5355647341171867,0.3717821297907971
clay,7,-1.1330325499345326,1.1330325499345326,0.9941971023181584,0.2956552306471935
temp_ci_delta,7,1.2977854939391265,1.2977854939391265,1.032482450956081,0.3491946149563295
rain_ci_delta,7,1.7159558734128335,1.8577092649463314,2.83801204083285,0.9447680846282729
evap_ci_delta,7,-0.319331743129441,0.3320621642473538,0.7861340741020323,0.23070757670919198
ef_N_inputs,7,0.72977685922036,0.9780156107467309,1.1307296793671544,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573002905,0.016301567573002905,0.00990937829653986,0.0030138450609992493
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693621,0.03573372926037088
base_sf_qty_scale,7,-0.12171437219275286,0.12171437219275286,0.060011127386039836,0.017457688627474547
proj_lit_qty_scale,7,-0.009986320782444397,0.02243459282625762,0.02581199326680797,0.005224859908054153
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.16034643211228,6.892716349063393,7.962027112985799,1.8106131622176758
tree_wood_dens_sp1,7,-6.829275723611994,11.48680758819128,14.500033806723646,3.2649977993244867
base_cover,7,1.893227969089907,1.893227969089907,1.3924762071713652,0.38493942135295417
