parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6620129774257385,0.6664036675495683,1.0997991205653066,0.30675725672073423
tree_carbon_sp1,4,-4.646210743896472,4.646210743896472,2.8082040127999064,0.8421930445884788
tree_nitrogen_branch_sp1,4,0.044945154053981265,0.044945154053981265,0.03878496496933709,0.012274833945929134
tree_nitrogen_croot_sp1,4,0.13180026908037826,0.13180026908037826,0.13055823792234955,0.041169450575298853
tree_nitrogen_froot_sp1,4,0.003462251855359416,0.003462251855359416,0.0027870051523953767,0.0009122495977142787
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585484,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071534,0.004154746790071534,0.003704725175473295,0.001190020529216522
tree_root_in_top_30,4,-4.4583762041219295,4.4583762041219295,2.8088265782599784,0.9036632600205884
tree_root_to_shoot_sp1,4,-4.929491514522842,4.929491514522842,3.411249746026684,0.9344322250495642
cy0,5,0.28057684560352386,0.8466424295571192,1.2913198176767429,0.3256022893699245
clay,5,-0.9623742742919046,1.0606921528755044,1.0926448902905286,0.2947926280568698
temp_ci_delta,5,1.3287350000093057,1.3287350000093057,0.8266112742031557,0.24803633907548298
rain_ci_delta,5,1.1544663843648024,1.297807757023945,1.8133230647433805,0.5022464535607971
evap_ci_delta,5,-0.22740315772433206,0.30750032827996504,0.5833082173296116,0.1349324538591805
ef_N_inputs,5,0.709383123721867,0.9233551208926738,1.0326726488751787,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002523,0.016301567573002523,0.009909378296539309,0.003013845060999248
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693596,0.035733729260370765
base_sf_qty_scale,5,-0.12171437219275327,0.12171437219275327,0.0600111273860402,0.017457688627474748
proj_lit_qty_scale,5,-0.049944153760322976,0.053017357851246415,0.04449487613309812,0.013638700940184522
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.638258049462472,9.941187654410738,7.427597788517229,2.4429564599902998
tree_wood_dens_sp1,5,-17.467979740446886,17.469267594053164,12.431447854210152,3.7174601876955076
base_cover,5,2.0585138172773076,2.0585138172773076,1.4346211733865237,0.3862537639108802
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455892,0.04839404300400033
base_fire_on,5,-0.3244077425638313,0.3244077425638313,0.4402348107933876,0.14065307138249822
base_sf_n_delta,5,-0.012054012840149491,0.012054012840149491,0.005283568101080371,0.0016692262153267096
crop_base_left_delta,5,0.81144920015245,0.81144920015245,0.43061738000590616,0.1272414023659735
crop_base_yield_delta,5,0.5155468405279129,0.5155468405279129,0.3064354303664893,0.09432104624510493
crop_carbon_above_sp3,5,0.03475180865625232,0.07698208256784819,0.09035725452219044,0.016002588853642228
crop_carbon_below_sp3,5,0.05013037725670051,0.06930476559737797,0.08426013269169,0.019951761338870652
crop_intercept_sp3,5,0.01549437942661602,0.06909366040557693,0.09420927982801888,0.019848239160540935
crop_nitrogen_above_sp3,5,-0.01745745069614451,0.051117604818637696,0.08621265591420686,0.01915918515193433
crop_nitrogen_below_sp3,5,-0.025458862502682145,0.025458862502682145,0.023336280632615468,0.007674835835084246
crop_carbon_above_sp10,5,0.017449934336661428,0.1141276926189643,0.16208831718802505,0.03328805332844273
crop_carbon_below_sp10,5,-0.004217642533562301,0.05143079810190883,0.06723346904960184,0.013456157989510624
crop_intercept_sp10,5,-0.004267881028550491,0.08531147033727486,0.11631869280914674,0.02014948768465953
crop_nitrogen_above_sp10,5,-0.0030397809687650657,0.02717488830081502,0.04210209628446486,0.009131273605211775
crop_nitrogen_below_sp10,5,-0.0029833325486303907,0.012934676353155549,0.022034187978978093,0.005081015820978978
crop_proj_left_delta,5,-0.5757671876664385,0.5810618569202888,0.3868528884506899,0.12123978579067135
crop_proj_yield_delta,5,-0.4399185340718259,0.44433093932679835,0.3363209100536185,0.09719364862739326
crop_root_in_top_30,5,0.03835233997755834,0.06996188781294617,0.09227310722412456,0.02256061918756894
crop_root_to_shoot_sp3,5,0.07267019329479243,0.08323457693539191,0.08486434876160735,0.023329327525795616
crop_slope_sp3,5,0.016196370518373162,0.07829063138106952,0.11039476671754159,0.023094333182002342
crop_root_to_shoot_sp10,5,0.005430992950986277,0.07398668365306107,0.11199007359167709,0.026206714551659606
crop_slope_sp10,5,0.042769337474510685,0.1730160589703686,0.23330768841591726,0.05231756381169693
cy0_to_ceq_multiplier,5,0.14987976385025376,0.3101934651750463,0.6827822269546023,0.1739604515151274
litter_carbon,5,-0.014301736122668201,0.014301736122668201,0.006434642308018034,0.001724020182671781
litter_nitrogen,5,0.013982065601876929,0.013982065601876929,0.007232994521154295,0.002439985892410502
mortality_fraction_branch_delta,5,-0.14295007698204124,0.14333486684484464,0.10353695866365135,0.02793562189377788
mortality_fraction_croot_delta,5,-0.06422131744603224,0.06422131744603224,0.06058650970470992,0.017474404493542636
mortality_fraction_froot_delta,5,-0.03944812105505353,0.03944812105505353,0.02955219262969539,0.009190649802608714
mortality_fraction_leaf_delta,5,-0.03909861082849479,0.03909861082849479,0.030706894781221274,0.009424845406830053
mortality_fraction_stem_delta,5,-0.2752361751940868,0.27528208987016467,0.21269908072256025,0.06572901983250061
pool_alloc_froot_sp1,5,-1.8942280577016597,1.8942280577016597,1.2582928526339145,0.40129164423865576
pool_alloc_leaf_sp1,5,-1.9952491500029974,2.029090053919999,1.4408314228673675,0.41955321049061467
pool_alloc_stem_sp1,5,-0.351911202756333,0.351911202756333,0.43038385363549503,0.12061523798031011
pool_turnover_branch_sp1,5,1.0391166852325893,1.0391166852325893,0.5025643805050996,0.1596276051364779
pool_turnover_croot_sp1,5,-3.188392146770826,3.188392146770826,2.6734478623708138,0.8080536690161505
pool_turnover_froot_sp1,5,-1.6222959215201336,1.6222959215201336,0.862432947983684,0.2511872387568552
pool_turnover_leaf_sp1,5,-0.8808993894894552,0.8972067563939976,0.6717984614154482,0.19593489235115574
pool_turnover_stem_sp1,5,0.27615718030612507,0.27615718030612507,0.12441169804839082,0.03476152456849913
proj_cover,5,-9.832002771167407,9.832002771167407,4.890150522653043,1.5018106452918176
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486057,0.05473120574075811
proj_fire_on,5,4.509513750020193,4.509513750020193,5.287544978658043,1.5959311057994496
proj_mortality,5,5.144658848787616,5.144658848787616,2.8378929913131015,0.8857506966134957
proj_thinning_delta,5,20.91390896238438,20.91390896238438,14.628160640537512,4.019427037197344
roth_c_cover_c,5,0.9125164031084312,1.0515412584422912,0.9902827970468902,0.2847234144576222
roth_c_dpm_frac_crop,5,-0.040615360037337685,0.12673098266173313,0.1932613976452092,0.04985067578283044
roth_c_dpm_frac_tree,5,4.302436983456625,4.302436983456625,3.0148111598198657,0.8967872378773285
roth_c_moisture_b_slope,5,-1.5743146768741378,1.715167746151775,1.5296151215663127,0.4046461780338838
roth_c_temp_a1,5,0.9975200769682366,0.9975200769682366,0.46731756300871735,0.15466636748177082
roth_c_temp_a2,5,-9.16102004133877,9.16102004133877,4.417619896166552,1.4899907218541122
thinning_fraction_branch_delta,5,-0.22012269723702066,0.22039318413680542,0.4228204380329154,0.13436844144466978
thinning_fraction_croot_delta,5,-0.088384010977172,0.088384010977172,0.1312890310024736,0.038968284437181526
thinning_fraction_froot_delta,5,-0.05839437351386072,0.05839437351386072,0.09294399470810684,0.02714974091627455
thinning_fraction_leaf_delta,5,-0.06824844586616977,0.06824844586616977,0.12259689449625119,0.04003964303367222
thinning_fraction_stem_delta,5,-0.5056393696268072,0.5206003178318543,0.8813443211658509,0.2423469486368046
tree_carbon_sp1,5,-4.126745390287597,4.128816172961755,2.8022304943218512,0.8452752434071731
tree_nitrogen_branch_sp1,5,0.045761014951975265,0.045761014951975265,0.03910405963308252,0.01236510367418742
tree_nitrogen_croot_sp1,5,0.13589657413269776,0.13589657413269776,0.13685947489321218,0.04312776194797962
tree_nitrogen_froot_sp1,5,0.0035739852701533238,0.0035739852701533238,0.0029456858611041415,0.0009703974884974143
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272008,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391073618,0.004158760391073618,0.0036244462910599816,0.0011669605361467566
tree_root_in_top_30,5,-3.657671036203756,3.657671036203756,2.4924916032296376,0.7856355845893613
tree_root_to_shoot_sp1,5,-4.178701333837147,4.199635087997578,3.1009689716387063,0.8292708313063262
cy0,6,0.2861190840748913,0.7816866491684803,1.2019695391406748,0.3092910491157066
clay,6,-0.969480515223138,1.059884746641812,1.093217138794294,0.3006894422034366
temp_ci_delta,6,1.3245135953228027,1.3245135953228027,0.9059308117687498,0.2858703626322379
rain_ci_delta,6,1.2624108277861035,1.394513877958778,2.0415661843731248,0.5796871132820977
evap_ci_delta,6,-0.25658804633977306,0.32281285804666826,0.6371142270628452,0.15200451370130355
ef_N_inputs,6,0.6864057044504506,0.9399801690369847,1.0801974007436708,0.26651445328001105
volatile_frac_organic_fertiliser,6,-0.016301567573003224,0.016301567573003224,0.009909378296539892,0.0030138450609991803
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693557,0.03573372926037075
base_sf_qty_scale,6,-0.12171437219275305,0.12171437219275305,0.060011127386039476,0.01745768862747438
proj_lit_qty_scale,6,-0.03883070667151004,0.04360583415220528,0.040443618543194663,0.011962311470151215
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.618145928519269,9.010920492226239,7.562004816033928,2.4327373123113882
tree_wood_dens_sp1,6,-15.488022511806665,15.676100495179906,13.04039166648367,3.8152849489964162
base_cover,6,1.8875531905984098,1.8875531905984098,1.361228520281695,0.3706341955494168
base_fire_off,6,-0.07567880067863822,0.07567880067863822,0.14689869148455792,0.04839404300399991
base_fire_on,6,-0.30367419795258055,0.30367419795258055,0.3901858486585765,0.12432355488287355
base_sf_n_delta,6,-0.012054012840149318,0.012054012840149318,0.005283568101080595,0.001669226215326866
crop_base_left_delta,6,0.7261836768897915,0.7268832039623897,0.400195206721462,0.11719512829167458
crop_base_yield_delta,6,0.44015683622047047,0.44015683622047047,0.27650895418692656,0.08433511197323407
crop_carbon_above_sp3,6,0.030264683657554227,0.06908257740907718,0.08145461302409775,0.014359077755260383
crop_carbon_below_sp3,6,0.045792775472872915,0.06245064249053066,0.07386713963780217,0.017363661989452685
crop_intercept_sp3,6,0.013092314266795798,0.061222580615081845,0.08371390090776856,0.017515503369341386
crop_nitrogen_above_sp3,6,-0.017457450696145335,0.051117604818638265,0.0862126559142077,0.019159185151934335
crop_nitrogen_below_sp3,6,-0.02545886250268211,0.02545886250268211,0.023336280632615707,0.007674835835084446
crop_carbon_above_sp10,6,0.3674351235576653,0.3674351235576653,0.14115225022551992,0.04605326029678137
crop_carbon_below_sp10,6,0.18113049978921503,0.18113049978921503,0.09765997819092301,0.031069608529224652
crop_intercept_sp10,6,0.2878663088782184,0.2878663088782184,0.12636983767063992,0.04043578456394284
crop_nitrogen_above_sp10,6,-0.04570356913160318,0.04570356913160318,0.029841637006422585,0.008973887083695203
crop_nitrogen_below_sp10,6,-0.023142435699093026,0.023444840719467612,0.029404467166002462,0.00832854858945302
crop_proj_left_delta,6,0.27181914590099826,0.29194567807970045,0.2185698539092879,0.05846039681797005
crop_proj_yield_delta,6,0.4239451169097343,0.44888181902271207,0.33605979577876016,0.09328528220968584
crop_root_in_top_30,6,0.19893486073775377,0.19893486073775377,0.11678774447621879,0.03695117250751721
crop_root_to_shoot_sp3,6,0.06431864213560524,0.0733941031309112,0.07765741130129261,0.021700933875767593
crop_slope_sp3,6,0.011365858159867789,0.06870248941682885,0.09429674724723607,0.019267919517804568
crop_root_to_shoot_sp10,6,0.2873597631942547,0.2873597631942547,0.14487234615084962,0.04641651464226026
crop_slope_sp10,6,0.6389801665237129,0.6389801665237129,0.37052010329775253,0.10032827410705747
cy0_to_ceq_multiplier,6,0.12950789480732003,0.27950466892888803,0.5873249434371199,0.15405454946949337
litter_carbon,6,-0.012321429607978922,0.012321429607978922,0.005798702429141634,0.0015459310314752844
litter_nitrogen,6,0.013982065601876545,0.013982065601876545,0.007232994521154429,0.002439985892410361
mortality_fraction_branch_delta,6,-0.11533141908623792,0.11623885108325642,0.08771083728302395,0.02238251344020779
mortality_fraction_croot_delta,6,-0.053556915267200966,0.053556915267200966,0.04999698529409959,0.014353675864814149
mortality_fraction_froot_delta,6,-0.03389334936013359,0.03389334936013359,0.026532528514274557,0.008161349185599938
mortality_fraction_leaf_delta,6,-0.03140196434803632,0.03161165965364298,0.027695830046449977,0.008487307974414805
mortality_fraction_stem_delta,6,-0.23140073878337045,0.23279080159353996,0.19331123280472087,0.05954784726756892
pool_alloc_froot_sp1,6,-1.6522077693653756,1.6522077693653756,1.193165147268412,0.3790972914663168
pool_alloc_leaf_sp1,6,-1.6203908029345964,1.6715437077211948,1.2895006352556317,0.365417035504091
pool_alloc_stem_sp1,6,-0.3386189964614882,0.3386189964614882,0.4289346167271912,0.11967984459038061
pool_turnover_branch_sp1,6,1.2243679667691088,1.2243679667691088,0.6184429760648436,0.19559893741441753
pool_turnover_croot_sp1,6,-2.6345228499460376,2.6345228499460376,2.2375130315447933,0.6954582429130116
pool_turnover_froot_sp1,6,-1.3534041527511937,1.3534041527511937,0.7823955250948678,0.23014207587861016
pool_turnover_leaf_sp1,6,-0.7020123923155716,0.733009250994837,0.6128530291877111,0.17367676612917063
pool_turnover_stem_sp1,6,0.32493148484518924,0.32493148484518924,0.15260531385279494,0.04297678553377628
proj_cover,6,-9.657888687341247,9.657888687341247,5.206276048794056,1.6009956427147112
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.1345554892863501,0.04568827020844944
proj_fire_on,6,3.7945989501488575,3.7945989501488575,3.981349470648296,1.1855026376611733
proj_mortality,6,5.877169950726506,5.877169950726506,3.4175014803427586,1.0797399002429489
proj_thinning_delta,6,23.062326649518916,23.062326649518916,15.94052831689499,4.358363392981848
roth_c_cover_c,6,0.9887106062060982,1.0982433754824066,1.0612482323475743,0.3295170668061532
roth_c_dpm_frac_crop,6,-0.2429577557735744,0.24659527802517966,0.17081981994363218,0.05292892511378893
roth_c_dpm_frac_tree,6,3.467847223423834,3.467847223423834,2.7643564558004865,0.8234236487854579
roth_c_moisture_b_slope,6,-1.636294557566125,1.7611273629748745,1.5564079221306317,0.4160458414457324
roth_c_temp_a1,6,0.9898425886723665,0.9898425886723665,0.505321063831985,0.16935701271567766
roth_c_temp_a2,6,-9.415506852080082,9.415506852080082,4.783930668065457,1.599705309169347
thinning_fraction_branch_delta,6,-0.16809849401772287,0.16978734244624671,0.3349876154481467,0.1070428646919387
thinning_fraction_croot_delta,6,-0.06826139345430102,0.06826139345430102,0.10312226622458368,0.030714216139640774
thinning_fraction_froot_delta,6,-0.04578452289389879,0.04578452289389879,0.07537045951907263,0.022100520781811732
thinning_fraction_leaf_delta,6,-0.05257118885740821,0.05317129434674654,0.09857717536738468,0.031708938771101
thinning_fraction_stem_delta,6,-0.38951683450358043,0.4101604427913119,0.7111229146494337,0.19295378218351134
tree_carbon_sp1,6,-3.8093948565335674,3.839319089826328,2.8252269129654697,0.8405079543094025
tree_nitrogen_branch_sp1,6,0.04663846635133191,0.04663846635133191,0.039510433027845356,0.012480371562883445
tree_nitrogen_croot_sp1,6,0.1402132356724445,0.1402132356724445,0.14363426468422844,0.04523570449721541
tree_nitrogen_froot_sp1,6,0.003693059768662632,0.003693059768662632,0.0031171524934219775,0.001032871386581025
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.004168271153757225,0.004168271153757225,0.0035608393742093355,0.0011486944358894754
tree_root_in_top_30,6,-3.1176760790966282,3.1176760790966282,2.301964725491893,0.7206606930466359
tree_root_to_shoot_sp1,6,-3.6874936708769965,3.770785524122849,2.9614606516588413,0.7651930383130198
cy0,7,0.29119722125590186,0.7370421894066783,1.1314336674641314,0.2933845548486815
clay,7,-1.0256042633920888,1.1065595728488726,1.128091784256904,0.31603199279437827
temp_ci_delta,7,1.3022834941140826,1.3022834941140826,0.9570668361174021,0.31660430026809216
rain_ci_delta,7,1.329308636906904,1.4510911317030004,2.210774088072684,0.6368767026135516
evap_ci_delta,7,-0.2825247797215333,0.3397104007261213,0.6928185235310479,0.16726147331735353
ef_N_inputs,7,0.7297768592203606,0.9780156107467318,1.130729679367156,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.01630156757300353,0.01630156757300353,0.009909378296540285,0.0030138450609994323
volatile_frac_synthetic_fertiliser,7,0.21208655635002108,0.21208655635002108,0.11442689071693626,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275308,0.12171437219275308,0.06001112738604042,0.017457688627474762
proj_lit_qty_scale,7,-0.030301705872739542,0.03689668112249508,0.036839737048620945,0.01039728119695897
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.741969321794622,7.858451288138019,8.808323061962081,2.2395743817808027
tree_wood_dens_sp1,7,-10.310009440138796,12.870724680531174,15.728581334840248,4.030571359720447
base_cover,7,1.7592620928627754,1.760010881240445,1.290957552474545,0.3556400190232374
