parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5354700431104342,0.5418378430591275,0.9647652965616292,0.2645466731352051
tree_carbon_sp1,4,-3.9918642136465516,3.9918642136465516,2.5740149002573083,0.7651244455242395
tree_nitrogen_branch_sp1,4,0.04494515405398124,0.04494515405398124,0.0387849649693364,0.01227483394592908
tree_nitrogen_croot_sp1,4,0.13180026908037834,0.13180026908037834,0.13055823792234897,0.041169450575298555
tree_nitrogen_froot_sp1,4,0.0034622518553599326,0.0034622518553599326,0.0027870051523949464,0.0009122495977140296
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.00415474679007175,0.00415474679007175,0.0037047251754737066,0.0011900205292165802
tree_root_in_top_30,4,-3.656466417043396,3.656466417043396,2.3875251326143587,0.7584253100541014
tree_root_to_shoot_sp1,4,-4.179727276871573,4.203294265693992,3.04419999574543,0.8259790445160007
cy0,5,0.27874908808795035,0.7899175005819197,1.2256279184950722,0.2692558483931857
clay,5,-0.958919933058542,1.3685829745241667,1.8017880948782954,0.4691806000447068
temp_ci_delta,5,0.9288657379370695,0.9288657379370695,0.6142689950425751,0.20423154796757775
rain_ci_delta,5,2.6022031331620816,2.896838910803038,4.0523531383495595,1.2349523438971943
evap_ci_delta,5,-0.9064286721530749,0.9110707615735805,2.5872617133795717,0.8374050863212035
ef_N_inputs,5,0.7093831237218655,0.9233551208926734,1.032672648875178,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300314,0.01630156757300314,0.009909378296540152,0.0030138450609993143
volatile_frac_synthetic_fertiliser,5,0.2120865563500205,0.2120865563500205,0.11442689071693592,0.03573372926037084
base_sf_qty_scale,5,-0.1217143721927528,0.1217143721927528,0.060011127386040086,0.017457688627474648
proj_lit_qty_scale,5,-0.020369771199486842,0.028465799299691553,0.029562296377378523,0.0071986803208087405
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.554782538248135,7.960755030295923,6.6158761290002435,2.114679577548805
tree_wood_dens_sp1,5,-13.176404344593923,13.377116514133139,11.430083465511728,3.3271911970475783
base_cover,5,1.4546685686208831,1.457338821569726,1.0137615674416736,0.29247837908897967
base_fire_off,5,-0.07567880067863841,0.07567880067863841,0.14689869148455845,0.048394043004000055
base_fire_on,5,-0.29211072939424837,0.29211072939424837,0.35238880782082144,0.11485608274795847
base_sf_n_delta,5,-0.012054012840149526,0.012054012840149526,0.005283568101080717,0.0016692262153270043
crop_base_left_delta,5,0.6138139041838151,0.6204724611354491,0.3794698014903616,0.10849378478305491
crop_base_yield_delta,5,0.32639857573703857,0.32721747327628525,0.21922067039887072,0.06555020177625658
crop_carbon_above_sp3,5,0.024333060372132048,0.05264626665373322,0.06390155953498515,0.012062076802157755
crop_carbon_below_sp3,5,0.04867544546609606,0.05714443937182184,0.064641741799667,0.015378822903529864
crop_intercept_sp3,5,0.01770446109137528,0.053458190137567196,0.06918424881032866,0.015358052775790066
crop_nitrogen_above_sp3,5,-0.01745745069614431,0.05111760481863803,0.08621265591420726,0.01915918515193427
crop_nitrogen_below_sp3,5,-0.025458862502681822,0.025458862502681822,0.023336280632615773,0.00767483583508437
crop_carbon_above_sp10,5,0.01616016666041881,0.09056694964635946,0.12735209638706205,0.02597150623621851
crop_carbon_below_sp10,5,0.0007254573074679555,0.03950541761230947,0.050965168827015545,0.010027338574574416
crop_intercept_sp10,5,0.0006725519328759588,0.062444460830043014,0.08260597913006963,0.014149082512398062
crop_nitrogen_above_sp10,5,-0.0030397809687646494,0.027174888300814937,0.042102096284464235,0.009131273605211416
crop_nitrogen_below_sp10,5,-0.002983332548629783,0.012934676353156075,0.022034187978978357,0.005081015820978933
crop_proj_left_delta,5,-0.435593554198482,0.44293259001772983,0.2867316185532034,0.08700046479503287
crop_proj_yield_delta,5,-0.2947408720576313,0.30431493360030953,0.2658134460973129,0.07554420542949339
crop_root_in_top_30,5,0.03766085386059277,0.06011724606666695,0.09107716271870081,0.02457841702378541
crop_root_to_shoot_sp3,5,0.06056405458675347,0.07396329444333578,0.09117815208867355,0.025672776760492587
crop_slope_sp3,5,0.00945871942177269,0.05302280776246131,0.07588452496185084,0.016531258442377995
crop_root_to_shoot_sp10,5,0.0021927540384031052,0.05321468027188849,0.07650323116228204,0.017779937873450277
crop_slope_sp10,5,0.029405283902794777,0.14276432008015982,0.18717901270851867,0.036639964114913215
cy0_to_ceq_multiplier,5,0.11305752013622565,0.19522394286608252,0.34920511112606906,0.0840911214076624
litter_carbon,5,-0.009787917672074247,0.009787917672074247,0.0044777348240499235,0.0012565228121266434
litter_nitrogen,5,0.013982065601877295,0.013982065601877295,0.0072329945211544915,0.002439985892410487
mortality_fraction_branch_delta,5,-0.09806746288678761,0.09959449204928324,0.07395247372996637,0.01932955984983884
mortality_fraction_croot_delta,5,-0.04663586466923568,0.04663586466923568,0.046620756737128864,0.013416949799237186
mortality_fraction_froot_delta,5,-0.02923230015053674,0.02923230015053674,0.02409568099066179,0.007423088721516976
mortality_fraction_leaf_delta,5,-0.026558288613508885,0.026746094685513488,0.022813920399420748,0.006960839766016795
mortality_fraction_stem_delta,5,-0.2000224040326744,0.2024971573608953,0.17394614707139952,0.056090613069296365
pool_alloc_froot_sp1,5,-1.4252459317201667,1.4252459317201667,1.0041834480418945,0.3212775952765388
pool_alloc_leaf_sp1,5,-1.3815466754988497,1.4554690498342358,1.1403555339640645,0.3121188442344898
pool_alloc_stem_sp1,5,-0.2959673591405151,0.2959673591405151,0.35100111864097894,0.09749102579487703
pool_turnover_branch_sp1,5,1.099437973420534,1.099437973420534,0.5279524246862635,0.16733382033166772
pool_turnover_croot_sp1,5,-2.283786161828787,2.283786161828787,2.075853817732681,0.6152128249428693
pool_turnover_froot_sp1,5,-1.1513799001235239,1.1513799001235239,0.6808916859044192,0.20655926017802564
pool_turnover_leaf_sp1,5,-0.5894873183529444,0.6316783709070506,0.5335066385086549,0.14967710162754613
pool_turnover_stem_sp1,5,0.2903668400147082,0.2903668400147082,0.1304124325467378,0.03672217786206178
proj_cover,5,-8.538649634404026,8.538649634404026,4.52221961341444,1.3941056270476215
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486043,0.05473120574075808
proj_fire_on,5,3.9499282147401438,3.9499282147401438,4.120224753120163,1.2261248355410614
proj_mortality,5,5.185086676081421,5.185086676081421,2.879134356091989,0.8998463243164815
proj_thinning_delta,5,20.97593379592964,20.97593379592964,14.66181513515514,4.017981390226808
roth_c_cover_c,5,0.8566489299192496,1.0213265917267818,1.134259284184465,0.33871522364077966
roth_c_dpm_frac_crop,5,-0.031095173988892437,0.07847000081851527,0.14533868263975758,0.041862365601891584
roth_c_dpm_frac_tree,5,3.0207134821471797,3.0207134821471797,2.487879234131158,0.7625673958284466
roth_c_moisture_b_slope,5,-2.1565590888123443,2.2693730148793976,1.8796921533944144,0.5569169711669917
roth_c_temp_a1,5,1.0005239846065561,1.0005239846065561,0.5259279233999727,0.17427507123244101
roth_c_temp_a2,5,-7.511766060208321,7.511766060208321,3.878017003759806,1.2948807081285831
thinning_fraction_branch_delta,5,-0.15647616423232955,0.15859076467735148,0.32531629729375583,0.10013467786301113
thinning_fraction_croot_delta,5,-0.06518165177854116,0.06518165177854116,0.10200154075652781,0.0307792011816974
thinning_fraction_froot_delta,5,-0.04006895163966724,0.04006895163966724,0.06403050065376581,0.01871735468118543
thinning_fraction_leaf_delta,5,-0.04420455735855254,0.04498605778538849,0.08323756135483,0.027061999216556915
thinning_fraction_stem_delta,5,-0.3628374771979052,0.3807122886715672,0.7182875667594023,0.19209022245290938
tree_carbon_sp1,5,-3.3938103690059647,3.423803047257014,2.4965862838300703,0.7295170936624329
tree_nitrogen_branch_sp1,5,0.04576101495197571,0.04576101495197571,0.03910405963308289,0.012365103674187404
tree_nitrogen_croot_sp1,5,0.1358965741326966,0.1358965741326966,0.1368594748932121,0.04312776194797963
tree_nitrogen_froot_sp1,5,0.0035739852701544227,0.0035739852701544227,0.0029456858611044616,0.0009703974884975774
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272023,0.22063918582646655
tree_nitrogen_stem_sp1,5,0.004158760391073185,0.004158760391073185,0.003624446291060233,0.0011669605361468833
tree_root_in_top_30,5,-2.740276422960338,2.740276422960338,1.9391169161391704,0.6058937708166071
tree_root_to_shoot_sp1,5,-3.34487761915348,3.4311205115989587,2.7049297687221476,0.7098846826056342
cy0,6,0.2607741576222622,0.7474119155494041,1.1432621131032585,0.2493226933306107
clay,6,-0.8881218233412497,1.3221349356734582,1.8292097647390742,0.4779770849535498
temp_ci_delta,6,0.8164492161389842,0.8164492161389842,0.6342818321852008,0.2169968376538304
rain_ci_delta,6,2.55456698125746,2.8426980127140427,4.342403458571152,1.3395129574906375
evap_ci_delta,6,-0.929249915226458,0.9335850897701448,2.737188863144292,0.8784881818806244
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.0801974007436732,0.26651445328001183
volatile_frac_organic_fertiliser,6,-0.01630156757300328,0.01630156757300328,0.009909378296539798,0.0030138450609992007
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.1144268907169361,0.035733729260370994
base_sf_qty_scale,6,-0.1217143721927532,0.1217143721927532,0.06001112738604029,0.01745768862747466
proj_lit_qty_scale,6,-0.012388225975819128,0.023397102064109714,0.026104998286403877,0.0052952242511630394
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.593265440619049,7.293977108487715,6.645085665494055,1.9883211701189702
tree_wood_dens_sp1,6,-11.176899685536174,11.803243148941018,11.729966814519933,3.276126301559858
base_cover,6,1.3335152198739342,1.3335152198739342,0.9279126781873079,0.2703623697231442
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455834,0.04839404300400002
base_fire_on,6,-0.2763825469228018,0.2763825469228018,0.3153571168185292,0.10278729974029477
base_sf_n_delta,6,-0.012054012840149975,0.012054012840149975,0.005283568101080372,0.0016692262153268993
crop_base_left_delta,6,0.5441673074343164,0.5538183354874449,0.3414613290708348,0.0955970160018996
crop_base_yield_delta,6,0.2665300880489663,0.2690468560217597,0.19217543049085264,0.056281658906306015
crop_carbon_above_sp3,6,0.02117152047140837,0.04634399296983945,0.056080339964980665,0.010358439977200868
crop_carbon_below_sp3,6,0.04324808252133766,0.0496532530168509,0.056153012282505084,0.01358638353539694
crop_intercept_sp3,6,0.015059674084645569,0.04668680533206193,0.06148650967412344,0.01388797822806025
crop_nitrogen_above_sp3,6,-0.017457450696143677,0.05111760481863774,0.08621265591420729,0.019159185151934446
crop_nitrogen_below_sp3,6,-0.025458862502681555,0.025458862502681555,0.023336280632615444,0.0076748358350842
crop_carbon_above_sp10,6,0.328244786012461,0.328244786012461,0.12553882935603947,0.04136079503948968
crop_carbon_below_sp10,6,0.1638089640991968,0.1638089640991968,0.08215673150117137,0.02648896518755955
crop_intercept_sp10,6,0.25603059614139057,0.25603059614139057,0.11133334219575278,0.03542022450958707
crop_nitrogen_above_sp10,6,-0.04570356913160363,0.04570356913160363,0.029841637006421794,0.008973887083694876
crop_nitrogen_below_sp10,6,-0.023142435699092724,0.02344484071946721,0.0294044671660026,0.008328548589453002
crop_proj_left_delta,6,0.3214004021105117,0.3309722677853477,0.22718853443352252,0.06585607937958962
crop_proj_yield_delta,6,0.4775830326693278,0.48391063582752647,0.32815956015298897,0.09653374642311938
crop_root_in_top_30,6,0.18094980814176814,0.18094980814176814,0.12390466678580876,0.03728307364226955
crop_root_to_shoot_sp3,6,0.05315983799602977,0.06554786567167147,0.08262568659669076,0.02330108082762364
crop_slope_sp3,6,0.0069665041772279555,0.04731012762151591,0.06841797695240158,0.01523587810914491
crop_root_to_shoot_sp10,6,0.25423542167547897,0.25423542167547897,0.12302911463639019,0.0407486347252035
crop_slope_sp10,6,0.5525506640210512,0.5525506640210512,0.33479041417895555,0.08919001326535025
cy0_to_ceq_multiplier,6,0.08668870683866046,0.16150122522702867,0.27022380888211034,0.06479250486040884
litter_carbon,6,-0.008387597385502538,0.008387597385502538,0.0037807162689570506,0.0010564551322386263
litter_nitrogen,6,0.013982065601877203,0.013982065601877203,0.007232994521154548,0.002439985892410493
mortality_fraction_branch_delta,6,-0.07266813596825208,0.07539403106849321,0.058000293443681704,0.0139537257340427
mortality_fraction_croot_delta,6,-0.03688235193309437,0.03688235193309437,0.036776348725122116,0.010426250494693501
mortality_fraction_froot_delta,6,-0.023725244919464754,0.023725244919464754,0.02052902931392563,0.00627092119299466
mortality_fraction_leaf_delta,6,-0.019202053714956237,0.019776610997903125,0.01891196169420569,0.005640840002684916
mortality_fraction_stem_delta,6,-0.15640386711198137,0.1617249901999201,0.14779180520052973,0.04721771773438983
pool_alloc_froot_sp1,6,-1.1787636987382626,1.1787636987382626,0.8976163495330283,0.2870407657138027
pool_alloc_leaf_sp1,6,-1.005851020382701,1.114429374952986,0.944364303786946,0.24155244064495002
pool_alloc_stem_sp1,6,-0.28092184465681835,0.2810230823287104,0.342031255853901,0.09409981257971929
pool_turnover_branch_sp1,6,1.262495509772967,1.262495509772967,0.6400258786693165,0.20272008173578648
pool_turnover_croot_sp1,6,-1.7503282054975453,1.7503282054975453,1.6160968373663473,0.49073819458862467
pool_turnover_froot_sp1,6,-0.8943804807881677,0.8943804807881677,0.5852949815165334,0.1794842294471727
pool_turnover_leaf_sp1,6,-0.41543873343653476,0.47808614952648654,0.44780597174237546,0.12016446454084938
pool_turnover_stem_sp1,6,0.33362398621645206,0.33362398621645206,0.157536089717003,0.044777810252978056
proj_cover,6,-7.607835734246758,7.607835734246758,4.572876938846119,1.425695464932611
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634986,0.04568827020844937
proj_fire_on,6,3.299917901466781,3.299917901466781,2.9199262008783764,0.8571543772765514
proj_mortality,6,5.825458496860513,5.825458496860513,3.423527512190213,1.081112959957288
proj_thinning_delta,6,22.755933797679816,22.755933797679816,15.745675584632947,4.282915655483706
roth_c_cover_c,6,0.8488488045608479,0.988807287312007,1.1746950934995173,0.3643698757969448
roth_c_dpm_frac_crop,6,-0.22870274039613675,0.2290006330994653,0.14066526517437491,0.048119179582051586
roth_c_dpm_frac_tree,6,2.2125710601181194,2.2125710601181194,2.094310211658511,0.6495125195261501
roth_c_moisture_b_slope,6,-1.9489854830383646,2.0605412457371646,1.8322196917564848,0.5459250155487881
roth_c_temp_a1,6,0.8833367646101193,0.8833367646101193,0.566604578478993,0.18562611295700304
roth_c_temp_a2,6,-6.736541281507082,6.736541281507082,3.8720412791328247,1.2765130338569428
thinning_fraction_branch_delta,6,-0.10630930026990207,0.11012983448289052,0.23004423989157585,0.07054574734744766
thinning_fraction_croot_delta,6,-0.04705141134777021,0.04705141134777021,0.07495061966953247,0.022677454205113103
thinning_fraction_froot_delta,6,-0.028113698501475937,0.028113698501475937,0.04569020583973176,0.013447042500437155
thinning_fraction_leaf_delta,6,-0.028599875134814413,0.030136257718686332,0.05790151418635527,0.018458739357598203
thinning_fraction_stem_delta,6,-0.24965081462491664,0.27542144183913564,0.5384658711539418,0.14034414519181468
tree_carbon_sp1,6,-3.075442713744897,3.1503374677616107,2.486698431625737,0.7122472268263716
tree_nitrogen_branch_sp1,6,0.04663846635133215,0.04663846635133215,0.03951043302784562,0.012480371562883385
tree_nitrogen_croot_sp1,6,0.1402132356724444,0.1402132356724444,0.14363426468422777,0.045235704497215055
tree_nitrogen_froot_sp1,6,0.0036930597686622825,0.0036930597686622825,0.003117152493422496,0.001032871386581186
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472429,0.23001123435437976
tree_nitrogen_stem_sp1,6,0.004168271153757741,0.004168271153757741,0.0035608393742097354,0.001148694435889641
tree_root_in_top_30,6,-2.205679845823668,2.205679845823668,1.6894462626812616,0.5271030881788447
tree_root_to_shoot_sp1,6,-2.878469808695301,3.032600258003156,2.583992362771032,0.6670709525622542
cy0,7,0.24178767321701522,0.7053259115968867,1.0629794788520925,0.22922307905619857
clay,7,-0.9048577107405793,1.3239248403387358,1.7997391186187555,0.4673680990786614
temp_ci_delta,7,0.7162952566096139,0.7165656380828129,0.6161324318567946,0.21340115535582058
rain_ci_delta,7,2.416617968890793,2.6926195098441417,4.405383063928372,1.3681982232108647
evap_ci_delta,7,-0.9119963816456009,0.9165174457967658,2.729406980409248,0.8666530399811418
ef_N_inputs,7,0.7297768592203598,0.9780156107467312,1.1307296793671553,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300309,0.01630156757300309,0.009909378296539914,0.003013845060999284
volatile_frac_synthetic_fertiliser,7,0.2120865563500213,0.2120865563500213,0.11442689071693574,0.035733729260370876
base_sf_qty_scale,7,-0.1217143721927525,0.1217143721927525,0.06001112738604023,0.01745768862747472
proj_lit_qty_scale,7,-0.006845049379169008,0.02051928105316528,0.023752945426532453,0.003909390525195925
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.851936411930123,6.827630161954396,7.878534324717829,1.7249289412189546
tree_wood_dens_sp1,7,-6.202416644356251,11.401599842568562,14.33225921923,3.148038270679196
base_cover,7,1.2337387118562124,1.2337387118562124,0.8535844356304005,0.24842611719727586
