parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.153911077869616,4.153911077869616,2.632469671522292,0.7836038036834232
tree_nitrogen_branch_sp1,4,0.0449451540539809,0.0449451540539809,0.038784964969336894,0.012274833945929122
tree_nitrogen_croot_sp1,4,0.1318002690803781,0.1318002690803781,0.13055823792234905,0.04116945057529856
tree_nitrogen_froot_sp1,4,0.003462251855360049,0.003462251855360049,0.002787005152395366,0.0009122495977142716
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071218,0.004154746790071218,0.003704725175473304,0.0011900205292164274
tree_root_in_top_30,4,-3.883749303118271,3.883749303118271,2.59363374356317,0.8163348461783706
tree_root_to_shoot_sp1,4,-4.390733584072385,4.41276803404081,3.1547487162809764,0.8579023656879308
cy0,5,0.2433290276136512,0.7266691903374923,1.1573902878996962,0.2659863976183749
clay,5,-1.0740508630521313,1.2132799312668912,1.2265050785541505,0.33454054783419157
temp_ci_delta,5,1.1822832616197174,1.1822832616197174,0.7394048460489752,0.23928860694668258
rain_ci_delta,5,2.0194504556388972,2.2414356173039307,4.053695670112678,1.1599663281693755
evap_ci_delta,5,-0.4775586575048282,0.49104072124812836,1.064532253835676,0.3477908350506859
ef_N_inputs,5,0.7093831237218657,0.9233551208926741,1.0326726488751794,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.016301567573002832,0.016301567573002832,0.009909378296539166,0.003013845060999142
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693657,0.03573372926037102
base_sf_qty_scale,5,-0.12171437219275268,0.12171437219275268,0.06001112738604013,0.017457688627474714
proj_lit_qty_scale,5,-0.02571075454931801,0.032512433249648705,0.03258580701649301,0.008640759801522969
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.078804985332594,8.449392859471107,6.746722504515016,2.199165031128169
tree_wood_dens_sp1,5,-14.248106863245855,14.393488088792967,11.55878481371369,3.385705540305907
base_cover,5,1.8114880776488065,1.8117886877383604,1.1677766868693154,0.33640730157215587
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455836,0.04839404300400016
base_fire_on,5,-0.2961420665670554,0.2961420665670554,0.36205879068701935,0.11886623647567712
base_sf_n_delta,5,-0.01205401284015024,0.01205401284015024,0.005283568101081002,0.0016692262153271125
crop_base_left_delta,5,0.6539279505543185,0.6604972831841891,0.3906103197260506,0.11207418264483165
crop_base_yield_delta,5,0.36944173830135163,0.36995468207146986,0.25187455342060794,0.0746034220497132
crop_carbon_above_sp3,5,0.026805175608465827,0.061578966119745046,0.0736331239079023,0.01424073510083009
crop_carbon_below_sp3,5,0.054104023319672345,0.06877452103477233,0.0791600182213608,0.015837759138058363
crop_intercept_sp3,5,0.014179249821622237,0.054644650487046476,0.07641501614231275,0.016870212607524485
crop_nitrogen_above_sp3,5,-0.01745745069614386,0.051117604818638515,0.08621265591420817,0.01915918515193456
crop_nitrogen_below_sp3,5,-0.025458862502682634,0.025458862502682634,0.02333628063261555,0.007674835835084306
crop_carbon_above_sp10,5,0.019181672034269542,0.10129737033848837,0.14337749004248562,0.03018338440482677
crop_carbon_below_sp10,5,0.0013744611185319499,0.04412504801626195,0.05824590768291656,0.011553045109550743
crop_intercept_sp10,5,0.0009601069344257584,0.07118646407453581,0.09716279213440217,0.017492957747959562
crop_nitrogen_above_sp10,5,-0.0030397809687653155,0.027174888300815804,0.04210209628446496,0.00913127360521158
crop_nitrogen_below_sp10,5,-0.0029833325486295164,0.012934676353155792,0.02203418797897831,0.005081015820979068
crop_proj_left_delta,5,-0.4635998986080949,0.4708025169151492,0.3079407560960096,0.09425136923596003
crop_proj_yield_delta,5,-0.3369029269504561,0.3441466411990239,0.3006432740375235,0.08569427498423814
crop_root_in_top_30,5,0.04711945376069218,0.07376669364772417,0.10876540464036308,0.028899979970681035
crop_root_to_shoot_sp3,5,0.06338556380479776,0.0792139507355936,0.09527925524529,0.025690372504820196
crop_slope_sp3,5,0.01268247896037759,0.06326589579686359,0.08671194987939726,0.01730349137657601
crop_root_to_shoot_sp10,5,0.0011081089906809366,0.06478055842214911,0.0916086789064249,0.021672547086160596
crop_slope_sp10,5,0.032922835974616094,0.15618736225783547,0.21456441975969232,0.044057113088024964
cy0_to_ceq_multiplier,5,0.15192371419877637,0.24388097658664817,0.40958158125238925,0.09599934788510779
litter_carbon,5,-0.010812633548868822,0.010812633548868822,0.005334558814786561,0.0015513897059408028
litter_nitrogen,5,0.01398206560187711,0.01398206560187711,0.007232994521154397,0.0024399858924104597
mortality_fraction_branch_delta,5,-0.10823861087208261,0.10956070976411118,0.08233877328180521,0.02168622734819267
mortality_fraction_croot_delta,5,-0.050245159609832536,0.050245159609832536,0.051245595605091586,0.0148270398543271
mortality_fraction_froot_delta,5,-0.03198072800024368,0.03198072800024368,0.02670878939641206,0.008321651072228405
mortality_fraction_leaf_delta,5,-0.029461546705623648,0.029461546705623648,0.02521674933374489,0.007794799454488441
mortality_fraction_stem_delta,5,-0.2177078493582823,0.21875541488593114,0.1838674362266614,0.05969204144544938
pool_alloc_froot_sp1,5,-1.5258530026025967,1.5258530026025967,1.0564699585017856,0.3393577424128919
pool_alloc_leaf_sp1,5,-1.5648240139170877,1.6313826423714264,1.3150882438120755,0.36690804253050835
pool_alloc_stem_sp1,5,-0.30833060502022563,0.30833060502022563,0.36382423330915337,0.10122359730858595
pool_turnover_branch_sp1,5,1.0863480116476514,1.0863480116476514,0.5240015877112133,0.16642604715224335
pool_turnover_croot_sp1,5,-2.5010307422888296,2.5010307422888296,2.266284442790451,0.6718215797258396
pool_turnover_froot_sp1,5,-1.286246050002545,1.286246050002545,0.7760856054832616,0.23590719353858966
pool_turnover_leaf_sp1,5,-0.6691463277384837,0.7080979901460983,0.6073199769506457,0.17485413323126497
pool_turnover_stem_sp1,5,0.287158588077906,0.287158588077906,0.12905305002895923,0.03635371358530093
proj_cover,5,-9.401840375134748,9.401840375134748,5.188690404019716,1.6193846781750862
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486054,0.05473120574075811
proj_fire_on,5,4.116756753506231,4.116756753506231,4.577518323704829,1.3605847309023977
proj_mortality,5,5.173130532396032,5.173130532396032,2.8681858388706822,0.8954468852307078
proj_thinning_delta,5,20.919949447654417,20.919949447654417,14.522694656448108,3.9896347615833494
roth_c_cover_c,5,0.8300947092243713,1.0456290839288926,1.1859362271372262,0.35463336552015234
roth_c_dpm_frac_crop,5,-0.03623223264084562,0.09558665341936881,0.17469294126785176,0.05207236506111243
roth_c_dpm_frac_tree,5,3.4122716950844962,3.4122716950844962,2.810544822829375,0.8586016024544861
roth_c_moisture_b_slope,5,-2.679286978938835,2.8438829961575363,2.285594671318235,0.6552577637675862
roth_c_temp_a1,5,1.0014665776726888,1.0014665776726888,0.47740228812285684,0.161138504626917
roth_c_temp_a2,5,-7.61616839717667,7.61616839717667,3.9621005299492285,1.3424687098463328
thinning_fraction_branch_delta,5,-0.1809693193520409,0.18165146521466463,0.39634989534548964,0.12025272964497824
thinning_fraction_croot_delta,5,-0.0738852012278098,0.0738852012278098,0.11914946656680857,0.036091314045495024
thinning_fraction_froot_delta,5,-0.04423277203589749,0.04423277203589749,0.07215894122755818,0.02122491256632351
thinning_fraction_leaf_delta,5,-0.04951787869154162,0.05024770064297065,0.09204980223807407,0.03001128619895697
thinning_fraction_stem_delta,5,-0.41804794729997746,0.4343514350666733,0.8543114881797915,0.22873024900308447
tree_carbon_sp1,5,-3.5742931633992185,3.6006306866952045,2.5633720365008537,0.7527877700321979
tree_nitrogen_branch_sp1,5,0.04576101495197569,0.04576101495197569,0.03910405963308236,0.012365103674187245
tree_nitrogen_croot_sp1,5,0.13589657413269687,0.13589657413269687,0.13685947489321212,0.04312776194797956
tree_nitrogen_froot_sp1,5,0.003573985270154148,0.003573985270154148,0.0029456858611043918,0.0009703974884975694
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.746458540327201,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073718,0.004158760391073718,0.003624446291060243,0.0011669605361468594
tree_root_in_top_30,5,-2.992568625285044,2.992568625285044,2.1781490888386856,0.6698584250723395
tree_root_to_shoot_sp1,5,-3.5738253449329997,3.653449322642788,2.809879722615736,0.741103489464144
cy0,6,0.23293864057727035,0.6883299787666062,1.080842445199657,0.24797649650796852
clay,6,-1.027729645498386,1.179365030503908,1.2317944038725512,0.3347422611665456
temp_ci_delta,6,1.0811403500332537,1.0811403500332537,0.7898996009661178,0.2675263834939313
rain_ci_delta,6,2.0852401527531628,2.2991582593999462,4.393801762508157,1.271394927930611
evap_ci_delta,6,-0.48424413386327264,0.49358802533733304,1.116065184507823,0.36686496812588715
ef_N_inputs,6,0.6864057044504502,0.939980169036985,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300335,0.01630156757300335,0.009909378296539997,0.0030138450609992684
volatile_frac_synthetic_fertiliser,6,0.2120865563500211,0.2120865563500211,0.11442689071693611,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.0600111273860399,0.017457688627474547
proj_lit_qty_scale,6,-0.01707109823326288,0.02640211342923614,0.02892852492710348,0.006753489191498989
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.093989206016252,7.703346837988063,6.768488662317424,2.083144756654239
tree_wood_dens_sp1,6,-12.24682615062719,12.77339391621261,11.865379054293644,3.336011328472152
base_cover,6,1.6524562994064254,1.6529434932929423,1.0727582015530421,0.30959792621927995
base_fire_off,6,-0.07567880067863843,0.07567880067863843,0.14689869148455875,0.04839404300400023
base_fire_on,6,-0.27901494263385995,0.27901494263385995,0.3241565953678274,0.10656242115705307
base_sf_n_delta,6,-0.012054012840149616,0.012054012840149616,0.00528356810108041,0.001669226215327032
crop_base_left_delta,6,0.5777662767939514,0.5877406701356375,0.3467979374235071,0.09706404623684112
crop_base_yield_delta,6,0.3069328064767455,0.30866096664214626,0.22496686735747606,0.0655360361741195
crop_carbon_above_sp3,6,0.023509551894699592,0.05466444493947662,0.06509107825848154,0.012427633652731933
crop_carbon_below_sp3,6,0.04334820219627887,0.05476014787792396,0.06384711782824322,0.013586933613609667
crop_intercept_sp3,6,0.011661273516024608,0.04849128316347036,0.06831842308196609,0.015305847816601822
crop_nitrogen_above_sp3,6,-0.017457450696144385,0.05111760481863777,0.08621265591420707,0.019159185151934096
crop_nitrogen_below_sp3,6,-0.025458862502681378,0.025458862502681378,0.02333628063261497,0.007674835835084104
crop_carbon_above_sp10,6,0.34069330939580644,0.34069330939580644,0.13649867404205135,0.044954054240388334
crop_carbon_below_sp10,6,0.1684947151813947,0.1684947151813947,0.08572547424310892,0.02823102760740494
crop_intercept_sp10,6,0.2610194313011501,0.2610194313011501,0.12194977987246657,0.03826068604743625
crop_nitrogen_above_sp10,6,-0.04570356913160322,0.04570356913160322,0.02984163700642141,0.008973887083694848
crop_nitrogen_below_sp10,6,-0.023142435699093158,0.023444840719467643,0.029404467166002646,0.008328548589453
crop_proj_left_delta,6,0.3128253101052758,0.32357994695736136,0.22805063406932724,0.0658055022301614
crop_proj_yield_delta,6,0.46247014831064936,0.4758681035682679,0.3372686066848122,0.09697497539654636
crop_root_in_top_30,6,0.1897294850390296,0.1897294850390296,0.13463347370187537,0.041789286432967664
crop_root_to_shoot_sp3,6,0.0562635310673972,0.06996192492951059,0.08556515960066702,0.02326089708743759
crop_slope_sp3,6,0.009954226519270495,0.057028450742748885,0.0788551175595244,0.015987598163578646
crop_root_to_shoot_sp10,6,0.26137606383962386,0.26137606383962386,0.12881127409844698,0.0433556486288508
crop_slope_sp10,6,0.5761955086346892,0.5761955086346892,0.3451249015738297,0.09328226969929726
cy0_to_ceq_multiplier,6,0.11618369717148676,0.20567067128577507,0.32654423196823057,0.07627486023890995
litter_carbon,6,-0.009284487891971777,0.009284487891971777,0.004633700312103967,0.001348039585211411
litter_nitrogen,6,0.013982065601877019,0.013982065601877019,0.007232994521154757,0.002439985892410473
mortality_fraction_branch_delta,6,-0.08183768340704849,0.08441687270379221,0.06507100902411785,0.015828527592745372
mortality_fraction_croot_delta,6,-0.040095356546656864,0.040095356546656864,0.040659220615736125,0.011596025128644183
mortality_fraction_froot_delta,6,-0.02642026172450551,0.02642026172450551,0.02324639757086681,0.0071760508497398295
mortality_fraction_leaf_delta,6,-0.02194150789459029,0.02233269648681349,0.021404709273659412,0.006498829190155846
mortality_fraction_stem_delta,6,-0.17361300902662052,0.17766469278101052,0.15847148077913087,0.05115878814723739
pool_alloc_froot_sp1,6,-1.2743866535835178,1.2743866535835178,0.9546554979156637,0.3064341281698122
pool_alloc_leaf_sp1,6,-1.19025809251458,1.2937668571626888,1.1169377228969934,0.29516409873428906
pool_alloc_stem_sp1,6,-0.292788114898393,0.292864213309555,0.35441230962069636,0.09768492621711042
pool_turnover_branch_sp1,6,1.2555243569562635,1.2555243569562635,0.6369659253431341,0.20196975092016223
pool_turnover_croot_sp1,6,-1.9518738547068235,1.9518738547068235,1.793739555726795,0.5437285145528975
pool_turnover_froot_sp1,6,-1.0222664055745014,1.0222664055745014,0.6819175516437376,0.21131426087246255
pool_turnover_leaf_sp1,6,-0.49147554334438814,0.5512865867371032,0.5214658631605427,0.14500506919884867
pool_turnover_stem_sp1,6,0.3319393630552672,0.3319393630552672,0.15669598272742777,0.04453015872730224
proj_cover,6,-8.621672063494197,8.621672063494197,5.435160978843828,1.7188171692704957
proj_fire_off,6,0.0896625014273436,0.0896625014273436,0.13455548928634975,0.045688270208449344
proj_fire_on,6,3.445964564477662,3.445964564477662,3.3156265471646917,0.9723196347893628
proj_mortality,6,5.837041548134888,5.837041548134888,3.4236891142259664,1.0809326207196823
proj_thinning_delta,6,22.80830148046965,22.80830148046965,15.69503747647649,4.275507671719914
roth_c_cover_c,6,0.8715824824138683,1.0520289440489634,1.2722329400471066,0.3995825015038896
roth_c_dpm_frac_crop,6,-0.235117825284226,0.23948696491936916,0.16537175756618724,0.053984120775584156
roth_c_dpm_frac_tree,6,2.613440375368077,2.613440375368077,2.4982007328624047,0.7746722433212913
roth_c_moisture_b_slope,6,-2.4996873519830847,2.6649708341568927,2.230096673068124,0.6313170388999461
roth_c_temp_a1,6,0.914298830667436,0.914298830667436,0.5383629658205714,0.17935643092111564
roth_c_temp_a2,6,-7.064894111844791,7.064894111844791,3.999456731735888,1.3452053374395343
thinning_fraction_branch_delta,6,-0.13086869008517396,0.13320817103362384,0.30504062220733114,0.09156827370550132
thinning_fraction_croot_delta,6,-0.05505478692678349,0.05505478692678349,0.09137981245704623,0.027824820577492023
thinning_fraction_froot_delta,6,-0.032083140799037985,0.032083140799037985,0.053725645655219006,0.01594349047348886
thinning_fraction_leaf_delta,6,-0.033670089330925586,0.035023544083908856,0.06615272404547883,0.021227419521494373
thinning_fraction_stem_delta,6,-0.30605775879198593,0.330838813196648,0.6831847179813815,0.17866846920905963
tree_carbon_sp1,6,-3.2525608839262823,3.3102272499176086,2.5547979428689893,0.7408365403886288
tree_nitrogen_branch_sp1,6,0.046638466351331995,0.046638466351331995,0.03951043302784521,0.012480371562883298
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422763,0.04523570449721505
tree_nitrogen_froot_sp1,6,0.0036930597686619243,0.0036930597686619243,0.003117152493421778,0.0010328713865809154
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757408,0.004168271153757408,0.003560839374210047,0.001148694435889618
tree_root_in_top_30,6,-2.449244325871147,2.449244325871147,1.9341804757615357,0.5911826792953032
tree_root_to_shoot_sp1,6,-3.0959974368844643,3.237408349362583,2.6780039588794344,0.6954871533981791
cy0,7,0.22004830498117975,0.6569508909859285,1.0089499421120942,0.22785906762955505
clay,7,-1.0479075405565343,1.2067098397295357,1.270589926433668,0.344579026431035
temp_ci_delta,7,0.9870696110095925,0.9870696110095925,0.8013037200970742,0.27810267650387693
rain_ci_delta,7,2.0756781359406427,2.281324003489766,4.554307552834714,1.3270441266114033
evap_ci_delta,7,-0.47769879385949404,0.4855317195535365,1.1422261314642717,0.3772163350057792
ef_N_inputs,7,0.7297768592203606,0.978015610746732,1.1307296793671564,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.01630156757300332,0.01630156757300332,0.00990937829654019,0.003013845060999349
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693599,0.035733729260370904
base_sf_qty_scale,7,-0.12171437219275268,0.12171437219275268,0.060011127386040225,0.017457688627474783
proj_lit_qty_scale,7,-0.010951258431890303,0.023033758256890906,0.026224088936210904,0.0050895744034323105
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.308907443297663,6.936809806667085,7.96719578938056,1.8252201859548656
tree_wood_dens_sp1,7,-7.209173613356941,11.427955347449549,14.380581842387485,3.326445812884619
base_cover,7,1.5271986601486995,1.5271986601486995,0.9874899792583378,0.28512336297878393
base_fire_off,7,-0.07567880067863854,0.07567880067863854,0.14689869148455867,0.04839404300400017
