parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.417789045984584,4.417789045984584,2.911569456536608,0.856069300961979
tree_nitrogen_branch_sp1,4,0.04494515405398086,0.04494515405398086,0.038784964969336366,0.012274833945928921
tree_nitrogen_croot_sp1,4,0.131800269080378,0.131800269080378,0.1305582379223483,0.04116945057529829
tree_nitrogen_froot_sp1,4,0.003462251855360615,0.003462251855360615,0.002787005152395964,0.0009122495977144225
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071301,0.004154746790071301,0.0037047251754735557,0.001190020529216533
tree_root_in_top_30,4,-4.295022428164424,4.295022428164424,2.7607665037843523,0.8510087563590333
tree_root_to_shoot_sp1,4,-4.625653757121211,4.644542543045821,3.372768889359499,0.9526935119551556
cy0,5,0.41105594955488867,1.0414441423144438,1.7490756308291995,0.4354375886176935
clay,5,-1.1631677295677807,1.1631677295677807,0.9884171562771716,0.30059898384677775
temp_ci_delta,5,1.5349002492522767,1.5349002492522767,0.9847990691033067,0.3174836558794278
rain_ci_delta,5,6.003784023915381,6.246787619485247,6.025943583413478,1.6440258438320043
evap_ci_delta,5,-1.7285351824274635,1.7510295622536909,5.022478037845065,1.535640185535085
ef_N_inputs,5,0.7093831237218655,0.9233551208926729,1.0326726488751778,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002447,0.016301567573002447,0.009909378296539286,0.003013845060999204
volatile_frac_synthetic_fertiliser,5,0.21208655635002013,0.21208655635002013,0.11442689071693596,0.03573372926037092
base_sf_qty_scale,5,-0.12171437219275287,0.12171437219275287,0.06001112738604011,0.017457688627474592
proj_lit_qty_scale,5,-0.03723021754086274,0.04421130229486086,0.0453731353576296,0.011999787565708794
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.02991075437876,9.304988616014018,7.51177922037816,2.4836082420735397
tree_wood_dens_sp1,5,-15.370336859466642,15.514832420758978,12.463064893050886,3.6590023331629626
base_cover,5,1.7193408135750996,1.7263571788361394,1.3581969549078532,0.3648915445319048
base_fire_off,5,-0.0756788006786385,0.0756788006786385,0.14689869148455878,0.048394043004000256
base_fire_on,5,-0.3180673028955555,0.3180673028955555,0.4013157623243591,0.13606799483139836
base_sf_n_delta,5,-0.01205401284015035,0.01205401284015035,0.005283568101080692,0.0016692262153270522
crop_base_left_delta,5,0.7160694532886294,0.7185107554527659,0.42188314252379017,0.12118241538405301
crop_base_yield_delta,5,0.43387834604683284,0.43387834604683284,0.29537742152399443,0.08969108649391215
crop_carbon_above_sp3,5,0.03311803626792188,0.06228578305763198,0.07594997857593985,0.016140508270521388
crop_carbon_below_sp3,5,0.04807245105139344,0.07559274709489612,0.09226963160420189,0.020089570740786693
crop_intercept_sp3,5,0.020402875554544748,0.061697881507100885,0.07978349463611384,0.016771526941771614
crop_nitrogen_above_sp3,5,-0.017457450696145144,0.05111760481863927,0.08621265591420704,0.019159185151934058
crop_nitrogen_below_sp3,5,-0.025458862502682172,0.025458862502682172,0.023336280632614722,0.007674835835084007
crop_carbon_above_sp10,5,0.018253687452038744,0.10910290295403531,0.15015563402609933,0.03005353532449154
crop_carbon_below_sp10,5,-0.002834071247633016,0.05069714475479779,0.06909742340722858,0.013241772956921905
crop_intercept_sp10,5,-0.00037202092178164616,0.07494159293005777,0.09473695813167778,0.015670303716132605
crop_nitrogen_above_sp10,5,-0.0030397809687653155,0.027174888300815603,0.042102096284464714,0.009131273605211694
crop_nitrogen_below_sp10,5,-0.002983332548630574,0.01293467635315495,0.0220341879789776,0.005081015820978935
crop_proj_left_delta,5,-0.5362096177808324,0.5433242184125457,0.3605717667713607,0.11338943713931739
crop_proj_yield_delta,5,-0.3796269515061894,0.38417097863667327,0.3371029952880322,0.09961936920773842
crop_root_in_top_30,5,0.0513999539357257,0.07668052147861615,0.10885700965219115,0.02959272977589382
crop_root_to_shoot_sp3,5,0.06829666518373666,0.08977917477545393,0.10844636553823539,0.028944260625181337
crop_slope_sp3,5,0.010181279579707157,0.06364860331293147,0.0871476924638192,0.01749546627429166
crop_root_to_shoot_sp10,5,0.008000936162207197,0.06250680796735722,0.08566790753317932,0.017723234097831213
crop_slope_sp10,5,0.03619719223326725,0.16814544816191598,0.22569922335804138,0.044623027448586004
cy0_to_ceq_multiplier,5,0.162964196202781,0.25337325126696825,0.5103178537885604,0.12653583585781703
litter_carbon,5,-0.012178094823798873,0.012178094823798873,0.006038187388786991,0.0017300235380084724
litter_nitrogen,5,0.013982065601877402,0.013982065601877402,0.00723299452115529,0.002439985892410808
mortality_fraction_branch_delta,5,-0.12772304555960717,0.12852722021906374,0.10861326109670577,0.03130004503889004
mortality_fraction_croot_delta,5,-0.055437934170678424,0.055437934170678424,0.055846699320193274,0.015930220402253913
mortality_fraction_froot_delta,5,-0.03700652486789056,0.03700652486789056,0.03482949208529887,0.010706556587520216
mortality_fraction_leaf_delta,5,-0.0319979032568519,0.03209932365570613,0.024921778381475468,0.0078112749790123824
mortality_fraction_stem_delta,5,-0.2388251602191628,0.23999940997157104,0.21351266567008167,0.07138807302851236
pool_alloc_froot_sp1,5,-1.745764734192106,1.745764734192106,1.3370437606137293,0.4189340026316062
pool_alloc_leaf_sp1,5,-1.6377393290038706,1.6914589670540026,1.2893712455272601,0.3608130651693535
pool_alloc_stem_sp1,5,-0.33595807562167357,0.33595807562167357,0.3925552938445036,0.1060813396860502
pool_turnover_branch_sp1,5,1.0663629111285247,1.0663629111285247,0.5177321686030565,0.16321499732496028
pool_turnover_croot_sp1,5,-2.743004277126872,2.743004277126872,2.4464524438088677,0.7060513157449085
pool_turnover_froot_sp1,5,-1.425444377242777,1.425444377242777,1.0141301319302374,0.30169541805273126
pool_turnover_leaf_sp1,5,-0.7852939463851252,0.8153234187738845,0.7203302970593977,0.20548237622468776
pool_turnover_stem_sp1,5,0.28195961536879843,0.28195961536879843,0.12683574547746182,0.03510714629513145
proj_cover,5,-9.059583938830723,9.059583938830723,5.896609495636065,1.7312706464324807
proj_fire_off,5,0.1258108960843522,0.1258108960843522,0.17303529712486015,0.05473120574075794
proj_fire_on,5,4.1115198021157955,4.1115198021157955,4.475282553899618,1.334412235712487
proj_mortality,5,5.17203479720327,5.17203479720327,2.8640830498036713,0.8922282100482135
proj_thinning_delta,5,20.840373745841422,20.840373745841422,14.413044406613562,3.9665968743235003
roth_c_cover_c,5,0.8798803439519428,1.094448633781306,1.1743868059667144,0.3377325248754998
roth_c_dpm_frac_crop,5,-0.030629944780040136,0.09386527142639323,0.1620590545035315,0.04618174921186546
roth_c_dpm_frac_tree,5,3.7284522607642914,3.7284522607642914,3.124295140609089,0.9341318037396686
roth_c_moisture_b_slope,5,-3.945306816900257,4.119408415344324,4.497208021008369,1.3126364824377854
roth_c_temp_a1,5,0.980455201451257,0.980455201451257,0.5281833001753666,0.17561403828656874
roth_c_temp_a2,5,-7.022181843268269,7.022181843268269,3.2450558694117286,1.0586989117780878
thinning_fraction_branch_delta,5,-0.2057718136248651,0.20749331739738466,0.41268230172415726,0.13290093238648892
thinning_fraction_croot_delta,5,-0.07936292225030044,0.07936292225030044,0.13113873426341258,0.041106166165451076
thinning_fraction_froot_delta,5,-0.053463993648540944,0.053463993648540944,0.09429831305701981,0.027741516294448328
thinning_fraction_leaf_delta,5,-0.05705168121905818,0.05774266519880299,0.11875985290039222,0.03717289793137496
thinning_fraction_stem_delta,5,-0.3940528960897076,0.40293752383482184,0.7517880263270911,0.20350871797568948
tree_carbon_sp1,5,-3.8840072245665764,3.910369819400556,2.9017528341718393,0.8421649468661533
tree_nitrogen_branch_sp1,5,0.045761014951975,0.045761014951975,0.03910405963308309,0.012365103674187682
tree_nitrogen_croot_sp1,5,0.13589657413269784,0.13589657413269784,0.13685947489321243,0.043127761947979695
tree_nitrogen_froot_sp1,5,0.0035739852701539565,0.0035739852701539565,0.002945685861104238,0.0009703974884975986
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272018,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.0041587603910736015,0.0041587603910736015,0.003624446291060248,0.0011669605361468646
tree_root_in_top_30,5,-3.4984761398074995,3.4984761398074995,2.4720499919952563,0.7448761064925395
tree_root_to_shoot_sp1,5,-3.8413574097087144,3.907145967289067,3.0659049247988315,0.8457472985205889
cy0,6,0.3802890652407752,0.9743548053498369,1.635943819997833,0.4084221430244862
clay,6,-1.135206796854256,1.135206796854256,0.9604269861995995,0.29030052257579125
temp_ci_delta,6,1.4695780664222486,1.4695780664222486,1.0613960820720787,0.3576384460442483
rain_ci_delta,6,6.010647008975658,6.258456210808973,6.27465476088398,1.7187284725175394
evap_ci_delta,6,-1.790316127145045,1.8128297054805895,5.448429857884189,1.6713133548769326
ef_N_inputs,6,0.6864057044504503,0.9399801690369852,1.0801974007436712,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.016301567573002523,0.016301567573002523,0.00990937829653925,0.003013845060999202
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693628,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.06001112738604042,0.017457688627474734
proj_lit_qty_scale,6,-0.02794312183910839,0.03722819974203531,0.04162309878315618,0.01015830316315573
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.053264569557887,8.559702983171913,7.570135830883095,2.368623272416798
tree_wood_dens_sp1,6,-13.471863553039189,13.951490925830285,12.924558604836433,3.654488368303189
base_cover,6,1.5877832708946384,1.590654510174926,1.2412219760210814,0.33373987077020695
base_fire_off,6,-0.07567880067863843,0.07567880067863843,0.1468986914845586,0.04839404300400015
base_fire_on,6,-0.2986218512993515,0.2986218512993515,0.35726524152054245,0.12077836140489048
base_sf_n_delta,6,-0.012054012840150074,0.012054012840150074,0.005283568101081118,0.0016692262153272016
crop_base_left_delta,6,0.6383502602157557,0.6437398967915283,0.3876403550766039,0.10961515015784028
crop_base_yield_delta,6,0.3678198938712943,0.3678198938712943,0.2679562552540899,0.08085037087209657
crop_carbon_above_sp3,6,0.02893600149744342,0.055685770490960296,0.06767940420918116,0.014204729453880065
crop_carbon_below_sp3,6,0.045262799711416016,0.06935384193748174,0.08445170104133112,0.018646167248496374
crop_intercept_sp3,6,0.017192213840719558,0.05378066726805173,0.07009983240622736,0.014971929286115446
crop_nitrogen_above_sp3,6,-0.01745745069614427,0.05111760481863746,0.08621265591420653,0.019159185151934138
crop_nitrogen_below_sp3,6,-0.025458862502681607,0.025458862502681607,0.023336280632614313,0.0076748358350838194
crop_carbon_above_sp10,6,0.35282958960161737,0.35282958960161737,0.13960188145319663,0.044701919089287154
crop_carbon_below_sp10,6,0.17313296520948557,0.17313296520948557,0.10175056850457688,0.032683856607585764
crop_intercept_sp10,6,0.2785565509120226,0.2785565509120226,0.11928003127455632,0.03717997014230703
crop_nitrogen_above_sp10,6,-0.045703569131603075,0.045703569131603075,0.029841637006422124,0.008973887083695157
crop_nitrogen_below_sp10,6,-0.02314243569909389,0.023444840719468445,0.029404467166002545,0.008328548589452936
crop_proj_left_delta,6,0.2809464588193809,0.3003433403560456,0.21650919077536562,0.05940511241561465
crop_proj_yield_delta,6,0.44769243112478996,0.45990527785120117,0.32944112813018595,0.09394671601787419
crop_root_in_top_30,6,0.2046827059215038,0.2046827059215038,0.13717152515520478,0.04356026947546846
crop_root_to_shoot_sp3,6,0.06251807474643842,0.07995488720633884,0.09797135556840564,0.026671758217534
crop_slope_sp3,6,0.008042743248837936,0.057000704102082154,0.08009191373075736,0.016477701824770877
crop_root_to_shoot_sp10,6,0.2793087304259274,0.2793087304259274,0.1355749065993825,0.045723743652258564
crop_slope_sp10,6,0.6034622170575986,0.6034622170575986,0.3602222018631828,0.09600053343710203
cy0_to_ceq_multiplier,6,0.13042477174278383,0.22922316977261806,0.4166877938190387,0.10050158570464329
litter_carbon,6,-0.010481534758886657,0.010481534758886657,0.005317414169427232,0.00153116138874951
litter_nitrogen,6,0.013982065601877336,0.013982065601877336,0.00723299452115453,0.002439985892410488
mortality_fraction_branch_delta,6,-0.10136398643255587,0.10319518521331414,0.09299136539307488,0.026136166573555907
mortality_fraction_croot_delta,6,-0.04556511851515605,0.04556511851515605,0.04677968144431095,0.013260546637326691
mortality_fraction_froot_delta,6,-0.03172831692600158,0.03172831692600158,0.03184015769193588,0.009743658772444427
mortality_fraction_leaf_delta,6,-0.02445593647747975,0.024941443994447914,0.021200750788049377,0.006471864137685063
mortality_fraction_stem_delta,6,-0.1946563183718132,0.19805718732040234,0.18841957706763607,0.06318424364841295
pool_alloc_froot_sp1,6,-1.5026376487264776,1.5026376487264776,1.2466840694718215,0.38717158954023045
pool_alloc_leaf_sp1,6,-1.2643461340918905,1.358241993376231,1.1276993924265204,0.2969772680039639
pool_alloc_stem_sp1,6,-0.32141417934999966,0.32141417934999966,0.3839163723139487,0.10291178131970767
pool_turnover_branch_sp1,6,1.239494632419881,1.239494632419881,0.6293354655135882,0.19840920673395637
pool_turnover_croot_sp1,6,-2.2005605491597713,2.2005605491597713,2.023942491383061,0.5915191237861843
pool_turnover_froot_sp1,6,-1.163343588983619,1.163343588983619,0.9168947900485563,0.2773429701858159
pool_turnover_leaf_sp1,6,-0.6163469946865276,0.6678891739126739,0.6624481237616814,0.1822068263733783
pool_turnover_stem_sp1,6,0.3283267586152926,0.3283267586152926,0.15507074730437634,0.04358643696943034
proj_cover,6,-8.271398713632596,8.271398713632596,5.182556842249761,1.5458768243314878
proj_fire_off,6,0.08966250142734383,0.08966250142734383,0.13455548928635003,0.04568827020844945
proj_fire_on,6,3.4450007461165164,3.4450007461165164,3.247061380697475,0.9565063106199488
proj_mortality,6,5.863054394960747,5.863054394960747,3.4333595283700236,1.0850435545786639
proj_thinning_delta,6,22.9017489030581,22.9017489030581,15.746404218924352,4.310945653224804
roth_c_cover_c,6,0.9053918361328698,1.094182125752522,1.1947507521780873,0.35655617386755845
roth_c_dpm_frac_crop,6,-0.23063644436520767,0.23574097796016527,0.14819685095547708,0.04587364801947942
roth_c_dpm_frac_tree,6,2.9471969226183914,2.9471969226183914,2.9154267104188456,0.8934219845948899
roth_c_moisture_b_slope,6,-3.998529694201949,4.16867530093123,4.744770348169057,1.3827220185066968
roth_c_temp_a1,6,0.9171408789932304,0.9171408789932304,0.5775954730558116,0.1904960762906678
roth_c_temp_a2,6,-6.8001400664818945,6.8001400664818945,3.647678675265879,1.2073509944844865
thinning_fraction_branch_delta,6,-0.15489450713238995,0.15807693773540135,0.3235142073751519,0.10589498384878951
thinning_fraction_croot_delta,6,-0.060533462186562456,0.060533462186562456,0.10296672532686597,0.032761278914523954
thinning_fraction_froot_delta,6,-0.04143051422291651,0.04143051422291651,0.07774934069079746,0.022982682047833207
thinning_fraction_leaf_delta,6,-0.04195595684738025,0.04334423314394405,0.0960008341770813,0.029248488325410826
thinning_fraction_stem_delta,6,-0.2783458535128721,0.29689065618351484,0.571882492364707,0.15099109012847017
tree_carbon_sp1,6,-3.570807486230079,3.6341387065273523,2.912107887562585,0.8340782849902704
tree_nitrogen_branch_sp1,6,0.04663846635133255,0.04663846635133255,0.039510433027845744,0.012480371562883353
tree_nitrogen_croot_sp1,6,0.1402132356724447,0.1402132356724447,0.14363426468422774,0.045235704497215146
tree_nitrogen_froot_sp1,6,0.0036930597686634812,0.0036930597686634812,0.0031171524934239456,0.0010328713865816492
tree_nitrogen_leaf_sp1,6,0.868047265222072,0.868047265222072,0.7818059823472421,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757291,0.004168271153757291,0.00356083937421013,0.0011486944358896779
tree_root_in_top_30,6,-2.9892337492943843,2.9892337492943843,2.321566800790727,0.7023599402000253
tree_root_to_shoot_sp1,6,-3.3650631091305256,3.468733561079844,2.9410721367204045,0.7987202289943708
cy0,7,0.3490608175498678,0.9158841058425384,1.5302029144560545,0.38124367348985955
clay,7,-1.1672553002558907,1.1672553002558907,0.9881630007082391,0.2966841927173499
temp_ci_delta,7,1.4031983903296168,1.4034803065424435,1.096245372274667,0.3791410648783103
rain_ci_delta,7,5.874738540605266,6.123242142366288,6.377261202026866,1.7614034569105574
evap_ci_delta,7,-1.7692630903891335,1.791246471489988,5.604588864391367,1.7232479672384815
ef_N_inputs,7,0.7297768592203611,0.978015610746732,1.1307296793671555,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003065,0.016301567573003065,0.009909378296539786,0.003013845060999278
volatile_frac_synthetic_fertiliser,7,0.2120865563500213,0.2120865563500213,0.11442689071693646,0.03573372926037106
base_sf_qty_scale,7,-0.12171437219275275,0.12171437219275275,0.06001112738604001,0.017457688627474637
proj_lit_qty_scale,7,-0.021070964727937062,0.0325138488532672,0.03833779037188035,0.008551936764955704
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.2285197247552215,7.608350614806999,8.669866503501137,2.1132336043385536
tree_wood_dens_sp1,7,-8.4689589476835,12.42436199623351,15.457648154985575,3.6786214170256226
base_cover,7,1.4817842283118714,1.4817842283118714,1.1358344631403432,0.30626509304500266
base_fire_off,7,-0.07567880067863844,0.07567880067863844,0.14689869148455853,0.04839404300400015
