parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5517734838930813,0.5517734838930813,0.9944323756779327,0.27248726886122787
tree_carbon_sp1,4,-4.32958886248388,4.32958886248388,2.861539895399778,0.8367743223952793
tree_nitrogen_branch_sp1,4,0.04494515405398037,0.04494515405398037,0.03878496496933704,0.012274833945929153
tree_nitrogen_croot_sp1,4,0.13180026908037848,0.13180026908037848,0.13055823792234922,0.041169450575298555
tree_nitrogen_froot_sp1,4,0.00346225185535915,0.00346225185535915,0.0027870051523941203,0.0009122495977139375
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071692,0.004154746790071692,0.0037047251754732335,0.0011900205292164534
tree_root_in_top_30,4,-4.132645081014817,4.132645081014817,2.59390200035326,0.7919960160157401
tree_root_to_shoot_sp1,4,-4.551014896567549,4.572224433665246,3.303929983987049,0.9332127223002971
cy0,5,0.4575935769950137,1.1708675975207803,2.011515423935507,0.5038420913345245
clay,5,-1.2552366416189613,1.2640065516362093,1.2176528210173432,0.368067384940225
temp_ci_delta,5,1.1619436115850814,1.162329385530585,0.7544376421398828,0.23630517429188708
rain_ci_delta,5,5.521473692678133,5.858705926951177,4.921851839346426,1.3408144256222851
evap_ci_delta,5,-0.9432742902522092,0.966106523723395,1.3415348161859126,0.3885965655924036
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.032672648875179,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.01630156757300328,0.01630156757300328,0.00990937829653991,0.003013845060999179
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693667,0.03573372926037101
base_sf_qty_scale,5,-0.1217143721927532,0.1217143721927532,0.06001112738604007,0.017457688627474575
proj_lit_qty_scale,5,-0.0339412461795736,0.040226629754374396,0.0413157538287791,0.011344233784565977
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.780109307313765,9.073911342687401,7.209705422725784,2.4003213724989716
tree_wood_dens_sp1,5,-14.557682921093269,14.690627365391865,12.060202777150298,3.6156477190245386
base_cover,5,1.8182966826985765,1.8454133230832614,1.5536058731208817,0.40735214946615866
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455817,0.048394043004000076
base_fire_on,5,-0.31775045218816267,0.31775045218816267,0.4019917070909415,0.13617873603330505
base_sf_n_delta,5,-0.012054012840149984,0.012054012840149984,0.005283568101081647,0.0016692262153273668
crop_base_left_delta,5,0.6839024498356692,0.6864351298544129,0.4093330445539231,0.11869870706135736
crop_base_yield_delta,5,0.4142427177548095,0.4142427177548095,0.2947923439200123,0.08810664157144005
crop_carbon_above_sp3,5,0.026831402164039276,0.059361188273936924,0.07206244964780416,0.014547814955657696
crop_carbon_below_sp3,5,0.04364326126452702,0.0705905621794742,0.0913664173687279,0.020433969773700333
crop_intercept_sp3,5,0.014029386063334166,0.05452157314705526,0.07574517353341874,0.016362926322019338
crop_nitrogen_above_sp3,5,-0.01745745069614436,0.05111760481863835,0.08621265591420746,0.019159185151934252
crop_nitrogen_below_sp3,5,-0.02545886250268247,0.02545886250268247,0.023336280632615544,0.007674835835084333
crop_carbon_above_sp10,5,0.01650147923698257,0.10529826336440049,0.14369721859763956,0.028273053103269517
crop_carbon_below_sp10,5,-0.004479589636735562,0.045147670961920086,0.060183458742559405,0.011236877101413125
crop_intercept_sp10,5,-0.005624256561325291,0.06871244842718432,0.08946615101145651,0.015369850666158471
crop_nitrogen_above_sp10,5,-0.003039780968765149,0.027174888300815436,0.04210209628446444,0.009131273605211357
crop_nitrogen_below_sp10,5,-0.0029833325486299995,0.012934676353155258,0.022034187978977753,0.005081015820978866
crop_proj_left_delta,5,-0.5075504464616405,0.5147993870386127,0.3494411659096519,0.10948867447888154
crop_proj_yield_delta,5,-0.3647999691279229,0.37068529774471,0.32908012465029807,0.09897664555848983
crop_root_in_top_30,5,0.03351387700427824,0.060431165530980116,0.09299949545000696,0.02454464147471953
crop_root_to_shoot_sp3,5,0.06924400588847268,0.07966323262400148,0.09361871814475181,0.0272212581286798
crop_slope_sp3,5,0.013257922014782566,0.06064765192743306,0.08271390319193656,0.017218527648733346
crop_root_to_shoot_sp10,5,0.009319647763252703,0.05807792145939187,0.08247919707636504,0.017463275683274642
crop_slope_sp10,5,0.036052068871236055,0.15794969533659084,0.2116977985079525,0.04257514127254764
cy0_to_ceq_multiplier,5,0.19506993390745897,0.30720030612273097,0.6156126379041963,0.1594914755663296
litter_carbon,5,-0.011640285836660292,0.011640285836660292,0.005309314627621392,0.001478739269970048
litter_nitrogen,5,0.013982065601877003,0.013982065601877003,0.007232994521154424,0.0024399858924104285
mortality_fraction_branch_delta,5,-0.11937650237491168,0.12041909865326735,0.10248513794439733,0.028575905593894644
mortality_fraction_croot_delta,5,-0.053861797688785275,0.053861797688785275,0.05459013753898926,0.015587404559726062
mortality_fraction_froot_delta,5,-0.034593087713742476,0.034593087713742476,0.030733997620408942,0.009798640643660175
mortality_fraction_leaf_delta,5,-0.030576559943066982,0.030799321254555423,0.02429218208970415,0.007593165199508482
mortality_fraction_stem_delta,5,-0.2334167053163531,0.23492062901287047,0.2120982464189388,0.07135736221648417
pool_alloc_froot_sp1,5,-1.6678964816427615,1.6678964816427615,1.236983076589743,0.3836347573224649
pool_alloc_leaf_sp1,5,-1.5967872954616142,1.6584162476785789,1.2582970722970448,0.34700882999126975
pool_alloc_stem_sp1,5,-0.33312490299868036,0.33312490299868036,0.40653266108909414,0.11149906965491614
pool_turnover_branch_sp1,5,1.076713359207049,1.076713359207049,0.5225931814875282,0.16610202757333337
pool_turnover_croot_sp1,5,-2.6683690127439013,2.6683690127439013,2.3874798587888497,0.698628165633656
pool_turnover_froot_sp1,5,-1.363779229245448,1.363779229245448,0.9722833727825266,0.2909692570784272
pool_turnover_leaf_sp1,5,-0.7337210383202462,0.766461020386849,0.6328349076506166,0.17546622987941599
pool_turnover_stem_sp1,5,0.2844944813849504,0.2844944813849504,0.12754376662768507,0.035536283596761496
proj_cover,5,-8.821844714774151,8.821844714774151,5.715026825723316,1.6858180141544417
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486046,0.05473120574075805
proj_fire_on,5,4.014139003899233,4.014139003899233,4.240569974083309,1.2665980076770078
proj_mortality,5,5.1769386416184515,5.1769386416184515,2.8682085904382606,0.8943268867140799
proj_thinning_delta,5,20.946925031858992,20.946925031858992,14.659705092021087,4.024736652817557
roth_c_cover_c,5,0.7726941850151438,1.0502072277318188,1.1624245166751346,0.30374951881783735
roth_c_dpm_frac_crop,5,-0.03154031097236729,0.09125287224149843,0.15131873433708642,0.041020916498044464
roth_c_dpm_frac_tree,5,3.567982853953718,3.567982853953718,2.877918534131289,0.848671959076137
roth_c_moisture_b_slope,5,-3.692075740344067,3.8575666315003154,4.160985830355692,1.2384959118474963
roth_c_temp_a1,5,0.9973672746343603,0.9973672746343603,0.5261671920752347,0.1744281293032609
roth_c_temp_a2,5,-7.406811701463359,7.406811701463359,3.633888492681562,1.1816466085584094
thinning_fraction_branch_delta,5,-0.19928610999534896,0.2013856923560195,0.4121775474608701,0.13216174052204852
thinning_fraction_croot_delta,5,-0.07723324749967975,0.07723324749967975,0.1275189341070533,0.03988081434806632
thinning_fraction_froot_delta,5,-0.05063445174058737,0.05063445174058737,0.09182948873775555,0.0265342712212327
thinning_fraction_leaf_delta,5,-0.05558109624022276,0.05628303196940856,0.11707176738437296,0.03669899779999529
thinning_fraction_stem_delta,5,-0.3807336697517619,0.3908685219349084,0.7529249929990823,0.2015891084739341
tree_carbon_sp1,5,-3.775215127450303,3.8017146696063904,2.8264224226432586,0.814209397357084
tree_nitrogen_branch_sp1,5,0.0457610149519757,0.0457610149519757,0.03910405963308197,0.012365103674187099
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.1368594748932123,0.043127761947979563
tree_nitrogen_froot_sp1,5,0.003573985270153732,0.003573985270153732,0.0029456858611044473,0.000970397488497636
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272006,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073726,0.004158760391073726,0.003624446291060453,0.0011669605361469021
tree_root_in_top_30,5,-3.30556570695371,3.30556570695371,2.250617619092867,0.666631722997367
tree_root_to_shoot_sp1,5,-3.7634773646410253,3.8338660148484123,2.9940718254483416,0.8243048014402389
cy0,6,0.42863579773164756,1.0984228832213145,1.895697266536477,0.4809937752686915
clay,6,-1.2129425154637175,1.2200053588155098,1.1588331448190659,0.34820818260353487
temp_ci_delta,6,1.0972644150797355,1.1026620542322998,0.7996405016391487,0.2643212596803476
rain_ci_delta,6,5.580949821247018,5.9047691084350395,5.3041943439586845,1.480539603860177
evap_ci_delta,6,-0.9249093450147816,0.947742834116462,1.375136781217449,0.3870079681377933
ef_N_inputs,6,0.6864057044504506,0.9399801690369847,1.0801974007436717,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.01630156757300313,0.01630156757300313,0.009909378296539689,0.0030138450609991777
volatile_frac_synthetic_fertiliser,6,0.21208655635002044,0.21208655635002044,0.11442689071693637,0.03573372926037094
base_sf_qty_scale,6,-0.12171437219275238,0.12171437219275238,0.060011127386040024,0.01745768862747457
proj_lit_qty_scale,6,-0.024694235785205763,0.03371268467713452,0.03735449556033309,0.009248474333800804
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.76645126049454,8.304810975276201,7.1892089647911686,2.263176539760657
tree_wood_dens_sp1,6,-12.601181574380771,13.120204921224405,12.48171749811399,3.6055868949718084
base_cover,6,1.690121104998464,1.7020333575640065,1.4317848063951903,0.3818841317889062
base_fire_off,6,-0.07567880067863823,0.07567880067863823,0.146898691484558,0.04839404300399997
base_fire_on,6,-0.29817974691948834,0.29817974691948834,0.35761788010977275,0.1208087017736065
base_sf_n_delta,6,-0.012054012840150324,0.012054012840150324,0.005283568101080356,0.001669226215326952
crop_base_left_delta,6,0.6074684353460982,0.612061868853414,0.37584502141835807,0.10745234119284323
crop_base_yield_delta,6,0.3476852641690718,0.3484370019342253,0.2652797649091127,0.07875587298391751
crop_carbon_above_sp3,6,0.023536574706379355,0.05285428571375115,0.06417424495105578,0.012872567606171526
crop_carbon_below_sp3,6,0.0401034891487245,0.06368314961120933,0.08281735088534044,0.018725562023303586
crop_intercept_sp3,6,0.012295436106935943,0.04888552146133039,0.06800942043936023,0.014807436515985123
crop_nitrogen_above_sp3,6,-0.0174574506961443,0.05111760481863743,0.08621265591420635,0.01915918515193387
crop_nitrogen_below_sp3,6,-0.02545886250268135,0.02545886250268135,0.02333628063261512,0.007674835835084102
crop_carbon_above_sp10,6,0.34677881653053133,0.34677881653053133,0.1372467269717446,0.044281257836690235
crop_carbon_below_sp10,6,0.16761708412745344,0.16761708412745344,0.0888926552047099,0.029304948597928013
crop_intercept_sp10,6,0.2695093032288837,0.2695093032288837,0.1226981318302654,0.03894550385362999
crop_nitrogen_above_sp10,6,-0.04570356913160285,0.04570356913160285,0.029841637006421968,0.008973887083694978
crop_nitrogen_below_sp10,6,-0.023142435699092943,0.023444840719467595,0.029404467166002153,0.008328548589452664
crop_proj_left_delta,6,0.29117185947024704,0.30956711532120074,0.2170169051849567,0.06016080074855129
crop_proj_yield_delta,6,0.45280969056051196,0.46745495697951894,0.3260206400300506,0.09251313520807808
crop_root_in_top_30,6,0.18637423104705267,0.18637423104705267,0.12720493473503322,0.038966050041589206
crop_root_to_shoot_sp3,6,0.06160177641928901,0.07076606070498605,0.08550045590116338,0.025201311135024072
crop_slope_sp3,6,0.010617807205009152,0.05371036376425977,0.07516613198487888,0.01597953566899644
crop_root_to_shoot_sp10,6,0.27585127948499727,0.27585127948499727,0.13593146569911732,0.04592074210304526
crop_slope_sp10,6,0.5937644536676618,0.5937644536676618,0.3524198130656368,0.09219585649123999
cy0_to_ceq_multiplier,6,0.15728316388369376,0.27938090168294377,0.5242896009663301,0.13425652059055862
litter_carbon,6,-0.009963257204813511,0.009963257204813511,0.004564675478497584,0.0012708869650546923
litter_nitrogen,6,0.013982065601877303,0.013982065601877303,0.007232994521153686,0.002439985892410246
mortality_fraction_branch_delta,6,-0.09301202046310061,0.09503291454099572,0.08677449982048642,0.02321589058122691
mortality_fraction_croot_delta,6,-0.04400379856968157,0.04400379856968157,0.04564773580353009,0.012989822793417826
mortality_fraction_froot_delta,6,-0.029181761122991257,0.029181761122991257,0.027589414268607445,0.008836880982294478
mortality_fraction_leaf_delta,6,-0.02295984335341255,0.023558317649858725,0.020428509061822416,0.006249104681650528
mortality_fraction_stem_delta,6,-0.18933072136498696,0.1930259879866632,0.1865253979044921,0.06297772482566008
pool_alloc_froot_sp1,6,-1.4164987299247649,1.4164987299247649,1.1257364989153784,0.34479134280848456
pool_alloc_leaf_sp1,6,-1.221640956617268,1.3213186372229555,1.078133308512516,0.27835875965883855
pool_alloc_stem_sp1,6,-0.3186535985776038,0.3186535985776038,0.39923085356516846,0.10864873993418613
pool_turnover_branch_sp1,6,1.2465407787793232,1.2465407787793232,0.6324526074089318,0.20045883160754122
pool_turnover_croot_sp1,6,-2.1249642153769375,2.1249642153769375,1.9507502266430203,0.5810429024311914
pool_turnover_froot_sp1,6,-1.103157877104762,1.103157877104762,0.8724779885758679,0.26557555891083884
pool_turnover_leaf_sp1,6,-0.5579607853859676,0.6116815749472526,0.5593079169213215,0.14658171676841425
pool_turnover_stem_sp1,6,0.3303691120665001,0.3303691120665001,0.15598434919271909,0.044039688109665395
proj_cover,6,-7.989598762342588,7.989598762342588,5.162945166446471,1.5376546642365418
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.13455548928635,0.045688270208449434
proj_fire_on,6,3.3666251763134176,3.3666251763134176,3.06991932338753,0.9050432718730766
proj_mortality,6,5.8569587461213075,5.8569587461213075,3.433236863053649,1.0847976475006247
proj_thinning_delta,6,22.939337602298306,22.939337602298306,15.936378463559903,4.349202296945113
roth_c_cover_c,6,0.8078032029805255,1.0418952293556476,1.1734549345133694,0.3248113679967549
roth_c_dpm_frac_crop,6,-0.23032538091998594,0.2351133813201391,0.1400045428253169,0.041177594472662164
roth_c_dpm_frac_tree,6,2.769355091432869,2.769355091432869,2.550716671272514,0.7641932620832359
roth_c_moisture_b_slope,6,-3.600292187210377,3.758799396557471,4.12667873623313,1.223164634054447
roth_c_temp_a1,6,0.928379503965755,0.928379503965755,0.5813213100322742,0.1909916663068545
roth_c_temp_a2,6,-7.128212466733198,7.128212466733198,4.111186646960828,1.3616949080583969
thinning_fraction_branch_delta,6,-0.14870912546127296,0.15228337489383953,0.32188451212409136,0.10483424628336695
thinning_fraction_croot_delta,6,-0.058633280173539956,0.058633280173539956,0.09960687959118934,0.031581558854972165
thinning_fraction_froot_delta,6,-0.038562448865877695,0.038562448865877695,0.07487000924506082,0.02163765947416942
thinning_fraction_leaf_delta,6,-0.04060072157338815,0.04212237382733131,0.09395930282811323,0.028689501038219482
thinning_fraction_stem_delta,6,-0.2663377093534657,0.28602979026155473,0.5711931157501968,0.1490635007759029
tree_carbon_sp1,6,-3.4533457245988712,3.521246556174134,2.8203090642905546,0.8002201442017234
tree_nitrogen_branch_sp1,6,0.046638466351332716,0.046638466351332716,0.03951043302784512,0.012480371562883358
tree_nitrogen_croot_sp1,6,0.14021323567244487,0.14021323567244487,0.14363426468422763,0.04523570449721516
tree_nitrogen_froot_sp1,6,0.0036930597686631816,0.0036930597686631816,0.003117152493423521,0.0010328713865815024
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472413,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153757191,0.004168271153757191,0.0035608393742093854,0.0011486944358894784
tree_root_in_top_30,6,-2.781731560014434,2.781731560014434,2.048390035238495,0.6065953644519201
tree_root_to_shoot_sp1,6,-3.2887182749839936,3.3971995687731797,2.857017775794906,0.7731785108848591
cy0,7,0.39780217045278643,1.030078943607755,1.77503054657252,0.4539253235395895
clay,7,-1.2343960141550279,1.238768134495266,1.1566740115562675,0.34642925802407054
temp_ci_delta,7,1.0274679806204425,1.0323679403487218,0.8086192986873909,0.2757515204604488
rain_ci_delta,7,5.464101307785825,5.778422752473139,5.494353059496141,1.5533694002957017
evap_ci_delta,7,-0.894871180045169,0.917189878720946,1.4152462396241443,0.3922579842391042
ef_N_inputs,7,0.7297768592203606,0.9780156107467315,1.1307296793671544,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.016301567573003474,0.016301567573003474,0.009909378296540428,0.0030138450609994653
volatile_frac_synthetic_fertiliser,7,0.2120865563500205,0.2120865563500205,0.11442689071693625,0.0357337292603709
base_sf_qty_scale,7,-0.1217143721927529,0.1217143721927529,0.060011127386040204,0.01745768862747472
proj_lit_qty_scale,7,-0.01791403670351418,0.029191419737403322,0.034032597337499755,0.007584599909470807
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.920583186705294,7.357956083778541,8.249136331992144,1.9798536678422907
tree_wood_dens_sp1,7,-7.589503054166111,11.80829901134575,15.131323474665416,3.6299934600087016
base_cover,7,1.5881849177580523,1.5881849177580523,1.3216542450050262,0.35838519140818637
