parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5287653324691751,0.5364462650677886,0.9313408305648723,0.25542896254017167
tree_carbon_sp1,4,-3.9852105846030645,3.9852105846030645,2.5462295284414895,0.756077810635252
tree_nitrogen_branch_sp1,4,0.044945154053980765,0.044945154053980765,0.03878496496933653,0.01227483394592903
tree_nitrogen_croot_sp1,4,0.13180026908037762,0.13180026908037762,0.1305582379223491,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.0034622518553597825,0.0034622518553597825,0.0027870051523937746,0.0009122495977135901
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585478,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.0041547467900718334,0.0041547467900718334,0.0037047251754730296,0.0011900205292163222
tree_root_in_top_30,4,-3.6193115907234805,3.6193115907234805,2.264313221899643,0.7136224817307133
tree_root_to_shoot_sp1,4,-4.178200452779638,4.196368295650069,3.0266760074770915,0.823851536791251
cy0,5,0.33709092712913663,1.0575923004727543,1.8972716834385075,0.48781785348462897
clay,5,-1.018645456297449,1.1694927128156347,1.152069142702623,0.30102877510540255
temp_ci_delta,5,1.0057700603948638,1.0057700603948638,0.633422434571027,0.1990814490217706
rain_ci_delta,5,2.101720428068432,2.488132083867759,3.118729192567086,0.8677347308792016
evap_ci_delta,5,-0.4116585153071492,0.42347500554040085,0.5937899526337393,0.15357970696234127
ef_N_inputs,5,0.7093831237218657,0.9233551208926745,1.03267264887518,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573003654,0.016301567573003654,0.009909378296539706,0.00301384506099921
volatile_frac_synthetic_fertiliser,5,0.21208655635002124,0.21208655635002124,0.11442689071693596,0.03573372926037095
base_sf_qty_scale,5,-0.12171437219275316,0.12171437219275316,0.06001112738603976,0.017457688627474488
proj_lit_qty_scale,5,-0.020852527669677816,0.028799706186624315,0.0298113304486538,0.007598708021107688
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.484799212760757,7.875886558171078,6.521338471877096,2.096922095177522
tree_wood_dens_sp1,5,-13.13397403805661,13.310731102865976,11.261291979296537,3.266743629370049
base_cover,5,2.0728165185566096,2.1071116956428413,1.7847598496711798,0.46003318160178486
base_fire_off,5,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.048394043004000256
base_fire_on,5,-0.284167734558437,0.284167734558437,0.33567881022529833,0.10888017964095086
base_sf_n_delta,5,-0.012054012840149526,0.012054012840149526,0.0052835681010805925,0.0016692262153269715
crop_base_left_delta,5,0.5974779336866824,0.6015938630972251,0.3393866324328397,0.09752457003387648
crop_base_yield_delta,5,0.3224621094377189,0.3231796510738346,0.21730875246698356,0.06625908785476085
crop_carbon_above_sp3,5,0.01828883506402703,0.05055915481385116,0.060738177594212246,0.010826792105188977
crop_carbon_below_sp3,5,0.04460131637734866,0.05425353957457098,0.05890814514378516,0.012812094458175083
crop_intercept_sp3,5,0.011627027096695153,0.048101726309494455,0.06273847673183357,0.012040633133779928
crop_nitrogen_above_sp3,5,-0.01745745069614486,0.05111760481863805,0.08621265591420728,0.019159185151934346
crop_nitrogen_below_sp3,5,-0.025458862502682027,0.025458862502682027,0.02333628063261557,0.007674835835084287
crop_carbon_above_sp10,5,0.015040319485977865,0.08803263536944687,0.12103730973462333,0.024095621200462485
crop_carbon_below_sp10,5,-0.0010395324533740535,0.03951381995828678,0.05128712482706509,0.010092279181499636
crop_intercept_sp10,5,-0.006847456025998821,0.05957528285173593,0.08062031324644468,0.013290164295175773
crop_nitrogen_above_sp10,5,-0.003039780968764999,0.027174888300815287,0.042102096284464534,0.009131273605211475
crop_nitrogen_below_sp10,5,-0.002983332548629625,0.01293467635315625,0.022034187978978752,0.005081015820978915
crop_proj_left_delta,5,-0.4315511249241343,0.43862346744615544,0.277106495668725,0.08289602386108809
crop_proj_yield_delta,5,-0.29512469559418386,0.30552021101106164,0.26374688263920376,0.074854023145054
crop_root_in_top_30,5,0.029119146496913086,0.05011411403240662,0.08070275602483572,0.02221831828014037
crop_root_to_shoot_sp3,5,0.059319871178140526,0.06694020963502441,0.08110130348461832,0.024303245320900786
crop_slope_sp3,5,0.011081639265025516,0.05300205269309448,0.0749968033594007,0.016113312844762424
crop_root_to_shoot_sp10,5,0.002997011622611889,0.054215805040335484,0.07912704989853976,0.0187734465011017
crop_slope_sp10,5,0.0180200803174458,0.12951137502124116,0.17108338511685328,0.034126875817354345
cy0_to_ceq_multiplier,5,0.1987668929552459,0.32803100068402263,0.6037106853432245,0.1676936305340407
litter_carbon,5,-0.009685839190960156,0.009685839190960156,0.004230298035234809,0.001149412628499337
litter_nitrogen,5,0.013982065601878002,0.013982065601878002,0.007232994521154955,0.0024399858924106024
mortality_fraction_branch_delta,5,-0.09803702168707541,0.09930258678199923,0.07305580396058772,0.019127372263444672
mortality_fraction_croot_delta,5,-0.04648794372536376,0.04648794372536376,0.04513331645293094,0.012845935248259598
mortality_fraction_froot_delta,5,-0.029040201343049122,0.029040201343049122,0.023004023960997957,0.007158717295215421
mortality_fraction_leaf_delta,5,-0.026446359444713085,0.02676672768848839,0.02273083361772609,0.006871052838715534
mortality_fraction_stem_delta,5,-0.20282286679793654,0.20525846138211473,0.17553351720627772,0.056013475998941596
pool_alloc_froot_sp1,5,-1.4193867905158073,1.4193867905158073,0.9758215992663538,0.31208830635209983
pool_alloc_leaf_sp1,5,-1.36095479040806,1.4257948242277805,1.0812590024281663,0.2991219171044311
pool_alloc_stem_sp1,5,-0.29648011773196215,0.29648011773196215,0.356222359656513,0.09881418528177463
pool_turnover_branch_sp1,5,1.1040556817942528,1.1040556817942528,0.5314012639473049,0.16934343486813336
pool_turnover_croot_sp1,5,-2.251706175103057,2.251706175103057,1.9978183328887789,0.5894472201357499
pool_turnover_froot_sp1,5,-1.1351053519367882,1.1351053519367882,0.6138536928624349,0.18429750659237987
pool_turnover_leaf_sp1,5,-0.5721416354845692,0.610323827583219,0.4944618624963046,0.13812570199450158
pool_turnover_stem_sp1,5,0.2909798538950842,0.2909798538950842,0.1307521564048774,0.03679070798838928
proj_cover,5,-8.815169458493406,8.815169458493406,4.3500061996007835,1.3372565029236383
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486046,0.05473120574075811
proj_fire_on,5,3.9286178783177648,3.9286178783177648,4.004562345701567,1.1962237731860073
proj_mortality,5,5.186761966240396,5.186761966240396,2.879496931859505,0.9003525660095122
proj_thinning_delta,5,20.996411519865468,20.996411519865468,14.732056139351645,4.034804676496837
roth_c_cover_c,5,0.8876163887903011,1.3492637916042405,1.7306654279011018,0.46131469271637926
roth_c_dpm_frac_crop,5,-0.025051895663984625,0.07388346663491932,0.12861335064262197,0.035972797051135146
roth_c_dpm_frac_tree,5,2.9597794875211543,2.9597794875211543,2.3646244803385312,0.7130053355132671
roth_c_moisture_b_slope,5,-1.239646670009812,1.31790630831445,1.1694795837282348,0.3491794364569526
roth_c_temp_a1,5,1.0446184448547262,1.0446184448547262,0.5138853515748837,0.17396460241619827
roth_c_temp_a2,5,-7.868341718912896,7.868341718912896,3.881599336105553,1.297814601136299
thinning_fraction_branch_delta,5,-0.1525056010612253,0.15477978883333246,0.3081259519956552,0.09577203513239452
thinning_fraction_croot_delta,5,-0.06409944905487025,0.06409944905487025,0.09724583471474653,0.029575055179446634
thinning_fraction_froot_delta,5,-0.039350576143769946,0.039350576143769946,0.06264454395125042,0.018270903224506134
thinning_fraction_leaf_delta,5,-0.044460437834369794,0.0450529552846455,0.08446568292600898,0.02766599502696551
thinning_fraction_stem_delta,5,-0.3528506532999622,0.3713421649688237,0.6762795770272423,0.18095842353959216
tree_carbon_sp1,5,-3.3771134081065766,3.4051883007402637,2.4653302090032745,0.7213953109917444
tree_nitrogen_branch_sp1,5,0.045761014951975945,0.045761014951975945,0.039104059633082805,0.012365103674187318
tree_nitrogen_croot_sp1,5,0.1358965741326965,0.1358965741326965,0.13685947489321215,0.043127761947979584
tree_nitrogen_froot_sp1,5,0.0035739852701544145,0.0035739852701544145,0.002945685861104192,0.0009703974884973693
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272004,0.220639185826466
tree_nitrogen_stem_sp1,5,0.004158760391073277,0.004158760391073277,0.0036244462910603155,0.0011669605361468937
tree_root_in_top_30,5,-2.692591445168385,2.692591445168385,1.8131270272470048,0.557683191612232
tree_root_to_shoot_sp1,5,-3.335286854617023,3.4146625187641306,2.693883471264366,0.706893049014358
cy0,6,0.3490388899393274,1.039209441447203,1.8202843190564024,0.461581974613837
clay,6,-1.0086821194829498,1.1217988628688627,1.051033809201599,0.27794939053652495
temp_ci_delta,6,0.8712241692279126,0.8712241692279126,0.6366847386015305,0.21051080207354353
rain_ci_delta,6,1.9937965965564282,2.3271103375578024,3.149677284924298,0.9138455595692776
evap_ci_delta,6,-0.38789944934230514,0.3989996868410036,0.6018547969475144,0.15741082066520204
ef_N_inputs,6,0.6864057044504495,0.9399801690369844,1.0801974007436717,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573003165,0.016301567573003165,0.009909378296539838,0.0030138450609991842
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693639,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275334,0.12171437219275334,0.060011127386040364,0.017457688627474717
proj_lit_qty_scale,6,-0.012733793082005684,0.023505973996880127,0.026385271808118012,0.005815584987670134
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.499247751372477,7.184386398138573,6.536739730418183,1.9666631633120844
tree_wood_dens_sp1,6,-11.09320164002558,11.686813341138812,11.564888024117195,3.2196065557934186
base_cover,6,1.952536322934358,1.9702583325982768,1.6406142247970863,0.4359860731234776
base_fire_off,6,-0.07567880067863834,0.07567880067863834,0.14689869148455828,0.04839404300399999
base_fire_on,6,-0.26826108335536836,0.26826108335536836,0.29913718157543806,0.09683231022376554
base_sf_n_delta,6,-0.012054012840150275,0.012054012840150275,0.005283568101080251,0.001669226215326938
crop_base_left_delta,6,0.5306869232640854,0.5384559863811563,0.30849377103124787,0.08646392974877044
crop_base_yield_delta,6,0.26406579472176206,0.26624114154147044,0.19082768503760236,0.05690902166528826
crop_carbon_above_sp3,6,0.014800304287881335,0.045733069474122756,0.054776800611288715,0.009248275408796537
crop_carbon_below_sp3,6,0.04024230103651198,0.04741501657029696,0.05203913907173959,0.011851029830877909
crop_intercept_sp3,6,0.009827698594192358,0.04248984097825431,0.055786284880548175,0.01076863692859259
crop_nitrogen_above_sp3,6,-0.01745745069614431,0.05111760481863783,0.08621265591420704,0.019159185151934273
crop_nitrogen_below_sp3,6,-0.02545886250268139,0.02545886250268139,0.02333628063261534,0.007674835835084202
crop_carbon_above_sp10,6,0.3274563854719764,0.3274563854719764,0.1251395705260473,0.041383897873322195
crop_carbon_below_sp10,6,0.16318690194395635,0.16318690194395635,0.0825810612948313,0.027049343335808856
crop_intercept_sp10,6,0.24836686229568436,0.24836686229568436,0.11774047230678437,0.0372494196156337
crop_nitrogen_above_sp10,6,-0.04570356913160349,0.04570356913160349,0.029841637006422318,0.008973887083695214
crop_nitrogen_below_sp10,6,-0.02314243569909265,0.023444840719467137,0.029404467166002753,0.008328548589453068
crop_proj_left_delta,6,0.32366382732025833,0.3336965764246189,0.2267215189754469,0.06543337121624142
crop_proj_yield_delta,6,0.4787421642484914,0.48502389120828526,0.32710890373532264,0.09621004113867462
crop_root_in_top_30,6,0.17305798655442378,0.17305798655442378,0.11523548827823213,0.03499590822898146
crop_root_to_shoot_sp3,6,0.05204345270288446,0.058878299809616695,0.07369466474245573,0.022194424350334287
crop_slope_sp3,6,0.008072678041104944,0.04689188482965481,0.06621485382429107,0.014302528906649419
crop_root_to_shoot_sp10,6,0.2542167727167207,0.2542167727167207,0.1214786594880505,0.04018641535357731
crop_slope_sp10,6,0.5423781689677002,0.5423781689677002,0.31463398614490407,0.0820499150893315
cy0_to_ceq_multiplier,6,0.15237637313844918,0.3021344065137356,0.5224387184676833,0.14409816262314668
litter_carbon,6,-0.008287416911062606,0.008287416911062606,0.003558727163166546,0.0009639438068688355
litter_nitrogen,6,0.013982065601877602,0.013982065601877602,0.007232994521154269,0.002439985892410369
mortality_fraction_branch_delta,6,-0.07254829662930486,0.07512021720807446,0.05802041930678267,0.014003650011698914
mortality_fraction_croot_delta,6,-0.03675727108381837,0.03675727108381837,0.03589285889885716,0.010075097788692143
mortality_fraction_froot_delta,6,-0.02351169672928293,0.02351169672928293,0.019452518367201226,0.006007138040380464
mortality_fraction_leaf_delta,6,-0.01906562675138084,0.019753827614578095,0.018856986372783307,0.005574829955002139
mortality_fraction_stem_delta,6,-0.1586199803908374,0.16389845522883767,0.14918008947589162,0.047132178924718694
pool_alloc_froot_sp1,6,-1.1710732852173007,1.1710732852173007,0.8654704487524807,0.2764180902757625
pool_alloc_leaf_sp1,6,-0.9796104508184775,1.0815756402024732,0.8921141754190293,0.2278573933999637
pool_alloc_stem_sp1,6,-0.2816666720557734,0.28176599531455226,0.34747134049972633,0.09553700349655585
pool_turnover_branch_sp1,6,1.266373539839781,1.266373539839781,0.6428479084890538,0.20416123683766293
pool_turnover_croot_sp1,6,-1.7182245566673704,1.7182245566673704,1.549738280951771,0.46997316811757783
pool_turnover_froot_sp1,6,-0.8769618811121639,0.8769618811121639,0.5218533858669095,0.15766534553918415
pool_turnover_leaf_sp1,6,-0.3977036015089139,0.45808103099387465,0.4136035577477446,0.10870704743859907
pool_turnover_stem_sp1,6,0.33408284965322826,0.33408284965322826,0.15764818239733425,0.04477223716877941
proj_cover,6,-7.910084212926303,7.910084212926303,4.342654060411008,1.3552486236410723
proj_fire_off,6,0.08966250142734401,0.08966250142734401,0.13455548928635008,0.045688270208449476
proj_fire_on,6,3.2841953531007233,3.2841953531007233,2.862762256116631,0.8411339820696343
proj_mortality,6,5.825589310614574,5.825589310614574,3.420758507026514,1.0797631051230938
proj_thinning_delta,6,22.753548777347817,22.753548777347817,15.774509757287296,4.291671077163754
roth_c_cover_c,6,0.8718499383141033,1.2749153153417978,1.6573325246235358,0.45328394819065654
roth_c_dpm_frac_crop,6,-0.2224325441314487,0.2224325441314487,0.1269683394180483,0.04284805153126366
roth_c_dpm_frac_tree,6,2.1338274325643054,2.1343552784928415,1.944489209027148,0.5851064671245297
roth_c_moisture_b_slope,6,-1.0925598037935491,1.174883845937281,1.0574121675594639,0.3156834096418813
roth_c_temp_a1,6,0.898643785008862,0.898643785008862,0.5291580677456692,0.17795785172867407
roth_c_temp_a2,6,-7.032202229378091,7.032202229378091,3.890731004306426,1.2904710438455618
thinning_fraction_branch_delta,6,-0.10205825992514062,0.10599863458254052,0.21360772910462617,0.06631574407177532
thinning_fraction_croot_delta,6,-0.04612303613801404,0.04612303613801404,0.0710180401926966,0.0216752474730348
thinning_fraction_froot_delta,6,-0.027388785037430648,0.027388785037430648,0.044434398175654484,0.013021409171884274
thinning_fraction_leaf_delta,6,-0.028835536221752823,0.030242589026783128,0.059358449777188155,0.019140606168577358
thinning_fraction_stem_delta,6,-0.2385190981314848,0.26452160791447343,0.49555315459914384,0.12907683162224767
tree_carbon_sp1,6,-3.0547768539064957,3.1267963544297337,2.45362391606365,0.7044853951027567
tree_nitrogen_branch_sp1,6,0.04663846635133255,0.04663846635133255,0.03951043302784527,0.012480371562883381
tree_nitrogen_croot_sp1,6,0.14021323567244395,0.14021323567244395,0.14363426468422796,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.003693059768662116,0.003693059768662116,0.0031171524934216406,0.0010328713865807903
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757707,0.004168271153757707,0.003560839374209955,0.0011486944358896228
tree_root_in_top_30,6,-2.1560063588383285,2.1560063588383285,1.571239903631552,0.4806567639099189
tree_root_to_shoot_sp1,6,-2.8643624182634198,3.0124233663375586,2.5770937138205894,0.6625908527279498
cy0,7,0.35041534776170086,1.0109935237608518,1.734010618998852,0.4347270834647313
clay,7,-1.057359125286729,1.1339738087575837,1.0173293759593507,0.2738316756566261
temp_ci_delta,7,0.7520599739276591,0.7520599739276591,0.607512270299878,0.20643346524318842
rain_ci_delta,7,1.8116968364770742,2.1141703755728942,3.039500084119306,0.8967067851335123
evap_ci_delta,7,-0.36190305679053836,0.37190157546678,0.5994429862345924,0.15700166185304942
ef_N_inputs,7,0.7297768592203601,0.9780156107467317,1.1307296793671557,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003113,0.016301567573003113,0.009909378296539907,0.0030138450609992775
volatile_frac_synthetic_fertiliser,7,0.2120865563500213,0.2120865563500213,0.1144268907169362,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.060011127386040065,0.017457688627474564
proj_lit_qty_scale,7,-0.007109862314494386,0.020581833706877772,0.02403111727670601,0.004402192061320379
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.749523912531141,6.769103353099943,7.749544468330898,1.6830410587359677
tree_wood_dens_sp1,7,-6.09602825619014,11.401047413125356,14.205567180741976,3.0796037844432727
base_cover,7,1.8571067886098724,1.8571067886098724,1.5247564546875838,0.41787279514096703
