parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.19991130887877,4.19991130887877,2.5864454997240554,0.7762545800822283
tree_nitrogen_branch_sp1,4,0.044945154053981036,0.044945154053981036,0.038784964969336685,0.012274833945929072
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234944,0.04116945057529875
tree_nitrogen_froot_sp1,4,0.003462251855360282,0.003462251855360282,0.002787005152395707,0.0009122495977142074
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.714257477758548,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071667,0.004154746790071667,0.0037047251754734937,0.0011900205292165499
tree_root_in_top_30,4,-3.9352645327303497,3.9352645327303497,2.606511927156554,0.8176905619388993
tree_root_to_shoot_sp1,4,-4.447143531901302,4.46573745245484,3.2144203866936327,0.8785472661486302
cy0,5,0.19627642267925055,0.5907369745097089,0.9139362717147446,0.20843476646935397
clay,5,-1.0548673049399029,1.1945457392360335,1.2015945015077196,0.3350499936172163
temp_ci_delta,5,1.2047177513148715,1.2047177513148715,0.7650676572989175,0.24776796985661056
rain_ci_delta,5,1.3872405198419435,1.5160451656524803,2.361566078928694,0.6869997839547055
evap_ci_delta,5,-0.3510559597364446,0.3570761678524662,0.586523552270887,0.15796627278342432
ef_N_inputs,5,0.7093831237218664,0.9233551208926734,1.0326726488751794,0.2612897000591053
volatile_frac_organic_fertiliser,5,-0.01630156757300282,0.01630156757300282,0.009909378296539203,0.003013845060999139
volatile_frac_synthetic_fertiliser,5,0.21208655635002147,0.21208655635002147,0.11442689071693646,0.03573372926037106
base_sf_qty_scale,5,-0.12171437219275352,0.12171437219275352,0.0600111273860403,0.01745768862747468
proj_lit_qty_scale,5,-0.027399528339894275,0.03372917587784463,0.033679760749781365,0.009421112069516624
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.200241556455577,8.54737484721333,6.831269236094439,2.232324083180947
tree_wood_dens_sp1,5,-14.540676096098768,14.6422874715437,11.558791405138264,3.372245861053137
base_cover,5,1.4503096404764357,1.4503096404764357,0.9196804869257016,0.27353292522232714
base_fire_off,5,-0.0756788006786383,0.0756788006786383,0.1468986914845581,0.04839404300399999
base_fire_on,5,-0.30086923146404115,0.30086923146404115,0.3669469058683703,0.12014089560265193
base_sf_n_delta,5,-0.012054012840149574,0.012054012840149574,0.005283568101080036,0.0016692262153268258
crop_base_left_delta,5,0.6782664095753371,0.6803989819889622,0.3968441703293862,0.116340519480324
crop_base_yield_delta,5,0.3716269612503253,0.3718272844699643,0.23581071196251102,0.07218727687916805
crop_carbon_above_sp3,5,0.030130480096747757,0.06511098700019345,0.08070273016511303,0.01623793113100207
crop_carbon_below_sp3,5,0.05274495737054611,0.06685387067502072,0.07394990059409633,0.015452144427331914
crop_intercept_sp3,5,0.017848693642620466,0.05974620415417575,0.07926501068921912,0.016872651367427657
crop_nitrogen_above_sp3,5,-0.017457450696144943,0.05111760481863801,0.08621265591420653,0.019159185151934165
crop_nitrogen_below_sp3,5,-0.02545886250268222,0.02545886250268222,0.023336280632614906,0.0076748358350841464
crop_carbon_above_sp10,5,0.02001888391569196,0.09734140938724986,0.13465189362703034,0.027349363930608803
crop_carbon_below_sp10,5,0.0011560704348745538,0.04475321073178024,0.05846141804815718,0.010975867373016325
crop_intercept_sp10,5,0.0014771487442837405,0.07070226400168297,0.0948299975058844,0.01606232982418779
crop_nitrogen_above_sp10,5,-0.0030397809687645327,0.027174888300815853,0.042102096284465,0.009131273605211605
crop_nitrogen_below_sp10,5,-0.0029833325486302033,0.012934676353156472,0.022034187978978558,0.005081015820978884
crop_proj_left_delta,5,-0.46620683909274996,0.4732519903461204,0.29472850418585095,0.08926889922416475
crop_proj_yield_delta,5,-0.34946993146071426,0.3557430026406419,0.3034684075092502,0.08637693322855726
crop_root_in_top_30,5,0.035527597474480595,0.0615341140202318,0.08915060540196626,0.02290850585146159
crop_root_to_shoot_sp3,5,0.07000610746555512,0.0815810888256969,0.09187092031228349,0.0255828986238004
crop_slope_sp3,5,0.010303915869354474,0.06265334470243016,0.08684467871048392,0.017567895089634793
crop_root_to_shoot_sp10,5,0.0003144166847370358,0.06099247076807028,0.08626717054223165,0.019546386016852633
crop_slope_sp10,5,0.0357176798695264,0.1510839773253295,0.2051531732388214,0.04180550993081752
cy0_to_ceq_multiplier,5,0.06963207038671534,0.14661603109654525,0.25653284883094396,0.06192731427386953
litter_carbon,5,-0.011078755947554053,0.011078755947554053,0.005435132499534561,0.0015559330291721957
litter_nitrogen,5,0.013982065601877208,0.013982065601877208,0.007232994521154628,0.0024399858924105374
mortality_fraction_branch_delta,5,-0.11203365863580002,0.11313764922827449,0.08497624652390431,0.022831472673630525
mortality_fraction_croot_delta,5,-0.05197101527359684,0.05197101527359684,0.0527939321320226,0.0152885175252362
mortality_fraction_froot_delta,5,-0.032434194366272526,0.032434194366272526,0.025799398077262153,0.008157686176548188
mortality_fraction_leaf_delta,5,-0.03059576032371917,0.03059576032371917,0.026340587525165854,0.008133442360288535
mortality_fraction_stem_delta,5,-0.2238033757304047,0.22460333759133283,0.1891017252372424,0.06117529503490535
pool_alloc_froot_sp1,5,-1.5616725450146027,1.5616725450146027,1.0943405348244515,0.3524078454292785
pool_alloc_leaf_sp1,5,-1.6109161269363106,1.6687853887370288,1.3199166027682847,0.37140959367457155
pool_alloc_stem_sp1,5,-0.31201587776093637,0.31201587776093637,0.3713059664164125,0.10395049261262164
pool_turnover_branch_sp1,5,1.0801037274031386,1.0801037274031386,0.5210669192813717,0.16527157492275604
pool_turnover_croot_sp1,5,-2.5658701080611674,2.5658701080611674,2.344752775600453,0.6760473677340438
pool_turnover_froot_sp1,5,-1.294077015037057,1.294077015037057,0.7112499439103248,0.21420771720059487
pool_turnover_leaf_sp1,5,-0.6915591358398305,0.7287891999775591,0.6306442256664011,0.1822648707793612
pool_turnover_stem_sp1,5,0.28576416276877314,0.28576416276877314,0.12806177879999533,0.03601000959044362
proj_cover,5,-8.64044312732074,8.64044312732074,4.550759328071991,1.4198440004876265
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486104,0.05473120574075825
proj_fire_on,5,4.186261230776212,4.186261230776212,4.751382989966044,1.4162383776920446
proj_mortality,5,5.170776958542389,5.170776958542389,2.8637726962013716,0.8946963956922491
proj_thinning_delta,5,20.89842389610312,20.89842389610312,14.498329459488952,3.984420748350459
roth_c_cover_c,5,0.8200335732582182,1.0091545166926403,1.1337941461211063,0.33993134906812356
roth_c_dpm_frac_crop,5,-0.03614286630086609,0.09969718448486434,0.17796141949930247,0.05273115480548898
roth_c_dpm_frac_tree,5,3.490597295293989,3.490597295293989,2.7613936049146908,0.8295547412663205
roth_c_moisture_b_slope,5,-2.6170265432137954,2.7183511078541933,2.195529396867099,0.6588351284316656
roth_c_temp_a1,5,1.0044257675165729,1.0044257675165729,0.4838376664586972,0.16599940901626128
roth_c_temp_a2,5,-7.8577214665252075,7.8577214665252075,4.019844841907862,1.3608961974504816
thinning_fraction_branch_delta,5,-0.18574235364105554,0.18633776345105627,0.4034963266314919,0.12199726453786691
thinning_fraction_croot_delta,5,-0.0763902672090183,0.0763902672090183,0.12327294627638398,0.0372956727332308
thinning_fraction_froot_delta,5,-0.04421967092022959,0.04421967092022959,0.07106820219975521,0.020721584540343944
thinning_fraction_leaf_delta,5,-0.05000301048160984,0.05065456347780032,0.0927289068920395,0.030645542044276775
thinning_fraction_stem_delta,5,-0.4330810981924168,0.4480384582172826,0.8753944691480274,0.2348489352267529
tree_carbon_sp1,5,-3.617793911793742,3.640686427485611,2.5022882020334314,0.7441807742649637
tree_nitrogen_branch_sp1,5,0.04576101495197498,0.04576101495197498,0.03910405963308225,0.01236510367418725
tree_nitrogen_croot_sp1,5,0.1358965741326973,0.1358965741326973,0.13685947489321204,0.04312776194797952
tree_nitrogen_froot_sp1,5,0.0035739852701539565,0.0035739852701539565,0.0029456858611043987,0.0009703974884976011
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073902,0.004158760391073902,0.0036244462910604135,0.0011669605361468891
tree_root_in_top_30,5,-3.043353340852949,3.043353340852949,2.1780194669476414,0.660963668804804
tree_root_to_shoot_sp1,5,-3.6325931966961442,3.7049075193677843,2.8788553692348033,0.7646206215333914
cy0,6,0.1884576727259973,0.5582437502726817,0.8596798426176889,0.1965874711946608
clay,6,-1.0054552314133463,1.1659318167943928,1.2186098895286193,0.33635207613489226
temp_ci_delta,6,1.1081748194825392,1.1081748194825392,0.8155301787588646,0.2761223213782118
rain_ci_delta,6,1.4112495829343785,1.5306658937126678,2.499638715748651,0.7293524938837005
evap_ci_delta,6,-0.35788692231500735,0.36334189231422603,0.626832762655199,0.16904850793105855
ef_N_inputs,6,0.6864057044504507,0.9399801690369852,1.080197400743672,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002697,0.016301567573002697,0.00990937829653912,0.0030138450609991686
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693622,0.03573372926037093
base_sf_qty_scale,6,-0.1217143721927533,0.1217143721927533,0.060011127386040336,0.017457688627474734
proj_lit_qty_scale,6,-0.018401267980531145,0.027310950290850768,0.029958751379418315,0.007516635278036484
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.203566274496704,7.763132836300109,6.85933043240045,2.1306019123859428
tree_wood_dens_sp1,6,-12.511256923783046,12.954122392414908,11.890760770228669,3.3326242860840263
base_cover,6,1.3273753950230354,1.3273753950230354,0.8479757663418941,0.25474038616724765
base_fire_off,6,-0.07567880067863836,0.07567880067863836,0.1468986914845583,0.048394043004000006
base_fire_on,6,-0.2829905279793806,0.2829905279793806,0.32622566664183245,0.10667765827473008
base_sf_n_delta,6,-0.012054012840150187,0.012054012840150187,0.005283568101080738,0.001669226215327081
crop_base_left_delta,6,0.6034922525626862,0.6077724389704079,0.3626142161563219,0.10481605482077645
crop_base_yield_delta,6,0.30536214324766575,0.3068704554572877,0.20068550425477974,0.060284133864833535
crop_carbon_above_sp3,6,0.02695813102066415,0.05846450606183292,0.07264272212359253,0.014621100491160458
crop_carbon_below_sp3,6,0.0489715378447101,0.0602232671049431,0.06694882086142433,0.014620786323680047
crop_intercept_sp3,6,0.016164514041946444,0.05302566443014347,0.07169845657730523,0.015678286027192262
crop_nitrogen_above_sp3,6,-0.017457450696144215,0.05111760481863714,0.0862126559142068,0.019159185151934186
crop_nitrogen_below_sp3,6,-0.02545886250268172,0.02545886250268172,0.023336280632614826,0.007674835835084026
crop_carbon_above_sp10,6,0.3415331378207645,0.3415331378207645,0.12998538965832276,0.04227057923256088
crop_carbon_below_sp10,6,0.17058425489661522,0.17058425489661522,0.08692062887118508,0.028419278527769622
crop_intercept_sp10,6,0.2665503394294983,0.2665503394294983,0.11661511768181305,0.03714067196089126
crop_nitrogen_above_sp10,6,-0.04570356913160261,0.04570356913160261,0.029841637006422148,0.008973887083695163
crop_nitrogen_below_sp10,6,-0.023142435699093043,0.023444840719467612,0.02940446716600257,0.008328548589452825
crop_proj_left_delta,6,0.3132449111973973,0.32513333933846933,0.22752686782063555,0.06451691642295848
crop_proj_yield_delta,6,0.45768641493054735,0.4724389841926744,0.33845612742003817,0.09700860298124205
crop_root_in_top_30,6,0.1836503163539925,0.1836503163539925,0.12025183054735962,0.03694415764589078
crop_root_to_shoot_sp3,6,0.0628591991145521,0.07367552253051028,0.08380449692097068,0.023338731006927436
crop_slope_sp3,6,0.007350360861495713,0.055898888158281854,0.07854322403899293,0.01635185311506926
crop_root_to_shoot_sp10,6,0.25843528324070764,0.25843528324070764,0.11917725654415622,0.038729082018364634
crop_slope_sp10,6,0.5852250137388993,0.5852250137388993,0.35099113963636813,0.09464920315960583
cy0_to_ceq_multiplier,6,0.053176756340656384,0.11760939080449317,0.1985004617216277,0.0475913808156144
litter_carbon,6,-0.009507215045500172,0.009507215045500172,0.004736260678396335,0.0013559505088980928
litter_nitrogen,6,0.013982065601877194,0.013982065601877194,0.007232994521154248,0.002439985892410364
mortality_fraction_branch_delta,6,-0.08527057727949944,0.08770482951791528,0.06731078437991368,0.016818713910936804
mortality_fraction_croot_delta,6,-0.04169492930966896,0.04169492930966896,0.04208957514419077,0.012034061386523338
mortality_fraction_froot_delta,6,-0.02676086476716716,0.02676086476716716,0.022080259841939603,0.006936092777688252
mortality_fraction_leaf_delta,6,-0.023050776419983716,0.023379940804518724,0.022637885729332462,0.006906255909772874
mortality_fraction_stem_delta,6,-0.17948084068767095,0.18328110944078904,0.16351651928569585,0.05251176227569368
pool_alloc_froot_sp1,6,-1.3111853259120156,1.3111853259120156,0.9954759741928966,0.320222708187201
pool_alloc_leaf_sp1,6,-1.2306707221518565,1.3279379562097844,1.1193623572564064,0.2963673806384277
pool_alloc_stem_sp1,6,-0.29669004489592576,0.2967086491273677,0.3623239584484144,0.10057319013763986
pool_turnover_branch_sp1,6,1.251659773982608,1.251659773982608,0.6347117422665941,0.20108958698306334
pool_turnover_croot_sp1,6,-2.008835268522696,2.008835268522696,1.8587173868048312,0.544013967728688
pool_turnover_froot_sp1,6,-1.0248695444925051,1.0248695444925051,0.6077156774401278,0.18617035812084975
pool_turnover_leaf_sp1,6,-0.5136886673635348,0.5725716840181735,0.5455919761024709,0.15205838817417555
pool_turnover_stem_sp1,6,0.33103141466748676,0.33103141466748676,0.15601776174730897,0.04428550756775412
proj_cover,6,-8.013940725085892,8.013940725085892,5.0603472513239565,1.606509730219204
proj_fire_off,6,0.08966250142734382,0.08966250142734382,0.1345554892863499,0.04568827020844945
proj_fire_on,6,3.507009913908908,3.507009913908908,3.4684965538852532,1.0201525564935734
proj_mortality,6,5.8400224793410995,5.8400224793410995,3.4231234916539828,1.080718954602534
proj_thinning_delta,6,22.811097418982108,22.811097418982108,15.690529347161245,4.277496031642555
roth_c_cover_c,6,0.8533991354243398,1.0279964234120247,1.2355019943658745,0.38671897944799705
roth_c_dpm_frac_crop,6,-0.23707387527219734,0.2415019828400625,0.1687545886374401,0.05553803126172502
roth_c_dpm_frac_tree,6,2.6719530115228505,2.6719530115228505,2.442425229276306,0.741399378079216
roth_c_moisture_b_slope,6,-2.4720949525253575,2.582263056308528,2.173846137273406,0.641174310308597
roth_c_temp_a1,6,0.9265691128727139,0.9265691128727139,0.5466156414520045,0.18439701313036208
roth_c_temp_a2,6,-7.380379308387416,7.380379308387416,4.122565314650281,1.3872898970997731
thinning_fraction_branch_delta,6,-0.13533011892050112,0.1375881467051712,0.3133900409021054,0.09361610605842327
thinning_fraction_croot_delta,6,-0.05721724381735351,0.05721724381735351,0.09513762089786854,0.028949075041833305
thinning_fraction_froot_delta,6,-0.03190551366406641,0.03190551366406641,0.052678658485307374,0.015446801799933838
thinning_fraction_leaf_delta,6,-0.03406939425348673,0.03536272498261409,0.06686335481793072,0.021867938892647914
thinning_fraction_stem_delta,6,-0.32068734636363466,0.34437611332040347,0.7066639661163149,0.18525688913592078
tree_carbon_sp1,6,-3.289760653663131,3.3414514351280125,2.4852923009040415,0.7300765418797721
tree_nitrogen_branch_sp1,6,0.046638466351332133,0.046638466351332133,0.03951043302784564,0.012480371562883532
tree_nitrogen_croot_sp1,6,0.14021323567244437,0.14021323567244437,0.14363426468422769,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.003693059768662699,0.003693059768662699,0.0031171524934231615,0.0010328713865814388
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757633,0.004168271153757633,0.003560839374209789,0.001148694435889551
tree_root_in_top_30,6,-2.49314415113786,2.49314415113786,1.9208547778739675,0.5730036421218051
tree_root_to_shoot_sp1,6,-3.1507113156577655,3.2827318631073092,2.7473867831899783,0.7188446379448462
cy0,7,0.180086669185121,0.5326868241500813,0.8091566411994451,0.18261051406547818
clay,7,-1.0222813258917556,1.1963347736532888,1.269092896387378,0.3472489493628175
temp_ci_delta,7,1.0171680933354117,1.0171680933354117,0.8218144405948686,0.28383348972834926
rain_ci_delta,7,1.3782157822187369,1.4960007421450814,2.521359285547985,0.7344312766915059
evap_ci_delta,7,-0.35597677360001945,0.36104326024139743,0.6465018387221235,0.17542566248894756
ef_N_inputs,7,0.7297768592203596,0.9780156107467313,1.130729679367155,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003446,0.016301567573003446,0.009909378296539947,0.0030138450609992853
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.035733729260370994
base_sf_qty_scale,7,-0.12171437219275308,0.12171437219275308,0.06001112738604059,0.017457688627474783
proj_lit_qty_scale,7,-0.012010120100061968,0.02364044058879757,0.027163893659788687,0.0058846611128963765
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.4062667398504445,7.012703326866178,8.048715897167787,1.8684392091714945
tree_wood_dens_sp1,7,-7.440329097006122,11.491740191030413,14.460704297215175,3.338091246193183
base_cover,7,1.229119970007916,1.229119970007916,0.7822905059531834,0.2359190447393988
