parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5786703275266721,0.5826468369976397,1.0736357159539414,0.29338926981975033
tree_carbon_sp1,4,-4.100867931813643,4.100867931813643,2.563344835968373,0.7703108432102777
tree_nitrogen_branch_sp1,4,0.044945154053980634,0.044945154053980634,0.03878496496933686,0.0122748339459291
tree_nitrogen_croot_sp1,4,0.13180026908037745,0.13180026908037745,0.13055823792234877,0.041169450575298305
tree_nitrogen_froot_sp1,4,0.003462251855360399,0.003462251855360399,0.002787005152394708,0.0009122495977138437
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071684,0.004154746790071684,0.0037047251754735847,0.0011900205292165328
tree_root_in_top_30,4,-3.8099501274184044,3.8099501274184044,2.5350726706218696,0.7974459437920542
tree_root_to_shoot_sp1,4,-4.324991687408774,4.347100368734138,3.161962543636855,0.862540090221135
cy0,5,0.28015843001736385,0.8429354574766361,1.2933538376582934,0.2864075093050318
clay,5,-1.0368435043539321,1.1847405592143194,1.209900910245808,0.3208700843281387
temp_ci_delta,5,0.9860169709185074,0.9860169709185074,0.6297655797230912,0.20774865723762292
rain_ci_delta,5,1.6628224902824271,1.8248578806991635,2.9029801424901276,0.8912233321796844
evap_ci_delta,5,-0.4381776234784855,0.4527747772625367,0.7736816925469345,0.23869734676826243
ef_N_inputs,5,0.7093831237218668,0.9233551208926741,1.03267264887518,0.2612897000591055
volatile_frac_organic_fertiliser,5,-0.01630156757300269,0.01630156757300269,0.009909378296539302,0.0030138450609991907
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693603,0.03573372926037086
base_sf_qty_scale,5,-0.1217143721927529,0.1217143721927529,0.06001112738604021,0.017457688627474727
proj_lit_qty_scale,5,-0.023855580450388676,0.031245372051126746,0.03211681103047088,0.008457131594540321
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.940704696993185,8.30839450457098,6.754488103378664,2.190465860959841
tree_wood_dens_sp1,5,-13.939893513171333,14.09065867019697,11.467419251376528,3.342805267212533
base_cover,5,1.6323324537333899,1.6338331805081452,1.1042252240965726,0.31799807040025146
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,5,-0.29026924690108263,0.29026924690108263,0.34063087461045066,0.11049352942008658
base_sf_n_delta,5,-0.012054012840150124,0.012054012840150124,0.005283568101080755,0.0016692262153271509
crop_base_left_delta,5,0.6545273829800607,0.6578594185104103,0.3883744197856852,0.11269522964339714
crop_base_yield_delta,5,0.3489149564504725,0.34945249992367833,0.21980488746061133,0.06724283349675832
crop_carbon_above_sp3,5,0.028271615024272917,0.060958687200531304,0.07351252682896593,0.014175810808138616
crop_carbon_below_sp3,5,0.05229446399551513,0.06419016835679975,0.07185318048521135,0.01618206912897321
crop_intercept_sp3,5,0.017867518626994875,0.057141854747764745,0.07556961156397896,0.01687197928022892
crop_nitrogen_above_sp3,5,-0.017457450696144176,0.05111760481863816,0.08621265591420745,0.019159185151934342
crop_nitrogen_below_sp3,5,-0.025458862502682512,0.025458862502682512,0.023336280632615614,0.007674835835084306
crop_carbon_above_sp10,5,0.01795447070963485,0.09284885236713036,0.1296219122439395,0.026385567284973013
crop_carbon_below_sp10,5,0.001237561840080953,0.04393199296782328,0.056447016073801155,0.010638352354350341
crop_intercept_sp10,5,-0.0020503438504447915,0.06714331767330997,0.09010168902923618,0.015427598233292018
crop_nitrogen_above_sp10,5,-0.0030397809687647825,0.027174888300815003,0.042102096284464596,0.009131273605211746
crop_nitrogen_below_sp10,5,-0.0029833325486294747,0.012934676353155716,0.022034187978978347,0.005081015820978959
crop_proj_left_delta,5,-0.4492885267420835,0.45653257508872935,0.28632539729117107,0.0868396342020424
crop_proj_yield_delta,5,-0.3249105079419612,0.332238400298276,0.285469668543201,0.08108759254579335
crop_root_in_top_30,5,0.03953791634994328,0.0638000208965096,0.0937657882701013,0.024396358450442815
crop_root_to_shoot_sp3,5,0.06412626671098835,0.07933007167683422,0.0926768813774199,0.025102527973606244
crop_slope_sp3,5,0.010474816163552555,0.060100080763674665,0.08281123046406064,0.017562808244146536
crop_root_to_shoot_sp10,5,-0.00042133303620378316,0.0575683842504854,0.08045656958915544,0.017954040571102312
crop_slope_sp10,5,0.035617718078557105,0.14350852195807515,0.19170419719839182,0.03932820238540731
cy0_to_ceq_multiplier,5,0.12919603761021786,0.2127123621073827,0.38629213298271653,0.09603163174416683
litter_carbon,5,-0.01052292663776384,0.01052292663776384,0.005178000831561121,0.001491265085780762
litter_nitrogen,5,0.01398206560187706,0.01398206560187706,0.007232994521154367,0.002439985892410453
mortality_fraction_branch_delta,5,-0.10584030127393942,0.10718165694285106,0.08020104986437138,0.021540488925121195
mortality_fraction_croot_delta,5,-0.049622113450636246,0.049622113450636246,0.05052496358856579,0.014642748560021134
mortality_fraction_froot_delta,5,-0.030917822935075924,0.030917822935075924,0.024920906294530868,0.00783147023412193
mortality_fraction_leaf_delta,5,-0.028757161647808466,0.028757161647808466,0.024951305818836887,0.007703173865966049
mortality_fraction_stem_delta,5,-0.21219712129068183,0.21402053900966686,0.18174148936594117,0.05870668841358719
pool_alloc_froot_sp1,5,-1.4899600427925634,1.4899600427925634,1.053386042327689,0.3386479034555414
pool_alloc_leaf_sp1,5,-1.5240995885601065,1.590839678929046,1.2902009997658062,0.3570534192133591
pool_alloc_stem_sp1,5,-0.30356244797233145,0.30356244797233145,0.36066339706399203,0.10068921247423164
pool_turnover_branch_sp1,5,1.0884138612287682,1.0884138612287682,0.524263428473491,0.1662689125029001
pool_turnover_croot_sp1,5,-2.438878707176949,2.438878707176949,2.247874633356933,0.6509939656322473
pool_turnover_froot_sp1,5,-1.2223541095762775,1.2223541095762775,0.6813412435392292,0.20696461462345073
pool_turnover_leaf_sp1,5,-0.6500615118788653,0.6908793064982504,0.6087715785909428,0.1744745787313797
pool_turnover_stem_sp1,5,0.2877859701935123,0.2877859701935123,0.12904923545075075,0.036282313303263314
proj_cover,5,-8.860061268931354,8.860061268931354,4.653034370264098,1.4237411576878938
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486046,0.05473120574075811
proj_fire_on,5,4.082653141170172,4.082653141170172,4.4952186917529335,1.3374842013095563
proj_mortality,5,5.176140682487289,5.176140682487289,2.8704590587195637,0.8969202726405235
proj_thinning_delta,5,20.903136970101762,20.903136970101762,14.494125984090962,3.9810049952198674
roth_c_cover_c,5,0.8343548825666648,1.0119986998066453,1.1348808546747475,0.34058913842407684
roth_c_dpm_frac_crop,5,-0.034698738253664665,0.09048561322377938,0.16530158731469355,0.048665080560643635
roth_c_dpm_frac_tree,5,3.278005425190836,3.278005425190836,2.6756519598878286,0.8076602050399713
roth_c_moisture_b_slope,5,-2.5938123849425696,2.722901394600228,2.2107344859410762,0.6533090747146267
roth_c_temp_a1,5,0.9979318335225426,0.9979318335225426,0.4884795383248518,0.16661080323239943
roth_c_temp_a2,5,-7.601395814135865,7.601395814135865,3.892302963761682,1.3146773171264234
thinning_fraction_branch_delta,5,-0.17732912405034423,0.1789669867497964,0.39456847746532125,0.11855060642280629
thinning_fraction_croot_delta,5,-0.07117826582046478,0.07117826582046478,0.11357702099483591,0.03420224945554744
thinning_fraction_froot_delta,5,-0.041687435411289574,0.041687435411289574,0.06631296483436441,0.019256888253510147
thinning_fraction_leaf_delta,5,-0.046683321364791364,0.04743359908460996,0.0868444888507894,0.028567845756979057
thinning_fraction_stem_delta,5,-0.41479558198894007,0.4303939696874415,0.858435460710206,0.22888365994856769
tree_carbon_sp1,5,-3.509637509103178,3.5361231693593176,2.4774230769194534,0.7353040907678582
tree_nitrogen_branch_sp1,5,0.04576101495197528,0.04576101495197528,0.03910405963308236,0.01236510367418725
tree_nitrogen_croot_sp1,5,0.1358965741326969,0.1358965741326969,0.13685947489321246,0.043127761947979716
tree_nitrogen_froot_sp1,5,0.0035739852701545394,0.0035739852701545394,0.0029456858611045258,0.0009703974884976268
tree_nitrogen_leaf_sp1,5,0.8462486439404282,0.8462486439404282,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.0041587603910731435,0.0041587603910731435,0.0036244462910596936,0.0011669605361466098
tree_root_in_top_30,5,-2.9070325028755053,2.9070325028755053,2.0938955780296022,0.6394251710951038
tree_root_to_shoot_sp1,5,-3.5021611632309577,3.582844670044814,2.828777512185474,0.7506034218839028
cy0,6,0.26763200529149056,0.7965051510731573,1.209300407042823,0.26695684953590915
clay,6,-0.98862647810474,1.1498771528119047,1.194685402584911,0.3154799395347643
temp_ci_delta,6,0.891611989413901,0.891611989413901,0.6626867211941191,0.22675100764979197
rain_ci_delta,6,1.6741975299465217,1.8257591628777377,3.021327291974424,0.9291997343530043
evap_ci_delta,6,-0.4291129123564915,0.44231892545844137,0.8058867617261635,0.24701305026277648
ef_N_inputs,6,0.6864057044504503,0.9399801690369843,1.0801974007436717,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300273,0.01630156757300273,0.00990937829653904,0.00301384506099914
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693615,0.03573372926037092
base_sf_qty_scale,6,-0.12171437219275352,0.12171437219275352,0.06001112738604029,0.01745768862747456
proj_lit_qty_scale,6,-0.015327751856340426,0.025448242934656688,0.028458516176225707,0.006633450863242928
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.965472106638953,7.583736116080248,6.775640147551993,2.073123854842478
tree_wood_dens_sp1,6,-11.907476623189975,12.40295988260728,11.776803614528152,3.3004201108040014
base_cover,6,1.4981681860297793,1.4987073847122983,1.0110809548946336,0.2958285661494475
base_fire_off,6,-0.07567880067863826,0.07567880067863826,0.1468986914845581,0.048394043004000034
base_fire_on,6,-0.2736968603566142,0.2736968603566142,0.3031716625105656,0.09817421989663445
base_sf_n_delta,6,-0.0120540128401496,0.0120540128401496,0.005283568101080468,0.0016692262153269464
crop_base_left_delta,6,0.5810644294578644,0.5867691348935612,0.34998362361566365,0.09987627232832762
crop_base_yield_delta,6,0.28781287710941655,0.2898890831952959,0.19308484528348305,0.057690275993209444
crop_carbon_above_sp3,6,0.024432964211869683,0.0539823415506346,0.06506998118896723,0.01235888321187089
crop_carbon_below_sp3,6,0.04666851572553389,0.05594037438804097,0.06138024912843776,0.013848019142650799
crop_intercept_sp3,6,0.015103775884939885,0.05007948520082173,0.06694319076725427,0.015151524274826631
crop_nitrogen_above_sp3,6,-0.01745745069614412,0.05111760481863724,0.0862126559142064,0.01915918515193415
crop_nitrogen_below_sp3,6,-0.025458862502681572,0.025458862502681572,0.023336280632614843,0.0076748358350840745
crop_carbon_above_sp10,6,0.334871724587434,0.334871724587434,0.12941637499863673,0.04213920537042792
crop_carbon_below_sp10,6,0.1683006710808065,0.1683006710808065,0.08359970836314583,0.026137728975637042
crop_intercept_sp10,6,0.2590677018461841,0.2590677018461841,0.11478024159417187,0.036832012270114456
crop_nitrogen_above_sp10,6,-0.04570356913160351,0.04570356913160351,0.02984163700642251,0.008973887083695174
crop_nitrogen_below_sp10,6,-0.023142435699092884,0.023444840719467435,0.029404467166002334,0.008328548589452808
crop_proj_left_delta,6,0.3185019724152343,0.3291044695519404,0.2271534115905551,0.0648518091009374
crop_proj_yield_delta,6,0.466760147538416,0.4772848639622886,0.33451932982379406,0.09725111068767595
crop_root_in_top_30,6,0.18504807256802555,0.18504807256802555,0.12329114252233848,0.03734099237538097
crop_root_to_shoot_sp3,6,0.0566617108064413,0.06899663568459583,0.0818557685830772,0.022465341603522936
crop_slope_sp3,6,0.007816180404079649,0.05401950422673067,0.07511929000541216,0.016166356530166643
crop_root_to_shoot_sp10,6,0.2561375313328212,0.2561375313328212,0.12076681969711772,0.03941275295883963
crop_slope_sp10,6,0.5690147044774843,0.5690147044774843,0.3463233811442471,0.09338899515026376
cy0_to_ceq_multiplier,6,0.09955527060914335,0.17314566102429801,0.2965688636952992,0.07345465433980379
litter_carbon,6,-0.009032714273421377,0.009032714273421377,0.004478401659626259,0.0012894755936485689
litter_nitrogen,6,0.01398206560187712,0.01398206560187712,0.007232994521154281,0.002439985892410446
mortality_fraction_branch_delta,6,-0.07964664762015891,0.08224347661739093,0.06290125713574476,0.015687389006001903
mortality_fraction_croot_delta,6,-0.03956543678701376,0.03956543678701376,0.04002475509115406,0.01143574492272977
mortality_fraction_froot_delta,6,-0.0253041103961544,0.0253041103961544,0.0211818513064741,0.0066106696402333754
mortality_fraction_leaf_delta,6,-0.02130779793299551,0.02172146571241118,0.021138799086429596,0.0063998432451112825
mortality_fraction_stem_delta,6,-0.1681569673879359,0.17295337994165064,0.15566673767220807,0.04984380721940451
pool_alloc_froot_sp1,6,-1.2414925330649358,1.2414925330649358,0.9499041822479933,0.30530315355930016
pool_alloc_leaf_sp1,6,-1.146154186353167,1.2498124000112123,1.0860275754031452,0.28230445706393875
pool_alloc_stem_sp1,6,-0.28830696873367745,0.2883287385136407,0.3517394965036558,0.09733695744479019
pool_turnover_branch_sp1,6,1.2561855160085442,1.2561855160085442,0.6373991869974577,0.20194092974142308
pool_turnover_croot_sp1,6,-1.8911406099661114,1.8911406099661114,1.7670188505625948,0.520064631280664
pool_turnover_froot_sp1,6,-0.9573762751694623,0.9573762751694623,0.5780950250222154,0.1784675564925865
pool_turnover_leaf_sp1,6,-0.4742496475488858,0.5356966258956002,0.5219132232658188,0.14467399693334837
pool_turnover_stem_sp1,6,0.3321123036816026,0.3321123036816026,0.15665759867070708,0.04447673464362987
proj_cover,6,-8.069032600700591,8.069032600700591,5.017203850538789,1.551750025335171
proj_fire_off,6,0.0896625014273438,0.0896625014273438,0.13455548928634992,0.0456882702084494
proj_fire_on,6,3.4126351970346405,3.4126351970346405,3.2247969084493726,0.9475572984194663
proj_mortality,6,5.832434082696089,5.832434082696089,3.4235233486574703,1.0810773535586384
proj_thinning_delta,6,22.759441385842337,22.759441385842337,15.655031258437877,4.266398937065317
roth_c_cover_c,6,0.8588311926746982,1.0089660834150243,1.2107538141567726,0.38128956593362073
roth_c_dpm_frac_crop,6,-0.23393801670085973,0.23504377639819513,0.1572364666245448,0.05232641118998291
roth_c_dpm_frac_tree,6,2.4635004238234885,2.4635004238234885,2.3390181537359744,0.7148987251240081
roth_c_moisture_b_slope,6,-2.3974642745104275,2.5305998314382743,2.168463594675154,0.6352326874402662
roth_c_temp_a1,6,0.9039480940725619,0.9039480940725619,0.5478685303366706,0.18341254235633261
roth_c_temp_a2,6,-7.000966395673885,7.000966395673885,3.932228486838882,1.3186542246324224
thinning_fraction_branch_delta,6,-0.1274570592702106,0.13086181132644667,0.3045185642506505,0.0902681587933471
thinning_fraction_croot_delta,6,-0.052364499858287075,0.052364499858287075,0.08576026151193457,0.025911359907125432
thinning_fraction_froot_delta,6,-0.029503053690541892,0.029503053690541892,0.04787254723078033,0.013964107938811197
thinning_fraction_leaf_delta,6,-0.030850554575942303,0.03222207323264055,0.06121304225141146,0.01987634182725349
thinning_fraction_stem_delta,6,-0.30294469630748255,0.3272376287121785,0.6879660311021139,0.1789812707580677
tree_carbon_sp1,6,-3.1836117634573946,3.2441864522831017,2.4624925708743413,0.7203171367008333
tree_nitrogen_branch_sp1,6,0.046638466351332175,0.046638466351332175,0.039510433027845335,0.01248037156288338
tree_nitrogen_croot_sp1,6,0.14021323567244423,0.14021323567244423,0.14363426468422805,0.0452357044972152
tree_nitrogen_froot_sp1,6,0.003693059768663157,0.003693059768663157,0.0031171524934234746,0.001032871386581413
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757491,0.004168271153757491,0.0035608393742098923,0.0011486944358895892
tree_root_in_top_30,6,-2.3641083913820227,2.3641083913820227,1.8393680583904066,0.5540132731206454
tree_root_to_shoot_sp1,6,-3.02836370615245,3.171091263332438,2.70428350591953,0.7086382984636279
cy0,7,0.25410886056597803,0.7573625453099591,1.1303236658711824,0.24563990908939962
clay,7,-1.0109729704134969,1.1757743022130596,1.2215795276823629,0.32333331166408635
temp_ci_delta,7,0.8052374012424364,0.8052374012424364,0.6585785619175509,0.22870119032649894
rain_ci_delta,7,1.6144587356187823,1.7570706881904106,2.980736864962898,0.9173211318792546
evap_ci_delta,7,-0.41314364658113645,0.42557914696585086,0.8248734353454665,0.25134494391691925
ef_N_inputs,7,0.7297768592203602,0.9780156107467315,1.1307296793671562,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573003207,0.016301567573003207,0.00990937829654003,0.003013845060999305
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693607,0.035733729260370925
base_sf_qty_scale,7,-0.1217143721927526,0.1217143721927526,0.06001112738604023,0.01745768862747476
proj_lit_qty_scale,7,-0.009336808234917612,0.02227757750975392,0.02581744843411796,0.005010592776198146
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.1938596048848975,6.90180381273275,7.970619807973538,1.8126388670509448
tree_wood_dens_sp1,7,-6.864951844078076,11.357801755241686,14.365495098970634,3.240318497939111
base_cover,7,1.3912575492032173,1.3912575492032173,0.9265041030658757,0.27303260661305084
