parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5776741183248231,0.5821604188815439,1.061537977593966,0.29018976846068634
tree_carbon_sp1,4,-4.136239174795415,4.136239174795415,2.6312500344094047,0.7826798635760045
tree_nitrogen_branch_sp1,4,0.044945154053981064,0.044945154053981064,0.03878496496933671,0.012274833945929072
tree_nitrogen_croot_sp1,4,0.13180026908037862,0.13180026908037862,0.13055823792234872,0.041169450575298396
tree_nitrogen_froot_sp1,4,0.0034622518553598823,0.0034622518553598823,0.002787005152393748,0.0009122495977135562
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.714257477758548,0.21217161172493978
tree_nitrogen_stem_sp1,4,0.004154746790070959,0.004154746790070959,0.0037047251754728935,0.001190020529216297
tree_root_in_top_30,4,-3.858684970280303,3.858684970280303,2.525702667982208,0.8040128042779893
tree_root_to_shoot_sp1,4,-4.375254625629845,4.393031446812593,3.121229099921013,0.8454391943016442
cy0,5,0.4843600211468232,1.2736675536363455,2.0376016164455732,0.4640233855343239
clay,5,-1.1030580416778037,1.1716050376049139,1.1044977323743206,0.31672365659893537
temp_ci_delta,5,1.2444001471818933,1.2488014579362818,0.7747758973666886,0.2382077891204679
rain_ci_delta,5,2.9931133261495058,3.3245114770052355,4.991071295752758,1.4425749093454843
evap_ci_delta,5,-0.2746095614697462,0.30727085732008813,0.6384359310926374,0.1716491828203513
ef_N_inputs,5,0.7093831237218661,0.9233551208926732,1.0326726488751785,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300279,0.01630156757300279,0.009909378296539146,0.0030138450609991786
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693592,0.03573372926037088
base_sf_qty_scale,5,-0.12171437219275341,0.12171437219275341,0.06001112738604076,0.017457688627474884
proj_lit_qty_scale,5,-0.02533523464123592,0.03237496476146558,0.03245382179762172,0.008494993643219916
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.012029057179749,8.373210693984454,6.701765025604615,2.1716675592245247
tree_wood_dens_sp1,5,-14.186883987347443,14.327664778853114,11.6769437293313,3.429291175041492
base_cover,5,2.236786956176852,2.247211173952283,1.8754918133678884,0.514396401691782
base_fire_off,5,-0.07567880067863814,0.07567880067863814,0.1468986914845579,0.048394043003999916
base_fire_on,5,-0.30007444268647104,0.30007444268647104,0.3697224681682497,0.12071419958258539
base_sf_n_delta,5,-0.01205401284015005,0.01205401284015005,0.005283568101080216,0.0016692262153268393
crop_base_left_delta,5,0.6332794476013592,0.6388821580923902,0.35549935942409056,0.10105258067800928
crop_base_yield_delta,5,0.37671672611381657,0.3767698905346231,0.26509486443670516,0.08166212082336237
crop_carbon_above_sp3,5,0.02716465012499239,0.060876161470734755,0.07307608821849908,0.014584159577311758
crop_carbon_below_sp3,5,0.051873618405219576,0.06570547349094104,0.07740655239464757,0.016813524154032526
crop_intercept_sp3,5,0.014550191663065376,0.05293476847253535,0.0738931500591642,0.015932756572811995
crop_nitrogen_above_sp3,5,-0.017457450696143496,0.051117604818638016,0.08621265591420713,0.019159185151934252
crop_nitrogen_below_sp3,5,-0.0254588625026818,0.0254588625026818,0.02333628063261518,0.007674835835084284
crop_carbon_above_sp10,5,0.019670959662361227,0.10202953991765237,0.14551053461213445,0.03077512198644203
crop_carbon_below_sp10,5,0.0004593564523302701,0.04276631191251412,0.055938013023236234,0.010867979722580207
crop_intercept_sp10,5,0.00027376377842482926,0.07199314745754366,0.09710377746318757,0.01667234410879605
crop_nitrogen_above_sp10,5,-0.0030397809687653073,0.02717488830081479,0.0421020962844642,0.00913127360521153
crop_nitrogen_below_sp10,5,-0.002983332548630416,0.012934676353155325,0.022034187978977885,0.005081015820978953
crop_proj_left_delta,5,-0.4662177633300509,0.4732432504250328,0.30917945488472187,0.09289561455023945
crop_proj_yield_delta,5,-0.33854375387235247,0.3468134317848724,0.3093276095319889,0.08967974690990027
crop_root_in_top_30,5,0.03451943327811991,0.06104349878884126,0.09254626530214191,0.024420817168792228
crop_root_to_shoot_sp3,5,0.06776063080267127,0.08352172691326062,0.10042876497996546,0.026818621752122664
crop_slope_sp3,5,0.014917013791821221,0.06298089041389807,0.08832101034240909,0.01847291797084296
crop_root_to_shoot_sp10,5,0.0069005164432239755,0.06025810206140496,0.08761739218749898,0.020680631169046577
crop_slope_sp10,5,0.03546133305017184,0.15133501231514349,0.20284980444525108,0.041453000664136576
cy0_to_ceq_multiplier,5,0.25295417780232177,0.3765705958068947,0.7284202566269453,0.19334138780294885
litter_carbon,5,-0.010812678922057145,0.010812678922057145,0.005224187528865679,0.0015130066823809208
litter_nitrogen,5,0.013982065601876837,0.013982065601876837,0.007232994521154453,0.002439985892410457
mortality_fraction_branch_delta,5,-0.10674296360724544,0.10790854459688722,0.07798967990176538,0.02071912322631202
mortality_fraction_croot_delta,5,-0.05043233711319119,0.05043233711319119,0.05070256019442545,0.01444818600483689
mortality_fraction_froot_delta,5,-0.031533770213297764,0.031533770213297764,0.026184730064979164,0.00804420186517908
mortality_fraction_leaf_delta,5,-0.02917989746598922,0.029274200889945763,0.024114366231921293,0.007369914752603157
mortality_fraction_stem_delta,5,-0.21668611707117774,0.21854207262692288,0.18286890198278727,0.05858148819844761
pool_alloc_froot_sp1,5,-1.5192838605625283,1.5192838605625283,1.0439479781786127,0.3352900828757238
pool_alloc_leaf_sp1,5,-1.5551300139650435,1.613688784697742,1.3010668375862748,0.3624491487919097
pool_alloc_stem_sp1,5,-0.30521854912799007,0.30521854912799007,0.362082368639495,0.10071505702425407
pool_turnover_branch_sp1,5,1.0877446191208104,1.0877446191208104,0.5245773384511765,0.16663126739915024
pool_turnover_croot_sp1,5,-2.4502090469538116,2.4502090469538116,2.2019973512389175,0.6505663128597537
pool_turnover_froot_sp1,5,-1.2556146794006144,1.2556146794006144,0.7396771247752412,0.22778800201821042
pool_turnover_leaf_sp1,5,-0.653818733508893,0.689439887001264,0.5822273063092429,0.16838622547048143
pool_turnover_stem_sp1,5,0.28755807522465016,0.28755807522465016,0.12947181417902184,0.036431684563177594
proj_cover,5,-9.958095023921185,9.958095023921185,5.6165328553521245,1.7594029938484257
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.1730352971248602,0.05473120574075802
proj_fire_on,5,4.081219300605926,4.081219300605926,4.408725171575385,1.3147867400142887
proj_mortality,5,5.174577488359518,5.174577488359518,2.8688939563277995,0.8962819919495721
proj_thinning_delta,5,20.91829857084985,20.91829857084985,14.525511409233376,3.9894103518197688
roth_c_cover_c,5,0.8495667806568825,1.1465235890062468,1.3639076757001214,0.38499231220445096
roth_c_dpm_frac_crop,5,-0.038253690982765425,0.09343266370627953,0.1637235888390718,0.046929827692606105
roth_c_dpm_frac_tree,5,3.324078756897948,3.324078756897948,2.7608737331169806,0.8477347554359578
roth_c_moisture_b_slope,5,-2.1303010905240845,2.338599524498463,1.969822057838949,0.5481184935376369
roth_c_temp_a1,5,1.010291543818347,1.010291543818347,0.4960601936830288,0.16725012119140317
roth_c_temp_a2,5,-7.905919028721547,7.905919028721547,4.094170102023394,1.3824203084374576
thinning_fraction_branch_delta,5,-0.17526978061557122,0.177011472145033,0.3867389458732201,0.11630237014188269
thinning_fraction_croot_delta,5,-0.07022473302180471,0.07022473302180471,0.10971035748499959,0.03305802173077262
thinning_fraction_froot_delta,5,-0.042976620097013925,0.042976620097013925,0.06716611994858916,0.019743895033966403
thinning_fraction_leaf_delta,5,-0.04790467804156771,0.04850132721396398,0.0879461581577303,0.028789484998876052
thinning_fraction_stem_delta,5,-0.41172135474669347,0.4276339375747444,0.8408503192681591,0.22444796771077027
tree_carbon_sp1,5,-3.551604893399076,3.5770316748530213,2.579149498000281,0.7570514367816583
tree_nitrogen_branch_sp1,5,0.04576101495197544,0.04576101495197544,0.03910405963308305,0.012365103674187547
tree_nitrogen_croot_sp1,5,0.135896574132697,0.135896574132697,0.13685947489321224,0.04312776194797964
tree_nitrogen_froot_sp1,5,0.003573985270154531,0.003573985270154531,0.0029456858611041185,0.000970397488497439
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272012,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.00415876039107361,0.00415876039107361,0.0036244462910601416,0.0011669605361468627
tree_root_in_top_30,5,-2.9656522883865923,2.9656522883865923,2.134769479308148,0.66875489262344
tree_root_to_shoot_sp1,5,-3.552707159909693,3.6289286269263408,2.786194401095553,0.7301262366774062
cy0,6,0.4742667546761334,1.2065220515654462,1.932745769249003,0.4501829673679117
clay,6,-1.0507130628802068,1.1268494188087588,1.0547560635423316,0.2941266691257615
temp_ci_delta,6,1.1346065326728136,1.1430844845266306,0.8195009661886127,0.26769519022169147
rain_ci_delta,6,3.0520615709966377,3.3569344457446193,5.30813346320813,1.5441249078038655
evap_ci_delta,6,-0.2736678291934811,0.3063546642201538,0.6574572474864896,0.1765473664486011
ef_N_inputs,6,0.6864057044504509,0.9399801690369853,1.0801974007436723,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573003432,0.016301567573003432,0.009909378296539718,0.0030138450609991743
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.035733729260370974
base_sf_qty_scale,6,-0.12171437219275336,0.12171437219275336,0.060011127386040995,0.017457688627474856
proj_lit_qty_scale,6,-0.01671538900260342,0.02617580444464428,0.028724194033325743,0.006605152349808521
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.026720555481225,7.649781534717232,6.72945088855029,2.0528122628385117
tree_wood_dens_sp1,6,-12.162939155981746,12.652911861463995,12.026150302112189,3.414679187038628
base_cover,6,2.0740534994565905,2.0796496246146363,1.7389121976213404,0.48433199022954876
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455809,0.048394043004000034
base_fire_on,6,-0.2836739992963252,0.2836739992963252,0.33157506647664814,0.10820358273307101
base_sf_n_delta,6,-0.012054012840150199,0.012054012840150199,0.005283568101081111,0.0016692262153271467
crop_base_left_delta,6,0.5591485172006327,0.5678539024260356,0.3236535914781276,0.09006968786672163
crop_base_yield_delta,6,0.31528953946274224,0.31665495063883065,0.24187075848779488,0.07341573292948628
crop_carbon_above_sp3,6,0.02347763703755167,0.053959305376931055,0.06460646522711753,0.01271485935547247
crop_carbon_below_sp3,6,0.0459028492362422,0.0569797431629621,0.06897572852650088,0.015530637042018574
crop_intercept_sp3,6,0.012584175284247757,0.04742018414262219,0.0661809115990478,0.014316803002424567
crop_nitrogen_above_sp3,6,-0.017457450696144693,0.051117604818638016,0.08621265591420697,0.01915918515193408
crop_nitrogen_below_sp3,6,-0.025458862502681756,0.025458862502681756,0.0233362806326157,0.007674835835084425
crop_carbon_above_sp10,6,0.34182209451452433,0.34182209451452433,0.13687150215881547,0.045094047722248
crop_carbon_below_sp10,6,0.168177010194535,0.168177010194535,0.08457071528263731,0.027749938444337992
crop_intercept_sp10,6,0.2624756345168062,0.2624756345168062,0.12109720275869928,0.038342172479304416
crop_nitrogen_above_sp10,6,-0.04570356913160306,0.04570356913160306,0.029841637006421222,0.008973887083694735
crop_nitrogen_below_sp10,6,-0.023142435699093092,0.023444840719467643,0.029404467166002406,0.00832854858945307
crop_proj_left_delta,6,0.3116728103998431,0.32208707174326656,0.23232872447336694,0.06802771070216947
crop_proj_yield_delta,6,0.46074150447730366,0.4716335035160334,0.3290143203577013,0.09442329458079506
crop_root_in_top_30,6,0.1830519798615094,0.1830519798615094,0.12940527347020203,0.039362600531189444
crop_root_to_shoot_sp3,6,0.06020394568008893,0.07518264249349552,0.09185968535086002,0.02451115897228695
crop_slope_sp3,6,0.0116868673464778,0.05629514283169471,0.07880171812625668,0.01657208455221996
crop_root_to_shoot_sp10,6,0.26572761945197865,0.26572761945197865,0.12960965535023827,0.043788806244710446
crop_slope_sp10,6,0.5746976867793588,0.5746976867793588,0.33971782090162456,0.09013829563844669
cy0_to_ceq_multiplier,6,0.20723680552812745,0.34116569158876364,0.6171043430352993,0.16284394618347164
litter_carbon,6,-0.009272648809687001,0.009272648809687001,0.00452368673706042,0.0013116434660669428
litter_nitrogen,6,0.013982065601877003,0.013982065601877003,0.007232994521154859,0.0024399858924106167
mortality_fraction_branch_delta,6,-0.08050983849573527,0.08299498097228893,0.06159689831420336,0.015106509109283416
mortality_fraction_croot_delta,6,-0.04048008207295167,0.04048008207295167,0.0411176043511581,0.01154176855066267
mortality_fraction_froot_delta,6,-0.025982678880205567,0.025982678880205567,0.022898842608559383,0.006951968697172037
mortality_fraction_leaf_delta,6,-0.021608525070897982,0.022088123437461287,0.020383716504463755,0.006104109494315829
mortality_fraction_stem_delta,6,-0.17216493949848258,0.1769586797506671,0.15753643896023148,0.05008372659313921
pool_alloc_froot_sp1,6,-1.2686836433323454,1.2686836433323454,0.9450276870404988,0.3031907311663612
pool_alloc_leaf_sp1,6,-1.177030506278753,1.2747532772862602,1.108601009785569,0.2915525397178731
pool_alloc_stem_sp1,6,-0.28997038516699286,0.2899994491555255,0.35347184252819885,0.09743276634267321
pool_turnover_branch_sp1,6,1.25669961318818,1.25669961318818,0.6373118089427432,0.2020305225057383
pool_turnover_croot_sp1,6,-1.904636460200706,1.904636460200706,1.7402507850758246,0.5272076273273371
pool_turnover_froot_sp1,6,-0.9945786354319432,0.9945786354319432,0.6602901387768998,0.20646077458777826
pool_turnover_leaf_sp1,6,-0.4758521175182076,0.5332519052771348,0.4989146978458771,0.1389802156982094
pool_turnover_stem_sp1,6,0.33215775894146216,0.33215775894146216,0.15681496698699932,0.04450835399817235
proj_cover,6,-9.147933724657916,9.147933724657916,5.698987275557394,1.7850144267876367
proj_fire_off,6,0.08966250142734367,0.08966250142734367,0.13455548928634983,0.04568827020844947
proj_fire_on,6,3.4118348890461165,3.4118348890461165,3.1701444099801144,0.9317160653923532
proj_mortality,6,5.837459593411219,5.837459593411219,3.4235780832194007,1.0816373092484826
proj_thinning_delta,6,22.78985184132497,22.78985184132497,15.665208788369183,4.268729008048282
roth_c_cover_c,6,0.8843242695665341,1.1503470342746402,1.414597291387612,0.4153692752857304
roth_c_dpm_frac_crop,6,-0.23688964594500578,0.23881211103380298,0.1574386325980773,0.05107819648448894
roth_c_dpm_frac_tree,6,2.517831913643594,2.517831913643594,2.435644415246692,0.7578353318554694
roth_c_moisture_b_slope,6,-1.9829926102624593,2.178536545157734,1.9329664807960667,0.546444645913746
roth_c_temp_a1,6,0.9120117653895315,0.9120117653895315,0.5524057748728451,0.1845054478463078
roth_c_temp_a2,6,-7.30570625111624,7.30570625111624,4.088858510711655,1.3743900014717267
thinning_fraction_branch_delta,6,-0.12506914154003895,0.12832459722128453,0.2960502785685383,0.08780157970394178
thinning_fraction_croot_delta,6,-0.05148791020041238,0.05148791020041238,0.08230555288125649,0.024879490538002078
thinning_fraction_froot_delta,6,-0.030733739159410613,0.030733739159410613,0.04892120041519092,0.014507941800034379
thinning_fraction_leaf_delta,6,-0.03209042159242029,0.03338995087761734,0.06260328328525396,0.02018614784023581
thinning_fraction_stem_delta,6,-0.2983605503053849,0.3227156425601669,0.6672282501122421,0.17392313947409202
tree_carbon_sp1,6,-3.2307593203128038,3.2919973846003856,2.581457270332401,0.7464947767457496
tree_nitrogen_branch_sp1,6,0.04663846635133236,0.04663846635133236,0.03951043302784553,0.012480371562883386
tree_nitrogen_croot_sp1,6,0.1402132356724438,0.1402132356724438,0.14363426468422744,0.04523570449721499
tree_nitrogen_froot_sp1,6,0.003693059768661833,0.003693059768661833,0.0031171524934225175,0.0010328713865812684
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472411,0.23001123435437926
tree_nitrogen_stem_sp1,6,0.004168271153758391,0.004168271153758391,0.003560839374210375,0.0011486944358897
tree_root_in_top_30,6,-2.4277519405175454,2.4277519405175454,1.92222830581987,0.6017653815982823
tree_root_to_shoot_sp1,6,-3.073061261818274,3.217487029648094,2.664636599485733,0.6849920407254942
cy0,7,0.45480320471153535,1.1604345779287175,1.8326103030864735,0.4273499673469823
clay,7,-1.0712017098884283,1.1491205739217327,1.0762706810340377,0.29781956583406705
temp_ci_delta,7,1.0317151196541396,1.038819976509449,0.8334099401769574,0.2822593666541466
rain_ci_delta,7,3.01112402711877,3.3015860016611662,5.446381056544823,1.590611555068593
evap_ci_delta,7,-0.266920514776907,0.3018149388831978,0.6738147946850064,0.18144411269469937
ef_N_inputs,7,0.7297768592203604,0.9780156107467313,1.130729679367155,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300294,0.01630156757300294,0.009909378296539786,0.0030138450609992293
volatile_frac_synthetic_fertiliser,7,0.21208655635002152,0.21208655635002152,0.11442689071693612,0.03573372926037101
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.06001112738604002,0.01745768862747456
proj_lit_qty_scale,7,-0.010625072681761504,0.022808839997013018,0.025968041877582528,0.004885458990749106
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.246512723347349,6.900864340852037,7.939538811670737,1.7965745877756318
tree_wood_dens_sp1,7,-7.1203814689964515,11.651485223160245,14.60655554455983,3.3765032807163635
base_cover,7,1.942285073791604,1.942285073791604,1.619689462881722,0.45729851463058857
base_fire_off,7,-0.07567880067863815,0.07567880067863815,0.1468986914845578,0.048394043003999875
