parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.400552757541372,4.400552757541372,2.836614048338843,0.8340452177377282
tree_nitrogen_branch_sp1,4,0.0449451540539816,0.0449451540539816,0.03878496496933703,0.012274833945929287
tree_nitrogen_croot_sp1,4,0.131800269080378,0.131800269080378,0.13055823792234866,0.04116945057529834
tree_nitrogen_froot_sp1,4,0.003462251855359549,0.003462251855359549,0.0027870051523942144,0.0009122495977139848
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.004154746790071817,0.004154746790071817,0.003704725175473357,0.0011900205292164595
tree_root_in_top_30,4,-4.19279395796759,4.19279395796759,2.6190887512425736,0.7969874015784936
tree_root_to_shoot_sp1,4,-4.675077940244454,4.688648194093207,3.346059845854178,0.9435360034139707
cy0,5,0.5196035661807838,1.186987832430455,2.0105808517701416,0.5036112475484665
clay,5,-1.0261299575431164,1.098197110392946,1.0746539296505664,0.2953063518303379
temp_ci_delta,5,1.5680004245622974,1.5747539833646182,1.043530968771494,0.31905477284357586
rain_ci_delta,5,5.649454262969701,6.280230210587602,5.952552982410784,1.47595574494197
evap_ci_delta,5,-0.8453088114941266,1.33281075822361,2.3842990310696175,0.6294083767246744
ef_N_inputs,5,0.7093831237218661,0.9233551208926741,1.032672648875179,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573003085,0.016301567573003085,0.009909378296539116,0.0030138450609991678
volatile_frac_synthetic_fertiliser,5,0.21208655635002124,0.21208655635002124,0.11442689071693596,0.035733729260370904
base_sf_qty_scale,5,-0.12171437219275268,0.12171437219275268,0.06001112738604,0.017457688627474682
proj_lit_qty_scale,5,-0.03569302857485333,0.0416408459022798,0.03971873853162688,0.010811405921316769
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.011872537535789,9.366165507291456,7.379328642219301,2.468960593614799
tree_wood_dens_sp1,5,-15.296366824192102,15.447008350596473,12.196251074918493,3.5848363201193085
base_cover,5,2.010138025940035,2.019109487695937,1.4885830089243184,0.3791185735673287
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455822,0.04839404300400008
base_fire_on,5,-0.32523798433294004,0.32523798433294004,0.4223299642570574,0.14320382091781436
base_sf_n_delta,5,-0.012054012840150317,0.012054012840150317,0.005283568101079975,0.0016692262153268857
crop_base_left_delta,5,0.7147334666198756,0.7168989810154486,0.4214527844555531,0.12391734123256264
crop_base_yield_delta,5,0.4437657202857195,0.4448941217323525,0.31330276908959576,0.09719131549670641
crop_carbon_above_sp3,5,0.027047445406655036,0.06730676618463657,0.07882612940891857,0.014863883507938424
crop_carbon_below_sp3,5,0.047191006943208165,0.07194885135385443,0.09585802469056856,0.02229886963287328
crop_intercept_sp3,5,0.015405590013929733,0.06176494987673693,0.08346799462042859,0.017846778902228827
crop_nitrogen_above_sp3,5,-0.01745745069614476,0.05111760481863849,0.08621265591420695,0.01915918515193421
crop_nitrogen_below_sp3,5,-0.025458862502681923,0.025458862502681923,0.023336280632615444,0.00767483583508434
crop_carbon_above_sp10,5,0.012211958895127061,0.11026792992060123,0.1529711052670699,0.030528758365613588
crop_carbon_below_sp10,5,-0.0043336367995071845,0.048976535431538584,0.0646666466242921,0.012483203985752664
crop_intercept_sp10,5,-0.012503705972246437,0.0750506852982131,0.09879184693520457,0.01805956384660218
crop_nitrogen_above_sp10,5,-0.0030397809687645995,0.02717488830081532,0.04210209628446468,0.009131273605211527
crop_nitrogen_below_sp10,5,-0.002983332548629575,0.0129346763531555,0.022034187978978444,0.005081015820978956
crop_proj_left_delta,5,-0.53193894969914,0.5387168102829213,0.37164625869721846,0.11732769838634592
crop_proj_yield_delta,5,-0.396054004572549,0.4032520662833374,0.3556984742099485,0.10582669074631872
crop_root_in_top_30,5,0.03729050261750761,0.07463024148912216,0.10500754620761228,0.02628518927832153
crop_root_to_shoot_sp3,5,0.0670435710675478,0.07994565180134483,0.09848596993883876,0.027951138589230307
crop_slope_sp3,5,0.014140624413301838,0.06812498878782913,0.09223330206964078,0.018857668207089583
crop_root_to_shoot_sp10,5,0.008020596592388306,0.07179630204499064,0.10015778668878904,0.021035809985257992
crop_slope_sp10,5,0.04244167698365028,0.15518106136011675,0.20916880471351712,0.0448663297774034
cy0_to_ceq_multiplier,5,0.0709321124349935,0.40709078748901656,0.9194018221304207,0.23865511645612758
litter_carbon,5,-0.012216719506502638,0.012216719506502638,0.005438737097105819,0.0014940559436419515
litter_nitrogen,5,0.013982065601877036,0.013982065601877036,0.007232994521154721,0.0024399858924105547
mortality_fraction_branch_delta,5,-0.12584525320983292,0.1265032886094009,0.10451730912980801,0.028768475981120856
mortality_fraction_croot_delta,5,-0.055907233377687146,0.055907233377687146,0.05418721123977603,0.015442379727990313
mortality_fraction_froot_delta,5,-0.03673725424004985,0.03673725424004985,0.03251766856961957,0.010150906215772347
mortality_fraction_leaf_delta,5,-0.0320428751144171,0.03231614987231905,0.024443367431111893,0.007544659200840133
mortality_fraction_stem_delta,5,-0.24344092206360868,0.24483317942253188,0.2172592865857316,0.07176679379273984
pool_alloc_froot_sp1,5,-1.725979869796707,1.725979869796707,1.2521096950164945,0.385322037986431
pool_alloc_leaf_sp1,5,-1.6900315456467119,1.7471544335766587,1.3310352694395693,0.3691740830488005
pool_alloc_stem_sp1,5,-0.34035341796198104,0.34035341796198104,0.4163302794513011,0.1137398723343664
pool_turnover_branch_sp1,5,1.0675223318485234,1.0675223318485234,0.5166918146109047,0.16362775490953702
pool_turnover_croot_sp1,5,-2.8141971814438995,2.8141971814438995,2.382199748427241,0.687782290033125
pool_turnover_froot_sp1,5,-1.4409238597017984,1.4409238597017984,1.0288277257397511,0.30456988606863655
pool_turnover_leaf_sp1,5,-0.7686552918914549,0.7942233915658061,0.6664575175554921,0.1911856582524055
pool_turnover_stem_sp1,5,0.28254375306953255,0.28254375306953255,0.12707671348356725,0.03543238749763571
proj_cover,5,-10.548049715891281,10.548049715891281,6.807563480646503,2.008627753430788
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.1730352971248606,0.05473120574075812
proj_fire_on,5,4.074073315693714,4.074073315693714,4.271722916243357,1.285954942326572
proj_mortality,5,5.17488467084915,5.17488467084915,2.866656073737636,0.8934302224753997
proj_thinning_delta,5,20.908176468088765,20.908176468088765,14.541970630050214,4.001094213326332
roth_c_cover_c,5,0.9591949357974994,1.1445513489593702,1.1557498119644594,0.33749250080409193
roth_c_dpm_frac_crop,5,-0.029580873363964134,0.10516622222422738,0.17538881278654944,0.04606832874710423
roth_c_dpm_frac_tree,5,3.8210226572636885,3.8210226572636885,3.089314470376757,0.9300151537924334
roth_c_moisture_b_slope,5,-3.127154106480778,3.330999075178063,3.9847675797322264,1.2165847117288242
roth_c_temp_a1,5,1.007466143615541,1.007466143615541,0.49134533818550585,0.16702284965155298
roth_c_temp_a2,5,-7.658455340511227,7.658455340511227,3.606736878594399,1.1738994070432625
thinning_fraction_branch_delta,5,-0.20469462773160804,0.20669614184697344,0.4325051993460071,0.13892692067781665
thinning_fraction_croot_delta,5,-0.0809033903692232,0.0809033903692232,0.13196677372040788,0.04139066561532596
thinning_fraction_froot_delta,5,-0.054930167035716494,0.054930167035716494,0.09751280413446435,0.028188216275054283
thinning_fraction_leaf_delta,5,-0.05933300326630632,0.05978560132502063,0.12269456402635859,0.03823791233032674
thinning_fraction_stem_delta,5,-0.41455237398544026,0.43425173815633045,0.8113396820323632,0.216207085472295
tree_carbon_sp1,5,-3.8502680942268626,3.8751129214735287,2.8095079848176705,0.8146120093473533
tree_nitrogen_branch_sp1,5,0.045761014951975834,0.045761014951975834,0.03910405963308208,0.012365103674187106
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.1368594748932123,0.04312776194797957
tree_nitrogen_froot_sp1,5,0.0035739852701545728,0.0035739852701545728,0.0029456858611052947,0.0009703974884978999
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.746458540327201,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073701,0.004158760391073701,0.003624446291059671,0.001166960536146631
tree_root_in_top_30,5,-3.3892173848629823,3.3892173848629823,2.3539811331067866,0.6992872097930043
tree_root_to_shoot_sp1,5,-3.890985994293814,3.9492507830791395,3.039034924914364,0.8289496873314067
cy0,6,0.49945809264609276,1.108298207884419,1.8898946974136248,0.4797252271627953
clay,6,-0.9807853908353007,1.0466056922529177,1.011734097966339,0.27983009782095425
temp_ci_delta,6,1.4988769410470533,1.503538932792794,1.1006065973440033,0.3631926035221068
rain_ci_delta,6,5.715628817034992,6.301269542278523,6.096615871200857,1.528562545911549
evap_ci_delta,6,-0.8781489622181384,1.341415903695332,2.5279747619485975,0.6917154394496632
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.0801974007436723,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573002784,0.016301567573002784,0.009909378296539139,0.003013845060999171
volatile_frac_synthetic_fertiliser,6,0.21208655635002036,0.21208655635002036,0.11442689071693618,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275341,0.12171437219275341,0.06001112738604023,0.01745768862747455
proj_lit_qty_scale,6,-0.02607558713749693,0.033803248891458054,0.03598437608556834,0.009303932381113378
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.007305132308147,8.578365959293524,7.3613020988056075,2.339974495302046
tree_wood_dens_sp1,6,-13.30828073251256,13.771768225542752,12.613538386719956,3.5908323144613044
base_cover,6,1.8654810924684182,1.869490453265159,1.3875448475807854,0.3535977487044089
base_fire_off,6,-0.07567880067863815,0.07567880067863815,0.1468986914845579,0.048394043003999916
base_fire_on,6,-0.3049134031842437,0.3049134031842437,0.37586887025027155,0.12717191234932404
base_sf_n_delta,6,-0.012054012840150525,0.012054012840150525,0.005283568101080864,0.0016692262153271365
crop_base_left_delta,6,0.6342014855127179,0.6386743498834935,0.38663936060253057,0.11156131638982966
crop_base_yield_delta,6,0.37459360525516433,0.3768682460763257,0.282438289122068,0.08687151301112724
crop_carbon_above_sp3,6,0.02321560211877326,0.060230973337006964,0.07070541448319995,0.013238486164008858
crop_carbon_below_sp3,6,0.04295898968201276,0.06450293384776726,0.08383490883074876,0.01933527465886951
crop_intercept_sp3,6,0.01375813261296632,0.05542149538547614,0.074903424216792,0.016141219183888555
crop_nitrogen_above_sp3,6,-0.017457450696144676,0.05111760481863661,0.08621265591420621,0.019159185151934315
crop_nitrogen_below_sp3,6,-0.025458862502681506,0.025458862502681506,0.023336280632615357,0.007674835835084281
crop_carbon_above_sp10,6,0.35086477055612325,0.35086477055612325,0.13757248753464268,0.0442742231222543
crop_carbon_below_sp10,6,0.17221669022515412,0.17221669022515412,0.09658799706951628,0.03160196794784338
crop_intercept_sp10,6,0.26929385793088234,0.2699868489595175,0.12202873517710008,0.03770207705556571
crop_nitrogen_above_sp10,6,-0.0457035691316028,0.0457035691316028,0.029841637006422443,0.00897388708369523
crop_nitrogen_below_sp10,6,-0.02314243569909285,0.023444840719467404,0.029404467166002472,0.008328548589452945
crop_proj_left_delta,6,0.2806785188057276,0.3009818525212287,0.2190554111354027,0.061086595619280905
crop_proj_yield_delta,6,0.4439300194649835,0.45810195720740376,0.322573320389588,0.09038794824958152
crop_root_in_top_30,6,0.1948805860402578,0.1948805860402578,0.13486761859940888,0.04297070409482472
crop_root_to_shoot_sp3,6,0.06111655521971169,0.07272526668772264,0.09219812224254864,0.026224595493359645
crop_slope_sp3,6,0.0110788544885092,0.0601140530663023,0.08298787109248158,0.017325786313418915
crop_root_to_shoot_sp10,6,0.27934933383787136,0.27934933383787136,0.14344863005027797,0.04829757174078593
crop_slope_sp10,6,0.6028840505667477,0.6028840505667477,0.36034809039187576,0.09283286617753754
cy0_to_ceq_multiplier,6,0.054694618404198606,0.3861072996738169,0.7980020819368066,0.20800266151671995
litter_carbon,6,-0.010458207892509291,0.010458207892509291,0.004739086763579211,0.0013032187350035154
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.0072329945211541255,0.002439985892410272
mortality_fraction_branch_delta,6,-0.09909008473700327,0.10079153791207589,0.09070786221998953,0.023861705205089647
mortality_fraction_croot_delta,6,-0.046184376171497836,0.046184376171497836,0.04631868680956604,0.013198476034587927
mortality_fraction_froot_delta,6,-0.031344364019192494,0.031344364019192494,0.02953277637589737,0.00923211094252681
mortality_fraction_leaf_delta,6,-0.02445186944406454,0.025085070620084797,0.020788301690259657,0.006279321985250489
mortality_fraction_stem_delta,6,-0.19917360984106197,0.20263362765599738,0.19367466435113712,0.0640413482222713
pool_alloc_froot_sp1,6,-1.4740907920229678,1.4740907920229678,1.1488876039660711,0.3464841931412903
pool_alloc_leaf_sp1,6,-1.3154960691692574,1.4092449756995769,1.1634913459649845,0.303730999779357
pool_alloc_stem_sp1,6,-0.3262055621120997,0.3262055621120997,0.410353465038311,0.11127208475653415
pool_turnover_branch_sp1,6,1.2409134333601917,1.2409134333601917,0.6286507269525364,0.19869083581572558
pool_turnover_croot_sp1,6,-2.2741981723932034,2.2741981723932034,1.989330201409151,0.5845986281732528
pool_turnover_froot_sp1,6,-1.1828233478009795,1.1828233478009795,0.9484637614562782,0.2847292664389294
pool_turnover_leaf_sp1,6,-0.5969574309913032,0.6474282743903566,0.5971935584631671,0.16158724008470154
pool_turnover_stem_sp1,6,0.32951274657143037,0.32951274657143037,0.1559690969811032,0.044146223743169115
proj_cover,6,-9.77523820916751,9.77523820916751,6.581408786894949,1.9386394147355845
proj_fire_off,6,0.08966250142734411,0.08966250142734411,0.13455548928634983,0.045688270208449386
proj_fire_on,6,3.4216689094092074,3.4216689094092074,3.141344567569766,0.9320307552619141
proj_mortality,6,5.862794073748813,5.862794073748813,3.4279597424021766,1.0816505877306883
proj_thinning_delta,6,22.94049920537994,22.94049920537994,15.84365614993982,4.3333689616591435
roth_c_cover_c,6,0.9869383389908407,1.1520020881730908,1.2075611725966668,0.37155531547106097
roth_c_dpm_frac_crop,6,-0.22951268107230538,0.23547974114592446,0.15915816032999205,0.04872012376061268
roth_c_dpm_frac_tree,6,3.032201818150866,3.032201818150866,2.8302718912397364,0.8647037242902296
roth_c_moisture_b_slope,6,-3.1299377348020387,3.3050742748835304,3.9806935917197825,1.2155079959667672
roth_c_temp_a1,6,0.9519226530104887,0.9519226530104887,0.5551671076297944,0.18820963419203834
roth_c_temp_a2,6,-7.466827293409399,7.466827293409399,4.050751459489779,1.3430168227938943
thinning_fraction_branch_delta,6,-0.15535125415205908,0.1587005049420293,0.34695651340686656,0.11313427857453412
thinning_fraction_croot_delta,6,-0.062137651590277274,0.062137651590277274,0.10431442032719028,0.03316284803599772
thinning_fraction_froot_delta,6,-0.04288572852665301,0.04288572852665301,0.08135575026426291,0.023512369222732095
thinning_fraction_leaf_delta,6,-0.04436364640683764,0.045533497036115915,0.1007907599008178,0.030656265713218563
thinning_fraction_stem_delta,6,-0.30016237796184686,0.3262318712747144,0.6318213406649966,0.16456790655895684
tree_carbon_sp1,6,-3.5282143980839122,3.5892053626187654,2.8116499956100895,0.8030190673808711
tree_nitrogen_branch_sp1,6,0.046638466351333244,0.046638466351333244,0.039510433027845474,0.012480371562883284
tree_nitrogen_croot_sp1,6,0.1402132356724449,0.1402132356724449,0.1436342646842277,0.04523570449721517
tree_nitrogen_froot_sp1,6,0.0036930597686623155,0.0036930597686623155,0.0031171524934216674,0.0010328713865809082
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.0041682711537575495,0.0041682711537575495,0.003560839374210109,0.0011486944358897015
tree_root_in_top_30,6,-2.885217751368758,2.885217751368758,2.2109219708484313,0.6607377754640997
tree_root_to_shoot_sp1,6,-3.403089698629059,3.500815778558649,2.9059111611428583,0.771892964184536
cy0,7,0.4707601770919453,1.0485006978889169,1.787013501921043,0.45644397275385523
clay,7,-1.0122349486979942,1.0645345298750661,1.0124178750886008,0.2849186249765115
temp_ci_delta,7,1.428652376506803,1.4313876929577398,1.1399163660617304,0.3928467374908061
rain_ci_delta,7,5.628509509858108,6.182242666435097,6.157447549389474,1.5608407685207244
evap_ci_delta,7,-0.8802266344600538,1.3276115386523704,2.593443994898819,0.7218210542860999
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.01630156757300288,0.01630156757300288,0.009909378296539952,0.003013845060999247
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693651,0.03573372926037103
base_sf_qty_scale,7,-0.12171437219275268,0.12171437219275268,0.060011127386040086,0.017457688627474682
proj_lit_qty_scale,7,-0.019050999593788875,0.028922812102330043,0.032829829474886205,0.007707177628181948
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.161526552584067,7.487146918464617,8.389076978507779,2.0620538176127763
tree_wood_dens_sp1,7,-8.236287367705195,12.156050236632598,15.175711888035137,3.636270122106741
base_cover,7,1.7530027977633196,1.7530027977633196,1.294996054750164,0.33179586820460966
base_fire_off,7,-0.07567880067863851,0.07567880067863851,0.14689869148455859,0.04839404300400014
