parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.53245146718673,0.5398336192922832,0.9365498129915729,0.25757299677558876
tree_carbon_sp1,4,-4.007019926136154,4.007019926136154,2.554237578751644,0.7602437464295938
tree_nitrogen_branch_sp1,4,0.044945154053981064,0.044945154053981064,0.03878496496933684,0.012274833945929115
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234897,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.0034622518553606317,0.0034622518553606317,0.0027870051523952956,0.0009122495977141482
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790070926,0.004154746790070926,0.0037047251754726857,0.0011900205292161578
tree_root_in_top_30,4,-3.6378064007145525,3.6378064007145525,2.2955181555032644,0.7231339430864028
tree_root_to_shoot_sp1,4,-4.188880010420425,4.207174154440419,3.0278407721964076,0.8222898652223242
cy0,5,0.32435958693276135,1.002476538266949,1.6234370725112595,0.3792463320499874
clay,5,-1.1569418370778206,1.1774698090775029,1.081178215243095,0.3020995971515757
temp_ci_delta,5,1.2639450341738487,1.2639450341738487,0.7904876204774974,0.24481825961834672
rain_ci_delta,5,1.93967491878335,2.156035492769317,2.733329912915837,0.7857084458840664
evap_ci_delta,5,-0.30446922113873337,0.3315511579595231,0.5625670204957629,0.17840360718849785
ef_N_inputs,5,0.7093831237218655,0.9233551208926738,1.0326726488751794,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300307,0.01630156757300307,0.00990937829654011,0.0030138450609992393
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693551,0.03573372926037075
base_sf_qty_scale,5,-0.1217143721927533,0.1217143721927533,0.06001112738604009,0.017457688627474585
proj_lit_qty_scale,5,-0.02144975299726691,0.029150360076587046,0.03011520941100035,0.007832297791766665
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.537516836282046,7.921697603437183,6.560890785131912,2.1087661241483864
tree_wood_dens_sp1,5,-13.319788858046342,13.479446416199693,11.284094530924762,3.2703216965402686
base_cover,5,1.9673713283293441,1.9921021851302694,1.5358382795616856,0.40029724243062004
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,5,-0.28260343012095335,0.28260343012095335,0.332783250257281,0.10774804638133216
base_sf_n_delta,5,-0.012054012840150416,0.012054012840150416,0.005283568101080942,0.0016692262153270628
crop_base_left_delta,5,0.6013045737500796,0.6053248467703577,0.3417889901525073,0.09806354223130581
crop_base_yield_delta,5,0.3266405144542121,0.32722876144664836,0.21842583406497915,0.06697187292318812
crop_carbon_above_sp3,5,0.022131543410080102,0.052688396464845,0.06260041451198833,0.011395964699215288
crop_carbon_below_sp3,5,0.04296208373724124,0.05234927022292061,0.054762174496032205,0.011394573601530665
crop_intercept_sp3,5,0.009627066833672315,0.04703485237518794,0.06209037547242019,0.011492597635027699
crop_nitrogen_above_sp3,5,-0.017457450696144395,0.05111760481863838,0.08621265591420738,0.019159185151934176
crop_nitrogen_below_sp3,5,-0.02545886250268208,0.02545886250268208,0.023336280632615926,0.007674835835084503
crop_carbon_above_sp10,5,0.015998892242701845,0.08899060789734721,0.12332488237093374,0.024879537355949524
crop_carbon_below_sp10,5,-0.0016499602441771676,0.03928914002651816,0.05168929928064984,0.010433683864234027
crop_intercept_sp10,5,-0.0029367801959002348,0.06073558808673948,0.08119555629699968,0.013542701032270007
crop_nitrogen_above_sp10,5,-0.0030397809687652487,0.027174888300815637,0.04210209628446558,0.00913127360521191
crop_nitrogen_below_sp10,5,-0.0029833325486301326,0.012934676353155474,0.022034187978978218,0.005081015820979098
crop_proj_left_delta,5,-0.4325437042747488,0.43957104153045296,0.27673974930899753,0.08256011419365637
crop_proj_yield_delta,5,-0.2985950589420462,0.30881277655511175,0.26539588323896823,0.07511839899419591
crop_root_in_top_30,5,0.02702743794782227,0.04814533610261567,0.07577531468497323,0.020523662409087446
crop_root_to_shoot_sp3,5,0.05808012760749447,0.06583701266176513,0.07262852202439515,0.020961802415187317
crop_slope_sp3,5,0.010467828057952724,0.05296762558612613,0.07351148860752023,0.0153050097212753
crop_root_to_shoot_sp10,5,0.0010691012188896454,0.05339330429516983,0.07675056851634353,0.018122945982935512
crop_slope_sp10,5,0.021545565605106926,0.13492526793952644,0.17737750488123924,0.0351320546222384
cy0_to_ceq_multiplier,5,0.2158788418012311,0.3316917203181634,0.6060900035636795,0.16108588499143559
litter_carbon,5,-0.00983521091299247,0.00983521091299247,0.004367406109594239,0.001187435111775641
litter_nitrogen,5,0.013982065601877236,0.013982065601877236,0.007232994521155091,0.002439985892410694
mortality_fraction_branch_delta,5,-0.09919966438353703,0.10044197792224377,0.07400185481156396,0.019269951700550736
mortality_fraction_croot_delta,5,-0.04718324584511252,0.04718324584511252,0.04579682092643728,0.013049614784402492
mortality_fraction_froot_delta,5,-0.02924486880032,0.02924486880032,0.022858485059997883,0.007070866012149169
mortality_fraction_leaf_delta,5,-0.026887828360577883,0.027181166298633607,0.022930592090574936,0.006932592080407207
mortality_fraction_stem_delta,5,-0.20531551169193935,0.207661159234462,0.17636153752021563,0.05621873912497937
pool_alloc_froot_sp1,5,-1.4371470643487527,1.4371470643487527,0.9866403664795808,0.31696095912720346
pool_alloc_leaf_sp1,5,-1.3883348984297617,1.450597095880187,1.0988228247373582,0.306030749256576
pool_alloc_stem_sp1,5,-0.29733456304949873,0.29733456304949873,0.3587064224528635,0.0998081436429059
pool_turnover_branch_sp1,5,1.102390669492842,1.102390669492842,0.531070411014091,0.1691397456448159
pool_turnover_croot_sp1,5,-2.2625948388450796,2.2625948388450796,2.0107829541824325,0.5963841007893421
pool_turnover_froot_sp1,5,-1.1538597060753186,1.1538597060753186,0.6178597604705309,0.18499853573427372
pool_turnover_leaf_sp1,5,-0.5791061138008373,0.6169829998603166,0.49998888242752526,0.14007501681505208
pool_turnover_stem_sp1,5,0.29046058976970285,0.29046058976970285,0.13051370753356906,0.03672202435084372
proj_cover,5,-8.646867702372656,8.646867702372656,4.097893935253175,1.2475428797373842
proj_fire_off,5,0.12581089608435272,0.12581089608435272,0.1730352971248611,0.05473120574075834
proj_fire_on,5,3.95994441668513,3.95994441668513,4.08452734638407,1.2208178411027168
proj_mortality,5,5.1848089526030865,5.1848089526030865,2.8762761870479734,0.8992599808627885
proj_thinning_delta,5,20.99549381916399,20.99549381916399,14.724107458525863,4.0326598136169665
roth_c_cover_c,5,0.8920495289563106,1.2853127216872757,1.613173827405593,0.44285224465710504
roth_c_dpm_frac_crop,5,-0.025128861644715873,0.07400221419941147,0.12930159492067891,0.03642023630755178
roth_c_dpm_frac_tree,5,2.9932738437997486,2.9932738437997486,2.41187827676992,0.7337949609625531
roth_c_moisture_b_slope,5,-1.318010099926611,1.365799870069877,1.0529934723107086,0.3091809647141571
roth_c_temp_a1,5,1.061134282940202,1.061134282940202,0.5401020011798193,0.18132029531658914
roth_c_temp_a2,5,-8.022783279456291,8.022783279456291,4.039875875618646,1.350014457503731
thinning_fraction_branch_delta,5,-0.15515021424699488,0.15729605887917036,0.3140729241793059,0.09757093237235201
thinning_fraction_croot_delta,5,-0.06472603192715037,0.06472603192715037,0.09819628058949083,0.02958490231737826
thinning_fraction_froot_delta,5,-0.04010070160757524,0.04010070160757524,0.06386467695955131,0.01863452119396016
thinning_fraction_leaf_delta,5,-0.045271516402548825,0.045872852389395376,0.08600625697257763,0.028223964107211487
thinning_fraction_stem_delta,5,-0.3565582768342387,0.374823033359365,0.6818144699783396,0.18336143979417888
tree_carbon_sp1,5,-3.3997405481450587,3.426605725868602,2.474880032664394,0.7267050420911849
tree_nitrogen_branch_sp1,5,0.04576101495197481,0.04576101495197481,0.0391040596330824,0.012365103674187283
tree_nitrogen_croot_sp1,5,0.1358965741326976,0.1358965741326976,0.13685947489321199,0.04312776194797955
tree_nitrogen_froot_sp1,5,0.003573985270154764,0.003573985270154764,0.0029456858611046103,0.0009703974884975754
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272013,0.22063918582646633
tree_nitrogen_stem_sp1,5,0.00415876039107346,0.00415876039107346,0.0036244462910600917,0.001166960536146747
tree_root_in_top_30,5,-2.7134946352134444,2.7134946352134444,1.8469659528636198,0.5673829409727559
tree_root_to_shoot_sp1,5,-3.3465947831635594,3.430906651033758,2.69819671545557,0.7052261379311293
cy0,6,0.32957882834069757,0.9693165624972918,1.5514137802912764,0.3646036932449542
clay,6,-1.112604594907096,1.1321572682498213,1.0342598413043187,0.2901564927165022
temp_ci_delta,6,1.105992748930334,1.105992748930334,0.8041391662871865,0.2628336206514943
rain_ci_delta,6,1.8554013512830523,2.037145864927235,2.7928529469390106,0.8297627411643991
evap_ci_delta,6,-0.2898108359558788,0.314400473392204,0.5594950366548536,0.1780779142595349
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300253,0.01630156757300253,0.00990937829654012,0.0030138450609992757
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693612,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738604036,0.01745768862747477
proj_lit_qty_scale,6,-0.013245825649204328,0.023827513322244816,0.02666948674404052,0.005965199694092765
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.550360356808381,7.246316385299538,6.575484423567969,1.9761621858253249
tree_wood_dens_sp1,6,-11.265424998265221,11.830659267430011,11.591742199045049,3.22496970767092
base_cover,6,1.8363243231101276,1.848473453230912,1.4093379916575777,0.37801023954337387
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.1468986914845582,0.04839404300400008
base_fire_on,6,-0.267187021902209,0.267187021902209,0.29727430536356275,0.09609281096638855
base_sf_n_delta,6,-0.012054012840149874,0.012054012840149874,0.005283568101080343,0.0016692262153269995
crop_base_left_delta,6,0.533762931101842,0.5414652376820299,0.3109497473221156,0.08708509903978971
crop_base_yield_delta,6,0.2675432502910434,0.2694608709361642,0.19189656706411728,0.05751261634041591
crop_carbon_above_sp3,6,0.019079855994962928,0.04662811989873308,0.05531373516297568,0.00987717194694484
crop_carbon_below_sp3,6,0.038535564383214316,0.045465714930204626,0.047636229022848815,0.010316251307364787
crop_intercept_sp3,6,0.0079926530141014,0.041988855152495785,0.05545359180143227,0.010353223403245088
crop_nitrogen_above_sp3,6,-0.017457450696144277,0.051117604818637405,0.08621265591420636,0.019159185151933926
crop_nitrogen_below_sp3,6,-0.02545886250268132,0.02545886250268132,0.023336280632615176,0.007674835835084285
crop_carbon_above_sp10,6,0.3287508177442121,0.3287508177442121,0.12559358740885673,0.041684102514630186
crop_carbon_below_sp10,6,0.16312734482940025,0.16312734482940025,0.0837921416258199,0.027657474375363752
crop_intercept_sp10,6,0.25347587288450957,0.25347587288450957,0.11290771932484485,0.03592511841699099
crop_nitrogen_above_sp10,6,-0.04570356913160326,0.04570356913160326,0.029841637006421732,0.008973887083695013
crop_nitrogen_below_sp10,6,-0.023142435699093432,0.023444840719467886,0.02940446716600235,0.008328548589452964
crop_proj_left_delta,6,0.3233984690498283,0.33288180444692733,0.22565253798343976,0.0652683632309788
crop_proj_yield_delta,6,0.4784431186050508,0.4850432508235043,0.3269125642246133,0.09643490566888248
crop_root_in_top_30,6,0.17106512431546145,0.17106512431546145,0.11142731439046201,0.03432037798267858
crop_root_to_shoot_sp3,6,0.050969796419553834,0.05800554672109452,0.06489652686017215,0.018528003240319495
crop_slope_sp3,6,0.0075177638932662685,0.04685942524965423,0.06487365180306791,0.01358289211414126
crop_root_to_shoot_sp10,6,0.25353997270717826,0.25353997270717826,0.1193582291251981,0.03970082795417622
crop_slope_sp10,6,0.548790788723635,0.548790788723635,0.32229011229185833,0.08528609550588186
cy0_to_ceq_multiplier,6,0.16966410852722055,0.2991935931335647,0.5066459167103546,0.12983894936545623
litter_carbon,6,-0.008417084518194012,0.008417084518194012,0.0036873957641343656,0.000999417052222719
litter_nitrogen,6,0.013982065601877636,0.013982065601877636,0.007232994521154779,0.0024399858924105036
mortality_fraction_branch_delta,6,-0.0736105734486017,0.07616326217298382,0.05893562236970058,0.014170835647675484
mortality_fraction_croot_delta,6,-0.03736760946359352,0.03736760946359352,0.03646107425096084,0.010251180454182482
mortality_fraction_froot_delta,6,-0.023701039579630583,0.023701039579630583,0.019358610909126637,0.005936721436109904
mortality_fraction_leaf_delta,6,-0.019460119411317138,0.02012731781630675,0.019090155961166075,0.005646363760253922
mortality_fraction_stem_delta,6,-0.16110254346863292,0.1663003226803763,0.1504080158806132,0.04744015599367685
pool_alloc_froot_sp1,6,-1.1882147847267013,1.1882147847267013,0.8777760204374694,0.28177668205011014
pool_alloc_leaf_sp1,6,-1.0038683038198224,1.103996359374957,0.9029985802377755,0.23216917640902268
pool_alloc_stem_sp1,6,-0.2825152451200218,0.28260286625621994,0.35009147121914275,0.09656091193743414
pool_turnover_branch_sp1,6,1.265854347978697,1.265854347978697,0.6427458843959524,0.20413395643411233
pool_turnover_croot_sp1,6,-1.7266121542759485,1.7266121542759485,1.5607749532539106,0.4756925977083684
pool_turnover_froot_sp1,6,-0.8931276423600863,0.8931276423600863,0.5232201762479917,0.15778152111396168
pool_turnover_leaf_sp1,6,-0.40337317055612487,0.46349226739129945,0.4167514650154081,0.10958172929634964
pool_turnover_stem_sp1,6,0.3337764244021716,0.3337764244021716,0.15740220431724153,0.04469237192793417
proj_cover,6,-7.7735178963679585,7.7735178963679585,4.193230093350418,1.300222144700874
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.13455548928635008,0.04568827020844946
proj_fire_on,6,3.3115883280030367,3.3115883280030367,2.93453231130327,0.8624258270751782
proj_mortality,6,5.827327003886041,5.827327003886041,3.4203057100840986,1.079467103186225
proj_thinning_delta,6,22.7666458545055,22.7666458545055,15.77720051900679,4.293286351486041
roth_c_cover_c,6,0.8881881751746501,1.238413546629042,1.5843218027299877,0.4475252705695366
roth_c_dpm_frac_crop,6,-0.22252785852099755,0.22252785852099755,0.12669980240106887,0.042762237405960614
roth_c_dpm_frac_tree,6,2.171041666051007,2.1717467719702888,1.996748547736233,0.6056384691214223
roth_c_moisture_b_slope,6,-1.1694348874925384,1.2094934179929628,0.9488245052031854,0.28612131573443356
roth_c_temp_a1,6,0.9233830102966871,0.9233830102966871,0.5681509835449355,0.1884933417736123
roth_c_temp_a2,6,-7.219425653332982,7.219425653332982,4.019279239939902,1.3291892238469274
thinning_fraction_branch_delta,6,-0.1045044875285454,0.10830500596349595,0.21934471026180297,0.06802830303332164
thinning_fraction_croot_delta,6,-0.0465942812000924,0.0465942812000924,0.07205427952741289,0.021774185887201283
thinning_fraction_froot_delta,6,-0.02804118715685528,0.02804118715685528,0.045551210359930885,0.013352862535990538
thinning_fraction_leaf_delta,6,-0.02957844559245799,0.030962895441970773,0.060806413233305885,0.01966485165214152
thinning_fraction_stem_delta,6,-0.2416341901125117,0.2674955814137773,0.5006578932664889,0.13141939427564664
tree_carbon_sp1,6,-3.0762168382075963,3.15471038138996,2.462547622334412,0.7048045122532524
tree_nitrogen_branch_sp1,6,0.046638466351332716,0.046638466351332716,0.03951043302784513,0.01248037156288324
tree_nitrogen_croot_sp1,6,0.14021323567244498,0.14021323567244498,0.14363426468422788,0.045235704497215076
tree_nitrogen_froot_sp1,6,0.0036930597686626156,0.0036930597686626156,0.00311715249342231,0.0010328713865810895
tree_nitrogen_leaf_sp1,6,0.8680472652220713,0.8680472652220713,0.7818059823472414,0.23001123435437923
tree_nitrogen_stem_sp1,6,0.004168271153758091,0.004168271153758091,0.003560839374210641,0.0011486944358898056
tree_root_in_top_30,6,-2.176273362461805,2.176273362461805,1.6021311817298787,0.4889728191639942
tree_root_to_shoot_sp1,6,-2.8749252913185503,3.029463268423498,2.5834590907290944,0.6621580894207216
cy0,7,0.32244685222680614,0.924707894915643,1.471853469027891,0.3475057315271405
clay,7,-1.1356022123553564,1.1516749139330262,1.0424089643576158,0.2950695200433459
temp_ci_delta,7,0.9632112764344958,0.9632112764344958,0.7736953632271812,0.25980848424874703
rain_ci_delta,7,1.6991013435504336,1.8634875354897626,2.7005416730873253,0.8118416872731298
evap_ci_delta,7,-0.27149243684568025,0.29393644589673346,0.5410199119328137,0.17207299488198236
ef_N_inputs,7,0.7297768592203602,0.9780156107467313,1.1307296793671557,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.01630156757300319,0.01630156757300319,0.009909378296539902,0.003013845060999286
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.1144268907169361,0.03573372926037092
base_sf_qty_scale,7,-0.12171437219275309,0.12171437219275309,0.060011127386040516,0.017457688627474734
proj_lit_qty_scale,7,-0.007550337671327334,0.02084743981863053,0.024274503744115605,0.0045129808983197656
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.796623474645215,6.791766302870931,7.789946898802162,1.7001571594835783
tree_wood_dens_sp1,7,-6.246840372068805,11.40503944121498,14.228691084070505,3.1087537357217943
base_cover,7,1.7324030669767325,1.7324030669767325,1.3048569701799815,0.3590755685884425
