parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5756458292795029,0.5804164960156971,1.0644535299476903,0.29141619967761684
tree_carbon_sp1,4,-4.109165050327492,4.109165050327492,2.5790003331490783,0.7724200992497351
tree_nitrogen_branch_sp1,4,0.04494515405398083,0.04494515405398083,0.03878496496933655,0.012274833945929133
tree_nitrogen_croot_sp1,4,0.13180026908037795,0.13180026908037795,0.13055823792234927,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.0034622518553605154,0.0034622518553605154,0.002787005152395204,0.0009122495977140924
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585481,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071601,0.004154746790071601,0.003704725175473521,0.0011900205292165367
tree_root_in_top_30,4,-3.817681439592217,3.817681439592217,2.544468297841013,0.7982595830417762
tree_root_to_shoot_sp1,4,-4.331935803283253,4.355296223248985,3.143768880245135,0.8561999356884954
cy0,5,0.3542058345304195,0.9907179637817013,1.5582036937475892,0.3593771279858023
clay,5,-1.0719799128147334,1.2084645601523554,1.181695831023849,0.31378665694053987
temp_ci_delta,5,1.2014862096792007,1.2014862096792007,0.7775449905492468,0.2552010404665509
rain_ci_delta,5,1.743124447733571,2.003272870917602,3.335514787714638,0.9032697013634309
evap_ci_delta,5,-0.4766492995962371,0.5076310006142172,1.1252398481282517,0.3701427952922271
ef_N_inputs,5,0.7093831237218657,0.9233551208926738,1.0326726488751794,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002464,0.016301567573002464,0.009909378296539373,0.003013845060999188
volatile_frac_synthetic_fertiliser,5,0.2120865563500213,0.2120865563500213,0.11442689071693594,0.03573372926037088
base_sf_qty_scale,5,-0.12171437219275286,0.12171437219275286,0.06001112738604015,0.017457688627474724
proj_lit_qty_scale,5,-0.024140195764648764,0.031217275344873806,0.03189310878482653,0.00844040531637485
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.942613133091777,8.32003699578666,6.749130688923299,2.1839606787129466
tree_wood_dens_sp1,5,-14.042417543218836,14.201672489266787,11.44314138243917,3.3328093774224365
base_cover,5,1.8222740258736991,1.8234357525415064,1.3084702933142498,0.3721734783938351
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455864,0.04839404300400013
base_fire_on,5,-0.29343190102147265,0.29343190102147265,0.34999468176470666,0.1142750054306142
base_sf_n_delta,5,-0.012054012840149475,0.012054012840149475,0.005283568101080122,0.0016692262153268805
crop_base_left_delta,5,0.6478047175991806,0.6511947566974167,0.3982979796905242,0.11500452118208256
crop_base_yield_delta,5,0.35451451295304465,0.3551924404550849,0.23274187915790193,0.06863615416677174
crop_carbon_above_sp3,5,0.028177991813391933,0.06208863835289323,0.07544859435395111,0.014933956537958804
crop_carbon_below_sp3,5,0.05320319805631901,0.06547904987808555,0.07499786925922651,0.01719283485567737
crop_intercept_sp3,5,0.020037706233594833,0.06009330028010333,0.08057551649305912,0.017875215075602312
crop_nitrogen_above_sp3,5,-0.01745745069614451,0.05111760481863836,0.08621265591420739,0.01915918515193423
crop_nitrogen_below_sp3,5,-0.02545886250268154,0.02545886250268154,0.023336280632615242,0.007674835835084381
crop_carbon_above_sp10,5,0.017847952226578152,0.09590263971735355,0.13484422186275402,0.02774395899397055
crop_carbon_below_sp10,5,6.809859036359389e-05,0.043238326121800875,0.055334883834825356,0.010437098583339669
crop_intercept_sp10,5,-0.005724227800980458,0.07006479459274985,0.0940262551334291,0.01621642659323632
crop_nitrogen_above_sp10,5,-0.0030397809687645826,0.027174888300815537,0.04210209628446498,0.009131273605211716
crop_nitrogen_below_sp10,5,-0.0029833325486298577,0.012934676353155533,0.022034187978978475,0.005081015820978953
crop_proj_left_delta,5,-0.4508425383909812,0.45810263911781923,0.29099092742399835,0.08850684786357675
crop_proj_yield_delta,5,-0.3281180072507778,0.335721332972306,0.28989868971093946,0.08182853762057768
crop_root_in_top_30,5,0.04413524071839316,0.06815504294710677,0.10463067397515938,0.028578600701575994
crop_root_to_shoot_sp3,5,0.0681427527093105,0.08202367700049436,0.09716607525493251,0.026626526321362323
crop_slope_sp3,5,0.009510218796424654,0.061222808806532615,0.08231585919550428,0.016862166545768664
crop_root_to_shoot_sp10,5,0.0001939429144384275,0.05795790245304013,0.07910858462152134,0.016946679571669183
crop_slope_sp10,5,0.032829862740833535,0.15275309143310709,0.20621908323940227,0.04153031305256451
cy0_to_ceq_multiplier,5,0.165761488013078,0.2569277415032799,0.48327335865744697,0.12487287914109226
litter_carbon,5,-0.010516334547348738,0.010516334547348738,0.00515750078686949,0.0014871151601302418
litter_nitrogen,5,0.013982065601877394,0.013982065601877394,0.007232994521154351,0.0024399858924104654
mortality_fraction_branch_delta,5,-0.10572766757361465,0.10710834080360784,0.07977059772494158,0.021214884937728672
mortality_fraction_croot_delta,5,-0.04914896446377128,0.04914896446377128,0.049955812214171565,0.014442697150313944
mortality_fraction_froot_delta,5,-0.031150150207726053,0.031150150207726053,0.025559464502646612,0.008009160847340126
mortality_fraction_leaf_delta,5,-0.02863425190594922,0.028656470281004303,0.024730870480241297,0.0076376590413736855
mortality_fraction_stem_delta,5,-0.21218933852056465,0.2133971725962142,0.1802938050401509,0.05835304904110536
pool_alloc_froot_sp1,5,-1.4925140969351136,1.4925140969351136,1.0448799643968525,0.33667848920052607
pool_alloc_leaf_sp1,5,-1.5310947574442877,1.5999509484198133,1.2935941481965572,0.359453059233938
pool_alloc_stem_sp1,5,-0.3041831812826165,0.3041831812826165,0.3586390132095557,0.10003853178747944
pool_turnover_branch_sp1,5,1.0892343965064175,1.0892343965064175,0.5250206953849721,0.16660359605250805
pool_turnover_croot_sp1,5,-2.4434570100255426,2.4434570100255426,2.228558291133767,0.6573214629125894
pool_turnover_froot_sp1,5,-1.2473648244584996,1.2473648244584996,0.7231328596663066,0.2200624951515418
pool_turnover_leaf_sp1,5,-0.6488147009122074,0.689180314563472,0.608240851483208,0.1757941055334885
pool_turnover_stem_sp1,5,0.2878864243406698,0.2878864243406698,0.12922884596638592,0.036392800876393336
proj_cover,5,-9.385347697412609,9.385347697412609,5.033306864883274,1.5683010946328362
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.1730352971248606,0.05473120574075812
proj_fire_on,5,4.089256643895078,4.089256643895078,4.514385731338078,1.3415869904664657
proj_mortality,5,5.17522095523704,5.17522095523704,2.8699105878273916,0.8964221547567284
proj_thinning_delta,5,20.910357800533365,20.910357800533365,14.505057426831737,3.984243831083464
roth_c_cover_c,5,0.8684884436150628,1.05274423564808,1.177526592178672,0.35217608898223457
roth_c_dpm_frac_crop,5,-0.03639520917745813,0.0938520738191592,0.17286568795819043,0.051540339404665056
roth_c_dpm_frac_tree,5,3.3164579559200895,3.3164579559200895,2.7005159436129764,0.8203432518844014
roth_c_moisture_b_slope,5,-2.689622357185876,2.840303917981966,2.2655877700388,0.6533108852773376
roth_c_temp_a1,5,1.01067855636258,1.01067855636258,0.48992968935987574,0.163424555272306
roth_c_temp_a2,5,-7.529800129675991,7.529800129675991,3.9416890124836494,1.3308167309609091
thinning_fraction_branch_delta,5,-0.17586532778602376,0.17664277706468032,0.3870624943554952,0.11659575658168216
thinning_fraction_croot_delta,5,-0.0727944940165182,0.0727944940165182,0.1180237896442752,0.03574637878660546
thinning_fraction_froot_delta,5,-0.042412071613364445,0.042412071613364445,0.06787534689898306,0.019908958352773603
thinning_fraction_leaf_delta,5,-0.047159330897791805,0.04794953638085129,0.08715961209841581,0.028649178858767534
thinning_fraction_stem_delta,5,-0.4114720196447793,0.4279155737534349,0.8460229136980533,0.22618907148958173
tree_carbon_sp1,5,-3.523204796793519,3.550680812891798,2.497155852049544,0.7375506068587777
tree_nitrogen_branch_sp1,5,0.04576101495197513,0.04576101495197513,0.03910405963308202,0.012365103674187162
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.13685947489321207,0.04312776194797955
tree_nitrogen_froot_sp1,5,0.0035739852701546226,0.0035739852701546226,0.002945685861104416,0.0009703974884975287
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272012,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073093,0.004158760391073093,0.003624446291060021,0.001166960536146739
tree_root_in_top_30,5,-2.918831025717297,2.918831025717297,2.1131209213261317,0.6443016276397081
tree_root_to_shoot_sp1,5,-3.5135437904709557,3.595595282425321,2.805254117505074,0.7415694816635738
cy0,6,0.33528201998730534,0.9440846014935769,1.4559384280204826,0.33207982754737697
clay,6,-1.014974610848704,1.1658444765898295,1.177120575581625,0.3102836153297321
temp_ci_delta,6,1.0878183733166027,1.0878183733166027,0.8161374372688918,0.27868105323601516
rain_ci_delta,6,1.7667389288970632,2.008783096782538,3.5469489852122007,0.9774192156634373
evap_ci_delta,6,-0.46891729618869576,0.49240313617552645,1.1394841234976474,0.37624446110130183
ef_N_inputs,6,0.6864057044504509,0.939980169036985,1.0801974007436728,0.2665144532800117
volatile_frac_organic_fertiliser,6,-0.016301567573003446,0.016301567573003446,0.009909378296539727,0.003013845060999195
volatile_frac_synthetic_fertiliser,6,0.2120865563500205,0.2120865563500205,0.11442689071693661,0.035733729260371064
base_sf_qty_scale,6,-0.12171437219275325,0.12171437219275325,0.0600111273860406,0.017457688627474773
proj_lit_qty_scale,6,-0.015678972984150108,0.025341055811372203,0.0283136350403691,0.006617590798933654
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.974116126821261,7.599337900055003,6.776839850534476,2.0687407792456276
tree_wood_dens_sp1,6,-12.030925801849936,12.548151705802635,11.738257121081336,3.282182860887089
base_cover,6,1.6807288744066167,1.6807288744066167,1.200032560177218,0.34529984568902494
base_fire_off,6,-0.07567880067863839,0.07567880067863839,0.1468986914845586,0.04839404300400018
base_fire_on,6,-0.2767945016512621,0.2767945016512621,0.3114824706514469,0.10160897625442382
base_sf_n_delta,6,-0.012054012840149949,0.012054012840149949,0.005283568101080805,0.001669226215327083
crop_base_left_delta,6,0.5732667747025169,0.579755279875509,0.3570468590894558,0.10118575725823307
crop_base_yield_delta,6,0.29382678119550876,0.29585948915055293,0.20933957288341629,0.060595900925782153
crop_carbon_above_sp3,6,0.024635236296643777,0.05500623000509419,0.06683275818520458,0.01307217514368775
crop_carbon_below_sp3,6,0.048150475159167754,0.057755932251841904,0.06496140135360996,0.014962864841810364
crop_intercept_sp3,6,0.017288917504615798,0.053127041191067724,0.07198190300996853,0.016229043675765005
crop_nitrogen_above_sp3,6,-0.01745745069614398,0.051117604818637294,0.08621265591420642,0.019159185151934103
crop_nitrogen_below_sp3,6,-0.02545886250268159,0.02545886250268159,0.023336280632615475,0.007674835835084297
crop_carbon_above_sp10,6,0.3357420580401483,0.3357420580401483,0.13142040381678466,0.04308773381761701
crop_carbon_below_sp10,6,0.16710133679195618,0.16710133679195618,0.083275128664906,0.026731983903278564
crop_intercept_sp10,6,0.25480345678799343,0.25480345678799343,0.11347734131281433,0.0358820050647608
crop_nitrogen_above_sp10,6,-0.04570356913160355,0.04570356913160355,0.029841637006421718,0.008973887083694983
crop_nitrogen_below_sp10,6,-0.023142435699093224,0.02344484071946771,0.02940446716600247,0.008328548589453113
crop_proj_left_delta,6,0.31770345847732345,0.32806254772942245,0.22832322630383808,0.06559641204511013
crop_proj_yield_delta,6,0.46464330662281467,0.4773836561687007,0.3373404643449774,0.09726008895563507
crop_root_in_top_30,6,0.18895427666419135,0.18895427666419135,0.12989848563836798,0.03978530632247738
crop_root_to_shoot_sp3,6,0.060265815129251554,0.07210677447592424,0.08680164053030119,0.02401759264565848
crop_slope_sp3,6,0.0060729594311341294,0.05421377448191402,0.07262223564325165,0.014903114878749735
crop_root_to_shoot_sp10,6,0.25739327078100405,0.25739327078100405,0.11849582344524293,0.03989167338874656
crop_slope_sp10,6,0.5709254715981743,0.5709254715981743,0.344917308911184,0.09269827888347472
cy0_to_ceq_multiplier,6,0.12975989670486623,0.21876423745874254,0.38234427325888976,0.10052002683800548
litter_carbon,6,-0.009029253184612665,0.009029253184612665,0.004455168026688813,0.0012839245705343184
litter_nitrogen,6,0.013982065601876887,0.013982065601876887,0.007232994521154388,0.0024399858924104307
mortality_fraction_branch_delta,6,-0.07957314239968807,0.0821895248189868,0.06266545583931006,0.015419460129823325
mortality_fraction_croot_delta,6,-0.039127392286752265,0.039127392286752265,0.039500815185466685,0.01124960109376295
mortality_fraction_froot_delta,6,-0.02557844251368045,0.02557844251368045,0.02192542510481479,0.006819787328415
mortality_fraction_leaf_delta,6,-0.02118570040266738,0.02160916137611037,0.020898686396931446,0.006332901321859906
mortality_fraction_stem_delta,6,-0.16831853311425435,0.17249140388525058,0.15438505562648414,0.049555571990784635
pool_alloc_froot_sp1,6,-1.2441896544280309,1.2441896544280309,0.9425702188137288,0.30368710396389526
pool_alloc_leaf_sp1,6,-1.1559649620624186,1.261106767019593,1.089805320163269,0.2855294718404503
pool_alloc_stem_sp1,6,-0.28887324604112413,0.28891446820713723,0.3493774163114384,0.09654889790226553
pool_turnover_branch_sp1,6,1.2567799477082713,1.2567799477082713,0.6377932873487747,0.20218344893693135
pool_turnover_croot_sp1,6,-1.8996932075110273,1.8996932075110273,1.7576629496316991,0.5298830328964242
pool_turnover_froot_sp1,6,-0.9842498216762703,0.9842498216762703,0.6232997351724752,0.19295445947373446
pool_turnover_leaf_sp1,6,-0.47356316831296164,0.5344132761261751,0.5224258543887967,0.14644616716175313
pool_turnover_stem_sp1,6,0.3322317904930485,0.3322317904930485,0.15675856072303235,0.04454110822783435
proj_cover,6,-8.567796321500257,8.567796321500257,5.341913211690933,1.6861892586227205
proj_fire_off,6,0.08966250142734422,0.08966250142734422,0.13455548928635008,0.04568827020844946
proj_fire_on,6,3.422831649250683,3.422831649250683,3.265450563565811,0.9573710179756383
proj_mortality,6,5.831749275317982,5.831749275317982,3.4233717605394007,1.0810120641345826
proj_thinning_delta,6,22.774533929531067,22.774533929531067,15.665472365850404,4.26807795113319
roth_c_cover_c,6,0.8938841131975463,1.0581710143330871,1.2646654600478224,0.3956991297900943
roth_c_dpm_frac_crop,6,-0.234688451148316,0.2385065957726626,0.16369001059317992,0.05342584691891382
roth_c_dpm_frac_tree,6,2.51260945881688,2.51260945881688,2.37174969976639,0.7296180037517705
roth_c_moisture_b_slope,6,-2.4922657342639316,2.642181824770895,2.2289107972925977,0.6382701496840585
roth_c_temp_a1,6,0.9142241256868828,0.9142241256868828,0.5495324688993759,0.18083979673922937
roth_c_temp_a2,6,-6.937415345501814,6.937415345501814,3.9511531365647983,1.322504225610495
thinning_fraction_branch_delta,6,-0.12599218536349882,0.12848701817956076,0.2959345751976105,0.0880165395824155
thinning_fraction_croot_delta,6,-0.0540501114384091,0.0540501114384091,0.09035495830925526,0.027500656812812285
thinning_fraction_froot_delta,6,-0.030301011854707238,0.030301011854707238,0.04964834083950632,0.014678243238859906
thinning_fraction_leaf_delta,6,-0.031379925582871906,0.03281036165743747,0.061462421464024065,0.019931657512768732
thinning_fraction_stem_delta,6,-0.29973579518734295,0.32456740720186655,0.6741893336644318,0.17604342639091533
tree_carbon_sp1,6,-3.2003955144101353,3.260028294035533,2.483657781497878,0.7237292241149975
tree_nitrogen_branch_sp1,6,0.04663846635133197,0.04663846635133197,0.039510433027845425,0.012480371562883374
tree_nitrogen_croot_sp1,6,0.14021323567244473,0.14021323567244473,0.14363426468422755,0.045235704497215055
tree_nitrogen_froot_sp1,6,0.003693059768663032,0.003693059768663032,0.003117152493423599,0.0010328713865815347
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472401,0.2300112343543789
tree_nitrogen_stem_sp1,6,0.004168271153757874,0.004168271153757874,0.003560839374210109,0.0011486944358896614
tree_root_in_top_30,6,-2.3779265199602326,2.3779265199602326,1.8638665698316532,0.5617246727309625
tree_root_to_shoot_sp1,6,-3.0417323952156528,3.1864665137331754,2.678351316104957,0.6979832959904483
cy0,7,0.3146831948711097,0.8999438002292803,1.359740739826913,0.3047616428001078
clay,7,-1.029163099181099,1.1881718551860416,1.2145023063835902,0.3206623096778662
temp_ci_delta,7,0.9830499181082708,0.9832937344147485,0.8116290499112421,0.2826204729702694
rain_ci_delta,7,1.724664859479877,1.9509440886829168,3.5909647557386677,0.9983116587979212
evap_ci_delta,7,-0.449746832848226,0.46622356087851696,1.1301737777423664,0.37396537934751894
ef_N_inputs,7,0.72977685922036,0.978015610746732,1.130729679367156,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573003373,0.016301567573003373,0.009909378296539838,0.0030138450609992528
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693554,0.03573372926037076
base_sf_qty_scale,7,-0.12171437219275283,0.12171437219275283,0.06001112738604029,0.017457688627474734
proj_lit_qty_scale,7,-0.0097210613307459,0.022235310463431995,0.025720770173590077,0.004987539009310027
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.206332558402057,6.925891820289351,7.985824374050178,1.8070960667593967
tree_wood_dens_sp1,7,-6.99581639446899,11.326790375457886,14.278088346192458,3.2528380173725084
base_cover,7,1.5659257899757868,1.5659257899757868,1.101669786335931,0.31835201541660474
