parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6208385669704903,0.6222112627715811,1.113830494979352,0.3070935294851137
tree_carbon_sp1,4,-4.332890499289783,4.332890499289783,2.632657785441567,0.7888284302121665
tree_nitrogen_branch_sp1,4,0.04494515405398193,0.04494515405398193,0.03878496496933705,0.01227483394592927
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.13055823792234872,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.003462251855359549,0.003462251855359549,0.0027870051523952374,0.0009122495977141154
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900717675,0.0041547467900717675,0.003704725175473215,0.0011900205292163307
tree_root_in_top_30,4,-4.1137582191061455,4.1137582191061455,2.6995322809073827,0.8524762207884415
tree_root_to_shoot_sp1,4,-4.6192826209334275,4.632171786810558,3.3110736896820363,0.9068275083557852
cy0,5,0.19258162885161761,0.6343661308531942,0.9827195345932966,0.22165278896303772
clay,5,-1.1070995256884246,1.1126734440237545,1.0175965450275581,0.3106760670224446
temp_ci_delta,5,1.2620213149661461,1.2620213149661461,0.7823075343267915,0.24860865722188055
rain_ci_delta,5,1.1425173599613836,1.2974555385920765,1.9808580611340865,0.5489973146561873
evap_ci_delta,5,-0.34541283036982856,0.3507365759671127,0.5482660435741387,0.17034398924230848
ef_N_inputs,5,0.7093831237218655,0.9233551208926738,1.0326726488751785,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.01630156757300278,0.01630156757300278,0.009909378296539224,0.0030138450609991665
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693665,0.03573372926037109
base_sf_qty_scale,5,-0.12171437219275352,0.12171437219275352,0.0600111273860403,0.01745768862747476
proj_lit_qty_scale,5,-0.03287486342307348,0.03780096326834097,0.036036857458759994,0.010641809843808421
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.61842983357896,8.939229634776972,6.982541457075257,2.289199945405531
tree_wood_dens_sp1,5,-15.40047367841083,15.463797870023054,11.776849109664823,3.4477920257882335
base_cover,5,1.524408247188291,1.524408247188291,0.9400256283355833,0.2809415229570865
base_fire_off,5,-0.0756788006786385,0.0756788006786385,0.1468986914845586,0.048394043004000166
base_fire_on,5,-0.31238381827836487,0.31238381827836487,0.3958757271555235,0.12971024237213138
base_sf_n_delta,5,-0.012054012840150508,0.012054012840150508,0.005283568101080694,0.0016692262153271322
crop_base_left_delta,5,0.7194514061915973,0.7230113095410168,0.42068034286103584,0.12304232679597639
crop_base_yield_delta,5,0.4107698400868124,0.4107698400868124,0.2587052305303002,0.08051129618924124
crop_carbon_above_sp3,5,0.03270926070526215,0.06982966774685942,0.0871422853515206,0.01790772448074869
crop_carbon_below_sp3,5,0.05335593036083006,0.0687256903619422,0.07623691719395928,0.015666520473317038
crop_intercept_sp3,5,0.01722429218691534,0.06230304810494246,0.08281818626536436,0.016970539966102562
crop_nitrogen_above_sp3,5,-0.017457450696145894,0.051117604818638154,0.08621265591420599,0.019159185151933773
crop_nitrogen_below_sp3,5,-0.025458862502682277,0.025458862502682277,0.023336280632615627,0.007674835835084325
crop_carbon_above_sp10,5,0.021088168264857102,0.1026663876856448,0.1424203930940376,0.02924437483489613
crop_carbon_below_sp10,5,0.0009097662739748491,0.047544160169507924,0.06212894886880108,0.011648142388008962
crop_intercept_sp10,5,0.002756682105216354,0.07562914201710964,0.10140350579603029,0.01700450281808595
crop_nitrogen_above_sp10,5,-0.0030397809687651655,0.027174888300815353,0.04210209628446474,0.009131273605211574
crop_nitrogen_below_sp10,5,-0.0029833325486301743,0.012934676353156099,0.02203418797897819,0.005081015820978896
crop_proj_left_delta,5,-0.49706238605544,0.5037986133529049,0.31157603205893003,0.09501545480111113
crop_proj_yield_delta,5,-0.3814897409842302,0.3874232992610327,0.3203931285248352,0.09158085941129647
crop_root_in_top_30,5,0.032451450149789264,0.06555588600947115,0.09566979804511314,0.02369319874933832
crop_root_to_shoot_sp3,5,0.07228646370171334,0.08850764206221838,0.09924713229807884,0.02649983596085172
crop_slope_sp3,5,0.0124870045738951,0.0666220117590188,0.09136552245336672,0.018222473163804157
crop_root_to_shoot_sp10,5,-0.00032633028701581633,0.06421925547053137,0.09018994243534556,0.02015781079252498
crop_slope_sp10,5,0.03931366841136083,0.1613484768377404,0.21871255098876347,0.04463449669739098
cy0_to_ceq_multiplier,5,0.06882870984247419,0.1513270689868428,0.26841152440585336,0.06335233452783211
litter_carbon,5,-0.011974697083750364,0.011974697083750364,0.005832465994486718,0.0016666579879492439
litter_nitrogen,5,0.013982065601876648,0.013982065601876648,0.007232994521154093,0.0024399858924103097
mortality_fraction_branch_delta,5,-0.12125727036407193,0.12209766629070536,0.09053981510130031,0.024638049500216308
mortality_fraction_croot_delta,5,-0.0554599340654041,0.0554599340654041,0.05627053251891186,0.016290656415072952
mortality_fraction_froot_delta,5,-0.03465274127627342,0.03465274127627342,0.02742852927636667,0.008688160352419946
mortality_fraction_leaf_delta,5,-0.03303692502926424,0.03303692502926424,0.027712834791059366,0.008538132793761522
mortality_fraction_stem_delta,5,-0.24004555239509168,0.24032820403004512,0.19710897350051737,0.06336303335213744
pool_alloc_froot_sp1,5,-1.6625721544488652,1.6625721544488652,1.1436396824503332,0.3710052679528397
pool_alloc_leaf_sp1,5,-1.733557399606673,1.7800321885063912,1.379942448031609,0.39332403034638436
pool_alloc_stem_sp1,5,-0.3233624083268387,0.3233624083268387,0.38461954954141925,0.10783379420076072
pool_turnover_branch_sp1,5,1.0682666122619437,1.0682666122619437,0.5151767933748603,0.16308495917251756
pool_turnover_croot_sp1,5,-2.7641913442946526,2.7641913442946526,2.503388887269274,0.7251272026150085
pool_turnover_froot_sp1,5,-1.397511857070336,1.397511857070336,0.7489064354896038,0.22377162243645504
pool_turnover_leaf_sp1,5,-0.7507028830236598,0.781788693648391,0.6599605003380045,0.19331610864810267
pool_turnover_stem_sp1,5,0.282822131227596,0.282822131227596,0.12673762128877678,0.03552869132277675
proj_cover,5,-8.792084646218575,8.792084646218575,4.364863053853511,1.3523625233847678
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.17303529712486032,0.05473120574075805
proj_fire_on,5,4.314246254863432,4.314246254863432,5.043365035443707,1.5040461574808952
proj_mortality,5,5.162810172678716,5.162810172678716,2.856253703165692,0.8922633608769219
proj_thinning_delta,5,20.87914024714221,20.87914024714221,14.476070055347956,3.9819192448273086
roth_c_cover_c,5,0.7852890455640018,0.992966505156172,1.1130439687390326,0.3259134993839761
roth_c_dpm_frac_crop,5,-0.03249519848132966,0.11327692549023731,0.1917172148383083,0.05467645355143287
roth_c_dpm_frac_tree,5,3.7710169574194397,3.7710169574194397,2.856326887705862,0.8533628810207077
roth_c_moisture_b_slope,5,-2.608585730328775,2.7221895821900457,2.2016447171181355,0.6517678942107524
roth_c_temp_a1,5,1.0183408419783648,1.0183408419783648,0.46341848191729174,0.16016315653524282
roth_c_temp_a2,5,-8.123429307521326,8.123429307521326,4.137219805038101,1.4043466652343752
thinning_fraction_branch_delta,5,-0.19789469534108584,0.19789469534108584,0.4199804738394991,0.1272905702057427
thinning_fraction_croot_delta,5,-0.08230898926210259,0.08230898926210259,0.1323535552978442,0.04040088096100738
thinning_fraction_froot_delta,5,-0.04763684220404724,0.04763684220404724,0.07575539655665325,0.022135693817224158
thinning_fraction_leaf_delta,5,-0.05418341555284193,0.05465005120814655,0.09840603299333786,0.03271555017243922
thinning_fraction_stem_delta,5,-0.4620893260064996,0.4749989442041073,0.9082203187550147,0.24536042705589728
tree_carbon_sp1,5,-3.7666105421421383,3.7842681686342465,2.5630923637651346,0.7635619989962782
tree_nitrogen_branch_sp1,5,0.04576101495197582,0.04576101495197582,0.039104059633083395,0.012365103674187606
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.1368594748932122,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.0035739852701546894,0.0035739852701546894,0.0029456858611047994,0.0009703974884977388
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272013,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391073385,0.004158760391073385,0.0036244462910601603,0.0011669605361468332
tree_root_in_top_30,5,-3.2409939855743994,3.2409939855743994,2.2929363908016502,0.7019383744708798
tree_root_to_shoot_sp1,5,-3.8232388807931015,3.8832613592631353,2.9753075941536395,0.7923144908466829
cy0,6,0.1860567496392916,0.5904418051869208,0.9240167671364676,0.21351365054241775
clay,6,-1.077205379623936,1.0837507053498778,0.9968108826723201,0.304506837536731
temp_ci_delta,6,1.1870710018275286,1.1870710018275286,0.847936142602557,0.28443206342332605
rain_ci_delta,6,1.1819564045417588,1.3361723135813397,2.1395524498702634,0.5999423522443029
evap_ci_delta,6,-0.3438413370938473,0.3486294187078957,0.5963543865329133,0.18657634811407187
ef_N_inputs,6,0.6864057044504495,0.9399801690369844,1.0801974007436717,0.26651445328001133
volatile_frac_organic_fertiliser,6,-0.016301567573002558,0.016301567573002558,0.009909378296539298,0.0030138450609991695
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693593,0.03573372926037079
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738603968,0.01745768862747449
proj_lit_qty_scale,6,-0.023212856141226517,0.030564234557840658,0.0321817416645463,0.008659211517466589
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.607830639623643,8.11058409115302,7.041694062060128,2.213764783018733
tree_wood_dens_sp1,6,-13.371101834823003,13.698576394205002,12.168616528419353,3.445592151460497
base_cover,6,1.3956956235162041,1.3956956235162041,0.8750832289850603,0.26410520072641885
base_fire_off,6,-0.07567880067863844,0.07567880067863844,0.1468986914845585,0.048394043004000104
base_fire_on,6,-0.2927208657938688,0.2927208657938688,0.3498990370379251,0.1144552860787246
base_sf_n_delta,6,-0.012054012840150025,0.012054012840150025,0.005283568101081206,0.0016692262153271782
crop_base_left_delta,6,0.6376606015438822,0.6424416570194557,0.379672514719172,0.10923988174337197
crop_base_yield_delta,6,0.341162637721106,0.34161848909909404,0.22050541409876415,0.06774393281901347
crop_carbon_above_sp3,6,0.0292257599026662,0.0627501216899504,0.07851794116642874,0.01605109579833052
crop_carbon_below_sp3,6,0.050131165726604345,0.062407914941917955,0.06995862873913877,0.015114657569299455
crop_intercept_sp3,6,0.015510379482597661,0.05512049666664889,0.07483992537255439,0.01567783309210389
crop_nitrogen_above_sp3,6,-0.017457450696144478,0.051117604818636475,0.08621265591420614,0.019159185151934176
crop_nitrogen_below_sp3,6,-0.025458862502681773,0.025458862502681773,0.023336280632615357,0.007674835835084257
crop_carbon_above_sp10,6,0.34980759339316636,0.34980759339316636,0.1323509276757097,0.04283533082025598
crop_carbon_below_sp10,6,0.1746772009084136,0.1746772009084136,0.09012603813581894,0.02934476208163923
crop_intercept_sp10,6,0.27465499014182,0.27465499014182,0.11756406318757537,0.037497261219794555
crop_nitrogen_above_sp10,6,-0.045703569131602464,0.045703569131602464,0.029841637006421673,0.008973887083694853
crop_nitrogen_below_sp10,6,-0.023142435699093116,0.023444840719467668,0.029404467166002608,0.008328548589452846
crop_proj_left_delta,6,0.3032436474612949,0.3172041885498492,0.22842013472657519,0.0639969272596436
crop_proj_yield_delta,6,0.44554622291640805,0.46429848186041145,0.342150761071089,0.09626044079735034
crop_root_in_top_30,6,0.18544892609679292,0.18544892609679292,0.12600789924416098,0.039094035566694864
crop_root_to_shoot_sp3,6,0.06489380366057768,0.0801892582982562,0.09250287293164532,0.024770423764135834
crop_slope_sp3,6,0.009782365668330188,0.06025847732346794,0.08354631748183979,0.01696719208055949
crop_root_to_shoot_sp10,6,0.2664005002323563,0.2664005002323563,0.12727700989607985,0.04218241272033107
crop_slope_sp10,6,0.6032390401023828,0.6032390401023828,0.3565668351371288,0.09645824184155057
cy0_to_ceq_multiplier,6,0.05386002469212596,0.12440395509323632,0.21176850777464226,0.0497021313650465
litter_carbon,6,-0.010280513938710264,0.010280513938710264,0.005145323488818052,0.0014705844226079758
litter_nitrogen,6,0.013982065601877161,0.013982065601877161,0.007232994521154269,0.002439985892410491
mortality_fraction_branch_delta,6,-0.09390372228508223,0.09607118866692305,0.07266681295374229,0.018483194070834312
mortality_fraction_croot_delta,6,-0.04493561766659653,0.04493561766659653,0.04533786473139229,0.012976057063098739
mortality_fraction_froot_delta,6,-0.028928529838923855,0.028928529838923855,0.02373487820904479,0.007475365066045772
mortality_fraction_leaf_delta,6,-0.025386967327764708,0.025602498541007844,0.024221470222906848,0.007434780165871529
mortality_fraction_stem_delta,6,-0.195299871787155,0.19754420321915173,0.17223293171408843,0.055054334589335834
pool_alloc_froot_sp1,6,-1.4117488141500374,1.4117488141500374,1.0545732035609565,0.34182383444468284
pool_alloc_leaf_sp1,6,-1.3531732311644762,1.4394293006250183,1.1907291361244747,0.3212246530758443
pool_alloc_stem_sp1,6,-0.30828042570639136,0.30828042570639136,0.37630411317572127,0.1046223267095507
pool_turnover_branch_sp1,6,1.2447143081885328,1.2447143081885328,0.6301766726422748,0.19932110780151585
pool_turnover_croot_sp1,6,-2.2011772298579095,2.2011772298579095,2.020172280260592,0.5942410653165723
pool_turnover_froot_sp1,6,-1.125278317806205,1.125278317806205,0.6494725484881513,0.19703563507839406
pool_turnover_leaf_sp1,6,-0.5713506539817719,0.6250468105650651,0.5810003659094801,0.16422918241720144
pool_turnover_stem_sp1,6,0.32927906314077776,0.32927906314077776,0.15497085501670815,0.04387436265655902
proj_cover,6,-8.3129570186042,8.3129570186042,4.88012123608362,1.5463835329854467
proj_fire_off,6,0.08966250142734414,0.08966250142734414,0.1345554892863501,0.04568827020844946
proj_fire_on,6,3.6208793704925464,3.6208793704925464,3.736040796421993,1.0994559669461452
proj_mortality,6,5.851044869940308,5.851044869940308,3.4225506310573293,1.0809938482679307
proj_thinning_delta,6,22.872098917914514,22.872098917914514,15.70779890877628,4.2873881281693995
roth_c_cover_c,6,0.832351058469613,1.0224702758560866,1.2118116380282598,0.37290273005820224
roth_c_dpm_frac_crop,6,-0.23592565101344812,0.2440263122739653,0.1797432786389469,0.05788580210389928
roth_c_dpm_frac_tree,6,2.946596350013663,2.946596350013663,2.5602776358828354,0.7728070186057185
roth_c_moisture_b_slope,6,-2.537834680095112,2.660874832043805,2.2189069748190877,0.6464579659694233
roth_c_temp_a1,6,0.9585493959378344,0.9585493959378344,0.5223124537099791,0.17886886435970759
roth_c_temp_a2,6,-7.8387814567328515,7.8387814567328515,4.305602332714968,1.4583752905773326
thinning_fraction_branch_delta,6,-0.14696508889022533,0.14752423304502846,0.3314112289063357,0.09934646621709216
thinning_fraction_croot_delta,6,-0.06285309006445619,0.06285309006445619,0.10430697308169931,0.0321860211606176
thinning_fraction_froot_delta,6,-0.035167103523604956,0.035167103523604956,0.057733935789779825,0.016975621753706968
thinning_fraction_leaf_delta,6,-0.03815890957069488,0.03933739546008206,0.0725696906286591,0.023943827839128986
thinning_fraction_stem_delta,6,-0.34941972683312617,0.3711704853034739,0.7431974502127955,0.19670615866568433
tree_carbon_sp1,6,-3.4392186268318086,3.481752733625354,2.5508608104491093,0.7508865554097113
tree_nitrogen_branch_sp1,6,0.04663846635133263,0.04663846635133263,0.03951043302784527,0.012480371562883431
tree_nitrogen_croot_sp1,6,0.14021323567244467,0.14021323567244467,0.143634264684228,0.0452357044972152
tree_nitrogen_froot_sp1,6,0.003693059768663115,0.003693059768663115,0.003117152493423229,0.001032871386581471
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472421,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757249,0.004168271153757249,0.003560839374209831,0.0011486944358895588
tree_root_in_top_30,6,-2.6843669271089032,2.6843669271089032,2.043792890741324,0.6149562927771418
tree_root_to_shoot_sp1,6,-3.3352386149306765,3.452456485717812,2.8333725040326203,0.7406439697004084
cy0,7,0.1796676857688176,0.5643594312214867,0.8730580124674316,0.20006127785865424
clay,7,-1.1072152349188786,1.1142391659860942,1.0255228751879488,0.31229111958713107
temp_ci_delta,7,1.1115226477739537,1.1115226477739537,0.8742844949889227,0.3016488098739106
rain_ci_delta,7,1.1783496111010132,1.330244287668859,2.2102942197386923,0.6243153619294651
evap_ci_delta,7,-0.33646540289415955,0.34076902234395295,0.6292760813296981,0.19797949117145572
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.130729679367156,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003294,0.016301567573003294,0.009909378296539864,0.0030138450609992888
volatile_frac_synthetic_fertiliser,7,0.2120865563500208,0.2120865563500208,0.11442689071693626,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.060011127386040176,0.0174576886274747
proj_lit_qty_scale,7,-0.016218216826978816,0.025883358982676165,0.029146252867042418,0.007100458704721897
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.782768922831774,7.218974342560192,8.2479765363118,1.9634615659741597
tree_wood_dens_sp1,7,-8.257355851993074,11.737189512110758,14.747902211663838,3.5441996605409836
base_cover,7,1.2940621734904507,1.2940621734904507,0.8138238195594292,0.24694775209048483
