parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6595371871641624,0.6595371871641624,1.1509756011379453,0.31804643441003616
tree_carbon_sp1,4,-4.5376606285018015,4.5376606285018015,2.712851747389775,0.8078171968937411
tree_nitrogen_branch_sp1,4,0.044945154053981674,0.044945154053981674,0.038784964969337414,0.01227483394592924
tree_nitrogen_croot_sp1,4,0.13180026908037837,0.13180026908037837,0.1305582379223497,0.04116945057529882
tree_nitrogen_froot_sp1,4,0.003462251855359483,0.003462251855359483,0.0027870051523952886,0.0009122495977141775
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585476,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071667,0.004154746790071667,0.003704725175473852,0.0011900205292166414
tree_root_in_top_30,4,-4.386386525497342,4.386386525497342,2.783908564812553,0.8978538061799888
tree_root_to_shoot_sp1,4,-4.8768156526495785,4.8768156526495785,3.4672182990231555,0.956976157748217
cy0,5,0.3569373367241127,1.1052685724550986,1.8506701984144285,0.4466440866358496
clay,5,-1.1805826960163377,1.1990359353060276,1.1424186764433213,0.35701468573161477
temp_ci_delta,5,1.217135195790986,1.220838057702209,0.7035197740328636,0.19832508160873913
rain_ci_delta,5,1.8503758715604384,2.199218104868489,3.405465099414104,0.963251089270112
evap_ci_delta,5,-0.405383241550208,0.4103447173936979,0.8609616458317373,0.2670315194522024
ef_N_inputs,5,0.7093831237218662,0.9233551208926734,1.032672648875179,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573003006,0.016301567573003006,0.009909378296539383,0.0030138450609992038
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693633,0.03573372926037098
base_sf_qty_scale,5,-0.12171437219275401,0.12171437219275401,0.06001112738604038,0.017457688627474648
proj_lit_qty_scale,5,-0.04320166127918344,0.046851223273618084,0.03999226674106339,0.012224189400606291
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.326907734010929,9.613046016016561,7.1661543669412415,2.3509189532031476
tree_wood_dens_sp1,5,-16.55232418383968,16.55232418383968,12.17339415343475,3.61151599876811
base_cover,5,2.3452487936719955,2.3489022381248654,1.8391784022858955,0.4892183615729297
base_fire_off,5,-0.0756788006786384,0.0756788006786384,0.14689869148455853,0.04839404300400014
base_fire_on,5,-0.3263589491321991,0.3263589491321991,0.43374153644156727,0.1410059627748245
base_sf_n_delta,5,-0.012054012840149458,0.012054012840149458,0.005283568101079897,0.0016692262153266892
crop_base_left_delta,5,0.7827598240736278,0.7839472727539217,0.4245266524837914,0.12495702967778625
crop_base_yield_delta,5,0.47776506951906345,0.47776506951906345,0.28548155381811874,0.09071956295260927
crop_carbon_above_sp3,5,0.03222872716120632,0.07100768248581259,0.08429581657004227,0.016064402070738754
crop_carbon_below_sp3,5,0.05995011161162853,0.07584530892513335,0.088265125176604,0.02047338278126998
crop_intercept_sp3,5,0.014483658678556204,0.061179104116900904,0.08318791859795736,0.016696135449744118
crop_nitrogen_above_sp3,5,-0.01745745069614398,0.051117604818637696,0.08621265591420618,0.01915918515193394
crop_nitrogen_below_sp3,5,-0.025458862502682478,0.025458862502682478,0.023336280632616457,0.007674835835084726
crop_carbon_above_sp10,5,0.020775475408553467,0.11382897873724836,0.1585472640140633,0.03244479189798385
crop_carbon_below_sp10,5,-0.00011012744678721154,0.049366736029230265,0.0646566158260018,0.012830702947092489
crop_intercept_sp10,5,0.00026291563236529594,0.0799762962891672,0.10690169536798758,0.017648623795202698
crop_nitrogen_above_sp10,5,-0.0030397809687658815,0.027174888300816036,0.04210209628446486,0.009131273605211416
crop_nitrogen_below_sp10,5,-0.002983332548630012,0.012934676353155728,0.022034187978978503,0.005081015820978952
crop_proj_left_delta,5,-0.557873053335798,0.5636061185445296,0.3436387438942392,0.10541004489077425
crop_proj_yield_delta,5,-0.4338017654039351,0.43936722735668854,0.34284932396591816,0.10017320822192172
crop_root_in_top_30,5,0.032078369928124795,0.060638428368592644,0.09213352164874523,0.023808428126223077
crop_root_to_shoot_sp3,5,0.07973468335847159,0.08929138223411345,0.09851952686231848,0.027798360764966914
crop_slope_sp3,5,0.017386697136467236,0.071665859031287,0.09759864593964233,0.020118595985188042
crop_root_to_shoot_sp10,5,0.00727012160338023,0.06894408632225124,0.09836601065182266,0.0227409013801572
crop_slope_sp10,5,0.03920801824855068,0.1693303155067996,0.22336561160713636,0.046283023685133755
cy0_to_ceq_multiplier,5,0.21804988665817326,0.3199373933987476,0.6622923246935832,0.19022600344695975
litter_carbon,5,-0.013785726430763905,0.013785726430763905,0.0064342566569530815,0.001834930882774411
litter_nitrogen,5,0.013982065601876986,0.013982065601876986,0.00723299452115491,0.0024399858924107555
mortality_fraction_branch_delta,5,-0.13701630143193777,0.13745321533369775,0.09819988837115481,0.027198155419419733
mortality_fraction_croot_delta,5,-0.061786387174231884,0.061786387174231884,0.061586114358913,0.01777904438016428
mortality_fraction_froot_delta,5,-0.03774995846675131,0.03774995846675131,0.029029074285207224,0.009168130604451397
mortality_fraction_leaf_delta,5,-0.03742021962199573,0.03742021962199573,0.02956297404644762,0.009018760247061493
mortality_fraction_stem_delta,5,-0.2674560745333747,0.2678815639990521,0.2139949171853347,0.06724643987398193
pool_alloc_froot_sp1,5,-1.8262446152780183,1.8262446152780183,1.21705706839898,0.3968984676632543
pool_alloc_leaf_sp1,5,-1.9408259060045492,1.9690500780400317,1.4625475373564065,0.4220034518361076
pool_alloc_stem_sp1,5,-0.33833410234622024,0.33833410234622024,0.409763073062622,0.11519389727448512
pool_turnover_branch_sp1,5,1.047468248972668,1.047468248972668,0.5043950819517351,0.15992655041778525
pool_turnover_croot_sp1,5,-3.094418715245573,3.094418715245573,2.7366498270077586,0.800024968592875
pool_turnover_froot_sp1,5,-1.5265043996829446,1.5265043996829446,0.7641531767796924,0.22822560631820232
pool_turnover_leaf_sp1,5,-0.8401903297305905,0.8600420334357561,0.6686349775141411,0.19727961399684593
pool_turnover_stem_sp1,5,0.27784121019789565,0.27784121019789565,0.12472706691768937,0.03478300247471159
proj_cover,5,-9.533207374832914,9.533207374832914,4.5207005499673,1.3452016609141502
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.05473120574075806
proj_fire_on,5,4.508620559570054,4.508620559570054,5.3927465642483,1.6155178096030827
proj_mortality,5,5.151821657899926,5.151821657899926,2.8449625208157507,0.889553430621524
proj_thinning_delta,5,20.851851898830624,20.851851898830624,14.484536208599573,3.987294763592678
roth_c_cover_c,5,0.7638793540587688,1.2177260925849405,1.5478743712633851,0.41045797480896645
roth_c_dpm_frac_crop,5,-0.03905455532023359,0.10806598490781942,0.17681737245001805,0.05039358784916458
roth_c_dpm_frac_tree,5,4.1468464038879755,4.1468464038879755,3.0064566807462847,0.8924259161879279
roth_c_moisture_b_slope,5,-1.7638185722582023,1.9451224955719912,1.6942851033323392,0.45845046160358616
roth_c_temp_a1,5,1.0424437852920687,1.0424437852920687,0.4572726413136504,0.15792045132187732
roth_c_temp_a2,5,-9.114648093679,9.114648093679,4.509972425132951,1.5210445823544587
thinning_fraction_branch_delta,5,-0.21556235376060656,0.21632122235478538,0.4445431400258365,0.13507657869856998
thinning_fraction_croot_delta,5,-0.08562056873210253,0.08562056873210253,0.1296595761062547,0.03897142075554174
thinning_fraction_froot_delta,5,-0.05194408164965834,0.05194408164965834,0.07957821284473009,0.023157894619902246
thinning_fraction_leaf_delta,5,-0.06096702973877625,0.06096702973877625,0.10854148294801658,0.0362923902181303
thinning_fraction_stem_delta,5,-0.5051205927328468,0.5155867110194878,0.9544522159199106,0.25894583010264166
tree_carbon_sp1,5,-3.9934658572744324,3.995607193314258,2.6836375337855305,0.8026769634511058
tree_nitrogen_branch_sp1,5,0.045761014951975,0.045761014951975,0.03910405963308279,0.012365103674187534
tree_nitrogen_croot_sp1,5,0.13589657413269796,0.13589657413269796,0.1368594748932121,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.0035739852701541395,0.0035739852701541395,0.0029456858611031393,0.0009703974884971019
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272018,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.004158760391073368,0.004158760391073368,0.0036244462910603476,0.001166960536146885
tree_root_in_top_30,5,-3.5476613842508433,3.5476613842508433,2.413091522458642,0.7613746944833021
tree_root_to_shoot_sp1,5,-4.109014232044101,4.138640580241472,3.148081486753706,0.8504697763432312
cy0,6,0.37057433332053885,1.0603477700288775,1.7690510969686994,0.4270608970715176
clay,6,-1.1468182504231297,1.1575593595164655,1.0737554783096392,0.3294004854492439
temp_ci_delta,6,1.2028691801773463,1.2071795194305959,0.7627827928781268,0.23066625418397657
rain_ci_delta,6,2.0168254079270076,2.3306458080023207,3.67811284474889,1.0536563993351808
evap_ci_delta,6,-0.40082831581320216,0.40639525797558773,0.8845917827266596,0.27340588436648844
ef_N_inputs,6,0.6864057044504497,0.9399801690369834,1.08019740074367,0.26651445328001105
volatile_frac_organic_fertiliser,6,-0.016301567573002648,0.016301567573002648,0.00990937829653928,0.003013845060999198
volatile_frac_synthetic_fertiliser,6,0.21208655635002058,0.21208655635002058,0.11442689071693588,0.03573372926037085
base_sf_qty_scale,6,-0.12171437219275334,0.12171437219275334,0.0600111273860408,0.017457688627474866
proj_lit_qty_scale,6,-0.0323602738192991,0.037402113524735034,0.035961948587073585,0.010630419958264916
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.289876338959507,8.67540230665458,7.265807012950274,2.3293196944541394
tree_wood_dens_sp1,6,-14.502874576271932,14.683037751777869,12.721201213306747,3.7003538495146047
base_cover,6,2.162326877575942,2.1674285451587694,1.7225746680028486,0.4638034464165436
base_fire_off,6,-0.075678800678638,0.075678800678638,0.14689869148455786,0.04839404300399993
base_fire_on,6,-0.30413106635713605,0.30413106635713605,0.3805660744838808,0.12320519942052395
base_sf_n_delta,6,-0.01205401284014945,0.01205401284014945,0.005283568101080656,0.001669226215326928
crop_base_left_delta,6,0.6913413410507026,0.6938431393542083,0.3891999161977101,0.11301856702100334
crop_base_yield_delta,6,0.40617415958594094,0.40617415958594094,0.25576349011901217,0.08061262297715495
crop_carbon_above_sp3,6,0.0277688900213854,0.06305473748209563,0.07517586932980005,0.014289973956948308
crop_carbon_below_sp3,6,0.052199430946937984,0.06539800593682309,0.07638417419273465,0.017178156141678756
crop_intercept_sp3,6,0.01226816331616815,0.054350907295006134,0.07439898784226735,0.014960964611481779
crop_nitrogen_above_sp3,6,-0.017457450696145644,0.051117604818637294,0.08621265591420739,0.019159185151934568
crop_nitrogen_below_sp3,6,-0.025458862502681857,0.025458862502681857,0.023336280632615242,0.007674835835084285
crop_carbon_above_sp10,6,0.3640417463347624,0.3640417463347624,0.13896807233476308,0.044813080493818006
crop_carbon_below_sp10,6,0.18025992405462993,0.18025992405462993,0.09337794726818666,0.030088263947380973
crop_intercept_sp10,6,0.28318161106049117,0.28318161106049117,0.1242980691048429,0.0397552756204565
crop_nitrogen_above_sp10,6,-0.04570356913160391,0.04570356913160391,0.029841637006422065,0.008973887083695113
crop_nitrogen_below_sp10,6,-0.02314243569909346,0.02344484071946811,0.02940446716600246,0.008328548589453057
crop_proj_left_delta,6,0.2806496180178139,0.3010229321590619,0.2327986721678092,0.06361780505724829
crop_proj_yield_delta,6,0.4256393391480269,0.4508989361298159,0.3392864319930675,0.09175747403833245
crop_root_in_top_30,6,0.191752257016036,0.191752257016036,0.12608411801051198,0.03843134214923413
crop_root_to_shoot_sp3,6,0.0705324117204696,0.07920271801500525,0.09273424476825384,0.026750047682190352
crop_slope_sp3,6,0.013789096504278934,0.06436256518208447,0.08804414352799844,0.018170992237766987
crop_root_to_shoot_sp10,6,0.28396402330353526,0.28396402330353526,0.13772392110799697,0.04596139992886604
crop_slope_sp10,6,0.620849970554141,0.620849970554141,0.3568019009827602,0.09688161493378124
cy0_to_ceq_multiplier,6,0.20332716269388876,0.29748127522620915,0.6166831090030003,0.17929631007131713
litter_carbon,6,-0.011869757946088211,0.011869757946088211,0.0057954158090841364,0.0016537802079371708
litter_nitrogen,6,0.013982065601877036,0.013982065601877036,0.007232994521154179,0.0024399858924104103
mortality_fraction_branch_delta,6,-0.10907452520665921,0.11054136639618586,0.08080964497785657,0.02111284623409626
mortality_fraction_croot_delta,6,-0.051047410411223605,0.051047410411223605,0.050613981457206386,0.014485189774456408
mortality_fraction_froot_delta,6,-0.03197224141798048,0.03197224141798048,0.025531338770668852,0.007997826722163759
mortality_fraction_leaf_delta,6,-0.02966481942093338,0.02976404588189288,0.026474392484803964,0.00810597870617128
mortality_fraction_stem_delta,6,-0.22223613309096377,0.2250292921946095,0.19182361968746514,0.06007824222500255
pool_alloc_froot_sp1,6,-1.5781693237836572,1.5781693237836572,1.1479375332532575,0.3736718368339758
pool_alloc_leaf_sp1,6,-1.5610004057037348,1.6165098091395833,1.3004096286293017,0.36090574967558675
pool_alloc_stem_sp1,6,-0.3240737258266281,0.3240737258266281,0.40529760456698566,0.11317315902802484
pool_turnover_branch_sp1,6,1.2317119533255991,1.2317119533255991,0.621856928919215,0.19653447311404396
pool_turnover_croot_sp1,6,-2.5308992306669937,2.5308992306669937,2.266364329770792,0.6757090329813489
pool_turnover_froot_sp1,6,-1.2493414690760238,1.2493414690760238,0.6747169631756953,0.2029079016905813
pool_turnover_leaf_sp1,6,-0.6577603438270749,0.6959484977555845,0.5993792969164236,0.17178040471327075
pool_turnover_stem_sp1,6,0.32612204128967043,0.32612204128967043,0.1531438675928374,0.04314337739897915
proj_cover,6,-9.252993679661854,9.252993679661854,4.827773482545244,1.4560735068190551
proj_fire_off,6,0.08966250142734368,0.08966250142734368,0.1345554892863492,0.04568827020844921
proj_fire_on,6,3.7904989239022164,3.7904989239022164,4.038838958664834,1.1940942520590478
proj_mortality,6,5.869584009952021,5.869584009952021,3.4200045416016334,1.0811289699357296
proj_thinning_delta,6,22.95536859714766,22.95536859714766,15.764688372500112,4.310139890520751
roth_c_cover_c,6,0.8424613046003573,1.2197064685900072,1.563735480216664,0.4373438691969892
roth_c_dpm_frac_crop,6,-0.24310926016024026,0.24783842465557943,0.1680992765143677,0.05321967816442042
roth_c_dpm_frac_tree,6,3.298573090637878,3.298573090637878,2.735432198326527,0.8174068824829183
roth_c_moisture_b_slope,6,-1.7704380842371912,1.939248442637301,1.6924267747143769,0.46892650524721446
roth_c_temp_a1,6,1.0033807767880774,1.0033807767880774,0.5009472679457461,0.17151962381034833
roth_c_temp_a2,6,-9.184829311105892,9.184829311105892,4.767441692364336,1.621939415470487
thinning_fraction_branch_delta,6,-0.16360152912110387,0.16578473260931278,0.3593958632121505,0.10779699814577605
thinning_fraction_croot_delta,6,-0.06532001567394609,0.06532001567394609,0.10014411063431289,0.03031212311032377
thinning_fraction_froot_delta,6,-0.03900442498968297,0.03900442498968297,0.06105402388060073,0.01783207484153201
thinning_fraction_leaf_delta,6,-0.044814163493999845,0.04558219866516579,0.08339060136140161,0.027702167862235574
thinning_fraction_stem_delta,6,-0.39125870897299564,0.4094004408601208,0.7946098778597405,0.21180757732388603
tree_carbon_sp1,6,-3.6665986347373876,3.697437105956889,2.696219831818685,0.7944013253398714
tree_nitrogen_branch_sp1,6,0.04663846635133186,0.04663846635133186,0.039510433027845425,0.012480371562883409
tree_nitrogen_croot_sp1,6,0.14021323567244495,0.14021323567244495,0.14363426468422813,0.04523570449721532
tree_nitrogen_froot_sp1,6,0.0036930597686629235,0.0036930597686629235,0.003117152493423241,0.0010328713865814698
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.0041682711537575495,0.0041682711537575495,0.003560839374210077,0.0011486944358896634
tree_root_in_top_30,6,-2.984943793569352,2.984943793569352,2.1898499256976063,0.6824921621832429
tree_root_to_shoot_sp1,6,-3.612784524911928,3.698570858276086,3.003283793478259,0.7929532092244926
cy0,7,0.3765402806925285,1.0253160503605694,1.7106165566295213,0.4158234805359634
clay,7,-1.1773334936589688,1.1773334936589688,1.061294122406291,0.3198724522058291
temp_ci_delta,7,1.1657061864099956,1.168736350307912,0.7999057967026846,0.25581507678566484
rain_ci_delta,7,2.1064541649360975,2.392872419120913,3.843280046674334,1.1085156252997308
evap_ci_delta,7,-0.3959065507669566,0.40143885527157985,0.9315576433677634,0.2866553413748344
ef_N_inputs,7,0.7297768592203597,0.9780156107467312,1.1307296793671555,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003058,0.016301567573003058,0.009909378296539775,0.0030138450609992202
volatile_frac_synthetic_fertiliser,7,0.21208655635002094,0.21208655635002094,0.11442689071693633,0.03573372926037093
base_sf_qty_scale,7,-0.12171437219275283,0.12171437219275283,0.06001112738604056,0.017457688627474727
proj_lit_qty_scale,7,-0.02425140738625655,0.031506027949582883,0.03255146721673316,0.00883122368317076
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.414879784524748,7.571471144880428,8.483651271543353,2.0903001006422643
tree_wood_dens_sp1,7,-9.320587706777342,12.37113235650266,15.415257292531882,3.8461009673598774
base_cover,7,2.031778627948137,2.0424121678728806,1.614037017043089,0.43744127838952024
