parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.658504297867421,4.658504297867421,2.8676635738433514,0.861242374635398
tree_nitrogen_branch_sp1,4,0.04494515405398168,0.04494515405398168,0.03878496496933694,0.012274833945929091
tree_nitrogen_croot_sp1,4,0.13180026908037826,0.13180026908037826,0.13055823792234947,0.04116945057529888
tree_nitrogen_froot_sp1,4,0.0034622518553594993,0.0034622518553594993,0.0027870051523954664,0.0009122495977142197
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071684,0.004154746790071684,0.003704725175473284,0.0011900205292164703
tree_root_in_top_30,4,-4.49980703729481,4.49980703729481,2.8286822899359216,0.9022091764733087
tree_root_to_shoot_sp1,4,-4.937080190350239,4.937080190350239,3.3980122544949447,0.9272803570627242
cy0,5,0.5199410633316901,1.1253006302492743,1.8025458359628037,0.47020602739712924
clay,5,-0.8637848150421821,1.0023162822940925,1.0895500294551377,0.27095084743926207
temp_ci_delta,5,1.5627161748833938,1.5627161748833938,0.9997452872734811,0.29660725758245854
rain_ci_delta,5,1.5461305573783863,2.2537609248231134,2.9221445196109683,0.7169754188813194
evap_ci_delta,5,-0.46043549258187644,0.46050024132260176,0.8027889471307799,0.24145893537488258
ef_N_inputs,5,0.7093831237218658,0.9233551208926736,1.0326726488751798,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002374,0.016301567573002374,0.009909378296539179,0.0030138450609991946
volatile_frac_synthetic_fertiliser,5,0.21208655635002138,0.21208655635002138,0.11442689071693586,0.035733729260370876
base_sf_qty_scale,5,-0.12171437219275343,0.12171437219275343,0.06001112738604173,0.017457688627474953
proj_lit_qty_scale,5,-0.05032226292470339,0.05354339210818067,0.0446865575442844,0.013461153647862961
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.81854050542071,10.12837064666618,7.525526156592104,2.503386744554643
tree_wood_dens_sp1,5,-17.65612965360873,17.678189197701318,12.525934739706065,3.7486706946551034
base_cover,5,2.1531919271963,2.1536281020813255,1.626875842352863,0.42797329667253925
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.14689869148455784,0.048394043003999944
base_fire_on,5,-0.3317666336446237,0.3317666336446237,0.4515220048384213,0.14515187869365845
base_sf_n_delta,5,-0.012054012840149491,0.012054012840149491,0.005283568101081109,0.0016692262153270498
crop_base_left_delta,5,0.8359853437344981,0.836349138898106,0.445727343010725,0.13380435176990307
crop_base_yield_delta,5,0.5320181925434277,0.5320181925434277,0.3288086945238982,0.10627299260636176
crop_carbon_above_sp3,5,0.034298208399920614,0.07893663714278483,0.09255230985948067,0.01639286017410894
crop_carbon_below_sp3,5,0.053597191218342964,0.07576031075740405,0.09400807283232722,0.021703425766207825
crop_intercept_sp3,5,0.022642125816025406,0.07403740674537022,0.09791893472271974,0.021541204519354405
crop_nitrogen_above_sp3,5,-0.017457450696144444,0.05111760481863843,0.08621265591420661,0.019159185151934117
crop_nitrogen_below_sp3,5,-0.025458862502682533,0.025458862502682533,0.023336280632615516,0.007674835835084384
crop_carbon_above_sp10,5,0.01590869590954839,0.12262220387955422,0.17262629845738497,0.035188850872406585
crop_carbon_below_sp10,5,-0.0028086192209711676,0.055477144928516596,0.07080759199186236,0.013177155813231181
crop_intercept_sp10,5,-0.01057168371293754,0.08314371411710994,0.1069941419784184,0.01841915500871262
crop_nitrogen_above_sp10,5,-0.003039780968764616,0.02717488830081517,0.042102096284464645,0.009131273605211635
crop_nitrogen_below_sp10,5,-0.002983332548629908,0.012934676353155566,0.022034187978978007,0.005081015820978879
crop_proj_left_delta,5,-0.5945561950869999,0.6002538544969703,0.40941755624426895,0.12847938118396124
crop_proj_yield_delta,5,-0.46809573691567297,0.4722877381468436,0.39225260528781597,0.11555704246323295
crop_root_in_top_30,5,0.05211500659015095,0.08394349483176175,0.10712619798670493,0.027618462484803336
crop_root_to_shoot_sp3,5,0.07904640805216236,0.09701957422709614,0.10098444122633564,0.025856448568255835
crop_slope_sp3,5,0.013964543921265348,0.07627721975857402,0.10026957464110393,0.019663569025896926
crop_root_to_shoot_sp10,5,0.006160004102387001,0.0739663956864608,0.102948219674229,0.020736072692550025
crop_slope_sp10,5,0.05436511932517266,0.17773704315414307,0.2430509017870469,0.05425990906555879
cy0_to_ceq_multiplier,5,0.20470367479290008,0.4182942559955551,0.9741927448714296,0.25644834689407303
litter_carbon,5,-0.01463511048844851,0.01463511048844851,0.006597733776058633,0.0017831088408961867
litter_nitrogen,5,0.013982065601877014,0.013982065601877014,0.00723299452115365,0.002439985892410178
mortality_fraction_branch_delta,5,-0.146270103738861,0.14662984596589468,0.10961509170379921,0.029185716032388728
mortality_fraction_croot_delta,5,-0.06515278478421896,0.06515278478421896,0.06207102853365724,0.01776716862755916
mortality_fraction_froot_delta,5,-0.039735925516851005,0.039735925516851005,0.03038359916529214,0.009320262010027117
mortality_fraction_leaf_delta,5,-0.03950743373298884,0.03950743373298884,0.030295281624912875,0.009418666800450278
mortality_fraction_stem_delta,5,-0.27755866249185573,0.27755866249185573,0.21189230805821743,0.06621527883137904
pool_alloc_froot_sp1,5,-1.9282280510527472,1.9282280510527472,1.2932158406399177,0.4074997051644434
pool_alloc_leaf_sp1,5,-2.005398139426032,2.0414792256865297,1.4831647684287,0.4260331269856908
pool_alloc_stem_sp1,5,-0.35890325523960076,0.35890325523960076,0.43909776428876496,0.12201530849823436
pool_turnover_branch_sp1,5,1.0368615684732518,1.0368615684732518,0.5049188890738707,0.1603059765677439
pool_turnover_croot_sp1,5,-3.2098619591662105,3.2098619591662105,2.6457376086071007,0.8101939454527315
pool_turnover_froot_sp1,5,-1.648161627876473,1.648161627876473,0.9608785372078343,0.27738316811190744
pool_turnover_leaf_sp1,5,-0.9089276268473071,0.9256733754678594,0.7027605974832727,0.206258618732584
pool_turnover_stem_sp1,5,0.2753050314352624,0.2753050314352624,0.12400958240176083,0.03471258580630022
proj_cover,5,-11.113128562055202,11.113128562055202,6.349710838616694,1.9293933308171243
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486035,0.05473120574075806
proj_fire_on,5,4.453583528162965,4.453583528162965,5.131133426387778,1.5504963541045085
proj_mortality,5,5.1429073761422135,5.1429073761422135,2.840419821189967,0.8856516792451953
proj_thinning_delta,5,20.897631126704635,20.897631126704635,14.594419192321633,4.0148537787229435
roth_c_cover_c,5,0.8821629063366542,1.0613217953744796,1.0093782187556741,0.2774201092448278
roth_c_dpm_frac_crop,5,-0.04023556530728645,0.13527596465895514,0.21289640563572337,0.057344557976348236
roth_c_dpm_frac_tree,5,4.343894297091319,4.343894297091319,3.1581812210780518,0.9587184872151302
roth_c_moisture_b_slope,5,-2.351232787304165,2.6358460417755696,2.3642251945054102,0.597335508761467
roth_c_temp_a1,5,0.9802635332364267,0.9802635332364267,0.45912984621871145,0.1505138355882194
roth_c_temp_a2,5,-8.476032829402977,8.476032829402977,4.140450744171803,1.3860493059111767
thinning_fraction_branch_delta,5,-0.22838676445926787,0.22838676445926787,0.4546582181255347,0.14446395581639854
thinning_fraction_croot_delta,5,-0.09012078173763713,0.09012078173763713,0.13458340052804882,0.039952351385081256
thinning_fraction_froot_delta,5,-0.06071068139985025,0.06071068139985025,0.09979598141746521,0.029065738600236778
thinning_fraction_leaf_delta,5,-0.0704911717191633,0.0704911717191633,0.1292235189374306,0.04217288265217887
thinning_fraction_stem_delta,5,-0.515697291512047,0.5315915417836526,0.9196342996358754,0.2525619991656683
tree_carbon_sp1,5,-4.151545487637803,4.157183303098218,2.873478999858411,0.8656994457063775
tree_nitrogen_branch_sp1,5,0.0457610149519755,0.0457610149519755,0.039104059633082375,0.012365103674187427
tree_nitrogen_croot_sp1,5,0.13589657413269737,0.13589657413269737,0.13685947489321185,0.043127761947979425
tree_nitrogen_froot_sp1,5,0.0035739852701538568,0.0035739852701538568,0.0029456858611042287,0.0009703974884975021
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272013,0.22063918582646633
tree_nitrogen_stem_sp1,5,0.00415876039107331,0.00415876039107331,0.003624446291060216,0.0011669605361468642
tree_root_in_top_30,5,-3.7273790824768414,3.7273790824768414,2.555833650005879,0.7985227472186118
tree_root_to_shoot_sp1,5,-4.1963538418003505,4.222986673342655,3.0839030433042893,0.8156779946529454
cy0,6,0.5166074111242854,1.0370079141494646,1.6737006902799512,0.4445343071244406
clay,6,-0.878457745267007,0.996134770701358,1.0709693753350134,0.27908188518322047
temp_ci_delta,6,1.5621642192357628,1.5621642192357628,1.0878619344270477,0.34273745534283867
rain_ci_delta,6,1.7338457414065196,2.3955058636143183,3.185026406788732,0.8162417133201996
evap_ci_delta,6,-0.4678458279695076,0.4680128381326596,0.7689490941137818,0.2274667076285197
ef_N_inputs,6,0.6864057044504503,0.9399801690369844,1.0801974007436703,0.2665144532800109
volatile_frac_organic_fertiliser,6,-0.01630156757300253,0.01630156757300253,0.009909378296539253,0.0030138450609991695
volatile_frac_synthetic_fertiliser,6,0.21208655635002102,0.21208655635002102,0.11442689071693617,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275286,0.12171437219275286,0.06001112738604065,0.017457688627474807
proj_lit_qty_scale,6,-0.03935422854767619,0.044352691341331685,0.04081261814479389,0.011814898949269953
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.82242702102601,9.235310808423709,7.63677002888393,2.482248039317143
tree_wood_dens_sp1,6,-15.743671475808554,15.968391477071929,13.127250962398316,3.842169878912056
base_cover,6,1.9887385174948367,1.9887385174948367,1.5587258886748612,0.40964857023974566
base_fire_off,6,-0.07567880067863868,0.07567880067863868,0.14689869148455892,0.04839404300400029
base_fire_on,6,-0.3106241996630298,0.3106241996630298,0.4015189473056507,0.12877348508196731
base_sf_n_delta,6,-0.01205401284014975,0.01205401284014975,0.005283568101081694,0.0016692262153272493
crop_base_left_delta,6,0.7478785250710507,0.7507478905535278,0.4113560548286982,0.12084678877861475
crop_base_yield_delta,6,0.45652965618023894,0.4573646621804219,0.3044367389796329,0.09758406612913807
crop_carbon_above_sp3,6,0.029868788208722373,0.07111227986053198,0.08389721075400426,0.014810243047223705
crop_carbon_below_sp3,6,0.04895920784225298,0.0684055213743511,0.08349388105136628,0.01922334976139758
crop_intercept_sp3,6,0.019739227154666576,0.06649295930697605,0.08816386652599285,0.019369436054842697
crop_nitrogen_above_sp3,6,-0.01745745069614501,0.05111760481863774,0.08621265591420761,0.01915918515193434
crop_nitrogen_below_sp3,6,-0.0254588625026818,0.0254588625026818,0.02333628063261549,0.007674835835084228
crop_carbon_above_sp10,6,0.3695942440153298,0.3695942440153298,0.1430237490262955,0.04563708972966184
crop_carbon_below_sp10,6,0.18323011454393046,0.18323011454393046,0.10133276297923051,0.03195927239313191
crop_intercept_sp10,6,0.2856201089895284,0.2856201089895284,0.12287055460385884,0.039248853367207785
crop_nitrogen_above_sp10,6,-0.04570356913160206,0.04570356913160206,0.029841637006422058,0.008973887083695007
crop_nitrogen_below_sp10,6,-0.02314243569909315,0.02344484071946757,0.029404467166002392,0.00832854858945302
crop_proj_left_delta,6,0.2620070515561363,0.28331632167254106,0.21178547342859352,0.056512835228624256
crop_proj_yield_delta,6,0.41097155147102854,0.43540733953077215,0.32028119205382327,0.08576965992563547
crop_root_in_top_30,6,0.21366279143305608,0.21366279143305608,0.137429127247006,0.043261218399764496
crop_root_to_shoot_sp3,6,0.07120367174833823,0.08737054389407758,0.09440005399155384,0.024676987158106754
crop_slope_sp3,6,0.010530684255755854,0.06833888583855893,0.09152276759011523,0.01831593483453907
crop_root_to_shoot_sp10,6,0.2914408238449667,0.2914408238449667,0.14664866128029405,0.04766940867692475
crop_slope_sp10,6,0.6568506443028217,0.6568506443028217,0.38484121795834,0.10126632746926494
cy0_to_ceq_multiplier,6,0.17728328024374942,0.39757466439279887,0.8659539886370176,0.23397922886578945
litter_carbon,6,-0.01264433300448855,0.01264433300448855,0.005981124464386451,0.001606193552623705
litter_nitrogen,6,0.013982065601876637,0.013982065601876637,0.007232994521154162,0.0024399858924103947
mortality_fraction_branch_delta,6,-0.11914726411869767,0.12020968872166675,0.0950228833536581,0.02391567728406524
mortality_fraction_croot_delta,6,-0.054880525302539174,0.054880525302539174,0.05271502794709127,0.015029177554426171
mortality_fraction_froot_delta,6,-0.03432889481010886,0.03432889481010886,0.027544207671169642,0.008340174916362719
mortality_fraction_leaf_delta,6,-0.03186882080463722,0.03215227547996932,0.027237572674521694,0.008423611589614875
mortality_fraction_stem_delta,6,-0.2343242873295131,0.23549622831566822,0.19265677217580604,0.06008361671096821
pool_alloc_froot_sp1,6,-1.6884671249844474,1.6884671249844474,1.2243779977570464,0.38317023469340283
pool_alloc_leaf_sp1,6,-1.640035434025312,1.6990226159051918,1.3329842985773848,0.3689740294116517
pool_alloc_stem_sp1,6,-0.3460642027230219,0.3460642027230219,0.4379538129924363,0.12108006278973087
pool_turnover_branch_sp1,6,1.22164542307104,1.22164542307104,0.6192898111976457,0.19596841271989232
pool_turnover_croot_sp1,6,-2.6651341003631956,2.6651341003631956,2.224335833572794,0.7020380834281982
pool_turnover_froot_sp1,6,-1.38731075296894,1.38731075296894,0.8889158917828202,0.2595584358535899
pool_turnover_leaf_sp1,6,-0.7352462607383372,0.7702092784524337,0.645455921129213,0.1826001439976558
pool_turnover_stem_sp1,6,0.32431422095302487,0.32431422095302487,0.15263423669456788,0.04306370952089612
proj_cover,6,-10.884769114204074,10.884769114204074,6.58077391573277,2.0007914701367446
proj_fire_off,6,0.08966250142734411,0.08966250142734411,0.13455548928634986,0.04568827020844939
proj_fire_on,6,3.7485741508138104,3.7485741508138104,3.8558499641758823,1.1494757265732145
proj_mortality,6,5.878360092582677,5.878360092582677,3.418320387720862,1.0792975082741654
proj_thinning_delta,6,23.065714510897976,23.065714510897976,15.929674425540464,4.358672385434155
roth_c_cover_c,6,0.959450896610844,1.1097195836066318,1.0752564886254703,0.3194606568254411
roth_c_dpm_frac_crop,6,-0.23958030758094928,0.24449765283259906,0.19048669573193466,0.058016379407931355
roth_c_dpm_frac_tree,6,3.537755554223165,3.537755554223165,2.938872566424625,0.8979358936663994
roth_c_moisture_b_slope,6,-2.4804593854327246,2.7405787832669923,2.4415303624132094,0.6235215628797145
roth_c_temp_a1,6,0.9763032008544151,0.9763032008544151,0.5002362409489732,0.1674354464949323
roth_c_temp_a2,6,-8.7225498995836,8.7225498995836,4.467090773569754,1.49348656769328
thinning_fraction_branch_delta,6,-0.17842456004295995,0.17961819683652044,0.37107449792872726,0.11875961848279805
thinning_fraction_croot_delta,6,-0.07040308989587887,0.07040308989587887,0.1070878659160912,0.0318754891247966
thinning_fraction_froot_delta,6,-0.0485090064759348,0.0485090064759348,0.08339244181283623,0.024354145352611347
thinning_fraction_leaf_delta,6,-0.055272921219224745,0.056024657463027525,0.10638191428564994,0.03412924181769164
thinning_fraction_stem_delta,6,-0.40178119353486724,0.42380809589318214,0.7517323470167387,0.2034065445058212
tree_carbon_sp1,6,-3.8423598206307554,3.8757468390777254,2.8987054959639567,0.8612615509379303
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.03951043302784559,0.012480371562883556
tree_nitrogen_croot_sp1,6,0.14021323567244473,0.14021323567244473,0.1436342646842284,0.04523570449721535
tree_nitrogen_froot_sp1,6,0.0036930597686631777,0.0036930597686631777,0.003117152493422732,0.0010328713865811337
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472423,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.0041682711537572,0.0041682711537572,0.0035608393742094665,0.001148694435889428
tree_root_in_top_30,6,-3.210654741165263,3.210654741165263,2.4016335655898047,0.748309755323896
tree_root_to_shoot_sp1,6,-3.713198996570294,3.8068548267925393,2.942450845158586,0.7474340821047798
cy0,7,0.5095267869083325,0.9775679389684917,1.577571265687415,0.4221362321764333
clay,7,-0.945224667589778,1.0372509431131007,1.0919767200886,0.2998510050697835
temp_ci_delta,7,1.5491163592433606,1.5491163592433606,1.15253967297273,0.383027649993215
rain_ci_delta,7,1.897908957279936,2.519352219992896,3.4610456634600744,0.9211207480859693
evap_ci_delta,7,-0.4836100202101072,0.48432381551662507,0.7899976823782783,0.22990160051020495
ef_N_inputs,7,0.7297768592203602,0.9780156107467324,1.1307296793671557,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573003623,0.016301567573003623,0.009909378296540212,0.0030138450609994193
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693617,0.0357337292603709
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.060011127386040676,0.01745768862747483
proj_lit_qty_scale,7,-0.030939544307526008,0.037449552006337344,0.03732894196809642,0.010403725677722535
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.95120278231821,8.011128396557492,8.819811669447448,2.2681861829950294
tree_wood_dens_sp1,7,-10.611579115268167,13.064405849778876,15.814466231406442,4.1069544111569405
base_cover,7,1.8718048041426179,1.8733763470439304,1.4914813325516367,0.3928674826367359
base_fire_off,7,-0.07567880067863864,0.07567880067863864,0.14689869148455886,0.04839404300400026
