parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5751581424580781,0.5791786462111258,1.0758262307144306,0.2936101259832948
tree_carbon_sp1,4,-4.0841824829270035,4.0841824829270035,2.573214275302383,0.771745467458481
tree_nitrogen_branch_sp1,4,0.0449451540539807,0.0449451540539807,0.03878496496933707,0.012274833945929188
tree_nitrogen_croot_sp1,4,0.13180026908037756,0.13180026908037756,0.1305582379223491,0.04116945057529848
tree_nitrogen_froot_sp1,4,0.003462251855359866,0.003462251855359866,0.00278700515239525,0.0009122495977142962
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585474,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071584,0.004154746790071584,0.0037047251754732356,0.0011900205292164534
tree_root_in_top_30,4,-3.7883690027170536,3.7883690027170536,2.5352994173437646,0.7955659913111603
tree_root_to_shoot_sp1,4,-4.297376088410343,4.320520038599706,3.1373712220194423,0.8546710092726943
cy0,5,0.29396213290398665,0.8514095781011235,1.3204575210058147,0.2941552242681134
clay,5,-1.0309527396993527,1.2191623160320808,1.2784117806476665,0.32755192828579566
temp_ci_delta,5,1.0838979451228332,1.0838979451228332,0.6832677138839113,0.22288377815160818
rain_ci_delta,5,1.9543816019965454,2.1453183962218803,3.2377276316440953,0.9277759365428037
evap_ci_delta,5,-0.41292552947624606,0.42248999841238943,0.8200960901240123,0.2680035721938226
ef_N_inputs,5,0.7093831237218668,0.9233551208926751,1.0326726488751814,0.2612897000591058
volatile_frac_organic_fertiliser,5,-0.01630156757300264,0.01630156757300264,0.009909378296539319,0.0030138450609991756
volatile_frac_synthetic_fertiliser,5,0.21208655635002058,0.21208655635002058,0.1144268907169361,0.035733729260370876
base_sf_qty_scale,5,-0.1217143721927529,0.1217143721927529,0.0600111273860404,0.01745768862747476
proj_lit_qty_scale,5,-0.02330411977080881,0.030772671636193634,0.03170917995337201,0.008276647581552613
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.891624321758992,8.265225465250456,6.719228543511345,2.1788835015814927
tree_wood_dens_sp1,5,-13.846760977408476,14.012857466621934,11.44719949955498,3.3332337921988513
base_cover,5,1.6898725915661887,1.6900662577474446,1.1464705801672022,0.33652110265270296
base_fire_off,5,-0.0756788006786383,0.0756788006786383,0.14689869148455817,0.04839404300400009
base_fire_on,5,-0.2927265144947572,0.2927265144947572,0.34659800960449344,0.11273784964958504
base_sf_n_delta,5,-0.012054012840149616,0.012054012840149616,0.0052835681010810825,0.001669226215327114
crop_base_left_delta,5,0.6515229571276533,0.6549704479410015,0.39069861170649123,0.11337306368653356
crop_base_yield_delta,5,0.36067382356431105,0.3612194132926409,0.2460951553842818,0.07201202983791248
crop_carbon_above_sp3,5,0.029484474969150503,0.06240563597689288,0.07409085802290948,0.014492559110711553
crop_carbon_below_sp3,5,0.055009831009676616,0.06730005199200936,0.07322768068779606,0.01569499820671028
crop_intercept_sp3,5,0.016039459610418298,0.05568215190525405,0.07458855614014165,0.015875632225646072
crop_nitrogen_above_sp3,5,-0.01745745069614483,0.051117604818638154,0.08621265591420743,0.019159185151934294
crop_nitrogen_below_sp3,5,-0.025458862502682034,0.025458862502682034,0.023336280632615385,0.007674835835084294
crop_carbon_above_sp10,5,0.021436329011566314,0.09658119045719296,0.13586400960533462,0.02838754153141047
crop_carbon_below_sp10,5,0.0009626904571764988,0.04133994587311644,0.05368037977306793,0.01054181797843448
crop_intercept_sp10,5,0.0005391933163226836,0.07034201989998545,0.09277151470649427,0.015844510129633244
crop_nitrogen_above_sp10,5,-0.0030397809687644495,0.027174888300814937,0.0421020962844645,0.009131273605211722
crop_nitrogen_below_sp10,5,-0.002983332548630033,0.012934676353155575,0.02203418797897807,0.005081015820978886
crop_proj_left_delta,5,-0.44544716459877487,0.4527555726319358,0.28664802819317037,0.0870904270985005
crop_proj_yield_delta,5,-0.3241103749715593,0.3318706208120808,0.2923593388733554,0.08321104518896402
crop_root_in_top_30,5,0.04274290997742501,0.06601798863614845,0.09435518679633213,0.024468926322191116
crop_root_to_shoot_sp3,5,0.06555666601691176,0.0778336816496856,0.091117785526765,0.025955157255861967
crop_slope_sp3,5,0.01288240758003952,0.06341115450291752,0.08575166636189174,0.01760124141791882
crop_root_to_shoot_sp10,5,0.004159464057013576,0.06082093336776946,0.08938566560681341,0.021164195262806735
crop_slope_sp10,5,0.035308095001254286,0.14725829163436627,0.19746839997797036,0.040466099612342904
cy0_to_ceq_multiplier,5,0.1336529343917654,0.21131446505435064,0.36724128043741233,0.09023837719971506
litter_carbon,5,-0.010432155844310237,0.010432155844310237,0.005164660559174324,0.0014971451232397468
litter_nitrogen,5,0.013982065601877185,0.013982065601877185,0.007232994521154573,0.0024399858924105434
mortality_fraction_branch_delta,5,-0.10424737816830229,0.10567656985212182,0.07916564482561841,0.02111375042545935
mortality_fraction_croot_delta,5,-0.04894106272172416,0.04894106272172416,0.04969071854467607,0.014398842400824919
mortality_fraction_froot_delta,5,-0.030722311968664578,0.030722311968664578,0.0250808736107383,0.007852716147027462
mortality_fraction_leaf_delta,5,-0.028296371707194047,0.028328391754479255,0.024519220770865744,0.007569765824638633
mortality_fraction_stem_delta,5,-0.21029031635493486,0.2122799994170733,0.18196047461749834,0.05930405872730963
pool_alloc_froot_sp1,5,-1.477743626318773,1.477743626318773,1.0458070306077747,0.33466513210922466
pool_alloc_leaf_sp1,5,-1.5142432806226611,1.5835728094697263,1.299029209726589,0.3588135372541048
pool_alloc_stem_sp1,5,-0.3017736534135905,0.3017736534135905,0.3585209495417169,0.09997883391566476
pool_turnover_branch_sp1,5,1.090657453330732,1.090657453330732,0.525849118287753,0.16689454776756504
pool_turnover_croot_sp1,5,-2.411535774019242,2.411535774019242,2.2121478043476115,0.6456963846431153
pool_turnover_froot_sp1,5,-1.2163129177986418,1.2163129177986418,0.6982677217976423,0.21299310219119222
pool_turnover_leaf_sp1,5,-0.6399461906711876,0.6816623785377895,0.602321805908192,0.1724011379525915
pool_turnover_stem_sp1,5,0.28822980339059734,0.28822980339059734,0.12944813657376195,0.0364502366897656
proj_cover,5,-9.083994682329699,9.083994682329699,5.047657771977747,1.5593757959323562
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486065,0.05473120574075814
proj_fire_on,5,4.059159471197899,4.059159471197899,4.432674244187457,1.3183092892044934
proj_mortality,5,5.176570122761054,5.176570122761054,2.871260075555247,0.8969020905403263
proj_thinning_delta,5,20.90845307521036,20.90845307521036,14.501219746172453,3.9826123743221458
roth_c_cover_c,5,0.8364482785145622,1.025051724993477,1.1513839979753313,0.3459223507759327
roth_c_dpm_frac_crop,5,-0.03456255472755684,0.09158748747958881,0.16900425238754432,0.04996594176431686
roth_c_dpm_frac_tree,5,3.275685523901108,3.275685523901108,2.7489920946590205,0.837544975098582
roth_c_moisture_b_slope,5,-2.6511066458229937,2.7926603299784345,2.234840301327552,0.6523176739229916
roth_c_temp_a1,5,0.9884111516831581,0.9884111516831581,0.4871135519889997,0.16481927358598059
roth_c_temp_a2,5,-7.476351962500802,7.476351962500802,3.8897938935776493,1.3104179505853453
thinning_fraction_branch_delta,5,-0.17681601443631928,0.17851699136398297,0.39820119309169083,0.11946382383438321
thinning_fraction_croot_delta,5,-0.07061687897170188,0.07061687897170188,0.1131478943846926,0.03406527172746804
thinning_fraction_froot_delta,5,-0.041662059946340264,0.041662059946340264,0.06674725432689951,0.01938631021931247
thinning_fraction_leaf_delta,5,-0.046353441156730714,0.047152590749032094,0.08661964927500686,0.028379493519527916
thinning_fraction_stem_delta,5,-0.4115326015370487,0.42739876533123455,0.8621833416140493,0.22946246210731067
tree_carbon_sp1,5,-3.493841977505673,3.5216938778517197,2.488306356851917,0.7362020305062035
tree_nitrogen_branch_sp1,5,0.045761014951975466,0.045761014951975466,0.03910405963308219,0.012365103674187129
tree_nitrogen_croot_sp1,5,0.1358965741326968,0.1358965741326968,0.136859474893212,0.043127761947979584
tree_nitrogen_froot_sp1,5,0.003573985270154606,0.003573985270154606,0.0029456858611044538,0.000970397488497578
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272007,0.22063918582646602
tree_nitrogen_stem_sp1,5,0.0041587603910740265,0.0041587603910740265,0.003624446291059956,0.0011669605361467562
tree_root_in_top_30,5,-2.8870509765984083,2.8870509765984083,2.100328566458143,0.640528668120284
tree_root_to_shoot_sp1,5,-3.4766580746443454,3.559800329963463,2.806145356257589,0.74280330265116
cy0,6,0.2781080620662636,0.8046197507825885,1.2312050409843223,0.27280254444979257
clay,6,-0.9711014764697827,1.178433348271337,1.2707722285309504,0.3236465529192837
temp_ci_delta,6,0.9790586765098246,0.9790586765098246,0.7222140435864166,0.24479417431193828
rain_ci_delta,6,1.9719723712735255,2.153649007139832,3.4085346358475803,0.9785605726654238
evap_ci_delta,6,-0.40653572565845214,0.4149535892539225,0.8261548942939998,0.26682116463173033
ef_N_inputs,6,0.6864057044504503,0.9399801690369849,1.0801974007436725,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573002766,0.016301567573002766,0.009909378296539173,0.0030138450609991595
volatile_frac_synthetic_fertiliser,6,0.21208655635002138,0.21208655635002138,0.11442689071693624,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275287,0.12171437219275287,0.06001112738603973,0.017457688627474613
proj_lit_qty_scale,6,-0.014925108644035207,0.025077794691277418,0.02812486639123617,0.0064346175144833215
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.923428263027948,7.556174899802718,6.734070162576646,2.0562879405952614
tree_wood_dens_sp1,6,-11.830642195287744,12.369109474036783,11.736102007306778,3.2794119961874633
base_cover,6,1.5483199781068986,1.5483199781068986,1.045422826881071,0.30985603517276916
base_fire_off,6,-0.07567880067863826,0.07567880067863826,0.1468986914845581,0.048394043004000034
base_fire_on,6,-0.27615840199315494,0.27615840199315494,0.3084811159717737,0.1002239997275752
base_sf_n_delta,6,-0.012054012840149984,0.012054012840149984,0.005283568101080792,0.0016692262153270494
crop_base_left_delta,6,0.574394525633134,0.5801734697573118,0.34448955168552603,0.09777005231424676
crop_base_yield_delta,6,0.29584573594151475,0.29788693831764074,0.2086086563040903,0.06017561593485797
crop_carbon_above_sp3,6,0.025790525095316437,0.0555661113329194,0.06582488628040527,0.012733895644462345
crop_carbon_below_sp3,6,0.04811163730235507,0.05773401957845527,0.06192755586796027,0.013498096095796113
crop_intercept_sp3,6,0.013432049152511037,0.04883425169655331,0.06660562649443633,0.014498925454521836
crop_nitrogen_above_sp3,6,-0.017457450696143812,0.05111760481863753,0.08621265591420736,0.01915918515193432
crop_nitrogen_below_sp3,6,-0.025458862502681805,0.025458862502681805,0.023336280632615038,0.007674835835084058
crop_carbon_above_sp10,6,0.337929876746163,0.337929876746163,0.13659922221280926,0.04499363190275301
crop_carbon_below_sp10,6,0.16681476105592413,0.16681476105592413,0.08346954639757442,0.027126466662048866
crop_intercept_sp10,6,0.2593153943085018,0.2593153943085018,0.1175177052268303,0.03745785494649512
crop_nitrogen_above_sp10,6,-0.04570356913160367,0.04570356913160367,0.029841637006422003,0.008973887083695061
crop_nitrogen_below_sp10,6,-0.023142435699093442,0.023444840719467994,0.0294044671660024,0.008328548589452759
crop_proj_left_delta,6,0.31935747208424736,0.3295315082999048,0.22704784860875762,0.06512047248155751
crop_proj_yield_delta,6,0.4667624588153273,0.47838782313669526,0.3347668984019426,0.0970066369230177
crop_root_in_top_30,6,0.18650080706935945,0.18650080706935945,0.12484430459048153,0.03742116761597255
crop_root_to_shoot_sp3,6,0.05872638978527215,0.06748261871913896,0.0799220077695079,0.023240670201869925
crop_slope_sp3,6,0.007472622271196748,0.054567816355841584,0.07568800236465942,0.01610939136281015
crop_root_to_shoot_sp10,6,0.2599919364108392,0.2599919364108392,0.12916401591436438,0.04351923096478972
crop_slope_sp10,6,0.5677780354237155,0.5677780354237155,0.34677513130157817,0.09376438020645037
cy0_to_ceq_multiplier,6,0.10244652882357755,0.1741282713392413,0.2838744953599958,0.0699681377136522
litter_carbon,6,-0.00896076909728034,0.00896076909728034,0.004463997120610281,0.0012946209567560928
litter_nitrogen,6,0.013982065601876953,0.013982065601876953,0.007232994521154053,0.0024399858924103305
mortality_fraction_branch_delta,6,-0.07822591195579343,0.08087920803231505,0.062033650515999426,0.015333921658844785
mortality_fraction_croot_delta,6,-0.038953740131432005,0.038953740131432005,0.03927308643263454,0.011218997647176819
mortality_fraction_froot_delta,6,-0.025156388777661954,0.025156388777661954,0.021385747528561445,0.006646830987144024
mortality_fraction_leaf_delta,6,-0.020874345891075508,0.021316292977761876,0.020661435858547513,0.006250299210704218
mortality_fraction_stem_delta,6,-0.16667734154004596,0.1715858165258085,0.156319265252342,0.050715049722169434
pool_alloc_froot_sp1,6,-1.229893945001507,1.229893945001507,0.9411670120740466,0.300998433152342
pool_alloc_leaf_sp1,6,-1.1391323971764973,1.2446236800997936,1.0950137180329877,0.28483510993790145
pool_alloc_stem_sp1,6,-0.28652654713528286,0.2865751975492633,0.34950926948391653,0.09658298012599448
pool_turnover_branch_sp1,6,1.257345797973779,1.257345797973779,0.6384880450778243,0.20239969315306694
pool_turnover_croot_sp1,6,-1.8673409249743862,1.8673409249743862,1.735305290530721,0.5160073157330627
pool_turnover_froot_sp1,6,-0.9532317145309431,0.9532317145309431,0.5955964075104466,0.1849267639289258
pool_turnover_leaf_sp1,6,-0.46469704225001973,0.5266994974371257,0.5149981423052237,0.14273210500052905
pool_turnover_stem_sp1,6,0.33236877891915284,0.33236877891915284,0.15692344903376979,0.044595288661495064
proj_cover,6,-8.262825272231495,8.262825272231495,5.386052529431196,1.6794359187047971
proj_fire_off,6,0.08966250142734374,0.08966250142734374,0.1345554892863499,0.045688270208449414
proj_fire_on,6,3.3944548623856696,3.3944548623856696,3.177668167774114,0.9330266343398322
proj_mortality,6,5.830259203875775,5.830259203875775,3.423367878742436,1.0809343200571482
proj_thinning_delta,6,22.75618608765266,22.75618608765266,15.658019523418169,4.266255666290309
roth_c_cover_c,6,0.8629061851980484,1.022067496474044,1.2306290976611354,0.38847893017941704
roth_c_dpm_frac_crop,6,-0.23288930565385696,0.23541922838119422,0.16047979976379811,0.05276284861130617
roth_c_dpm_frac_tree,6,2.4759940386375208,2.4759940386375208,2.426438918932742,0.7487944170186062
roth_c_moisture_b_slope,6,-2.44006037466587,2.585644670150704,2.187359490548894,0.6338855117317456
roth_c_temp_a1,6,0.8923534676334437,0.8923534676334437,0.5441136082074245,0.18135831953328962
roth_c_temp_a2,6,-6.856204308811495,6.856204308811495,3.9138979657721733,1.308936008273747
thinning_fraction_branch_delta,6,-0.12731356741049044,0.13071373838217948,0.30873828010651483,0.09134572526030466
thinning_fraction_croot_delta,6,-0.05200142921133395,0.05200142921133395,0.08572104102859719,0.025873969074958765
thinning_fraction_froot_delta,6,-0.02951895073601992,0.02951895073601992,0.04821934201279078,0.014069197351312648
thinning_fraction_leaf_delta,6,-0.030579812134554112,0.032027182067392565,0.06094921100603206,0.01966583701285784
thinning_fraction_stem_delta,6,-0.3002930643522239,0.3247153874599561,0.6924957253814128,0.179892607653334
tree_carbon_sp1,6,-3.1699197041951335,3.23176967042858,2.473342631119578,0.7216313250905221
tree_nitrogen_branch_sp1,6,0.04663846635133214,0.04663846635133214,0.03951043302784531,0.012480371562883468
tree_nitrogen_croot_sp1,6,0.1402132356724443,0.1402132356724443,0.14363426468422827,0.04523570449721536
tree_nitrogen_froot_sp1,6,0.003693059768662299,0.003693059768662299,0.0031171524934226827,0.0010328713865812085
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.004168271153757408,0.004168271153757408,0.003560839374209957,0.0011486944358896287
tree_root_in_top_30,6,-2.3478310856023934,2.3478310856023934,1.84940990988339,0.5574186489372822
tree_root_to_shoot_sp1,6,-3.007874795570903,3.1540588431863616,2.68460313382753,0.7016153125048131
cy0,7,0.2618161288252247,0.7646036584698402,1.1478739895759678,0.25010581457454995
clay,7,-0.9875989726969069,1.2005572626224317,1.297651932164082,0.3317150296917275
temp_ci_delta,7,0.884070971685842,0.884070971685842,0.7196762725545212,0.24793691077461988
rain_ci_delta,7,1.9092548623820682,2.0810538889266255,3.40469145212778,0.9758833751718288
evap_ci_delta,7,-0.3919750276536361,0.3999495579983004,0.8142710908754048,0.2604006961167295
ef_N_inputs,7,0.7297768592203596,0.9780156107467317,1.1307296793671553,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003006,0.016301567573003006,0.009909378296540094,0.0030138450609993686
volatile_frac_synthetic_fertiliser,7,0.21208655635002072,0.21208655635002072,0.11442689071693575,0.03573372926037087
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.06001112738604027,0.01745768862747472
proj_lit_qty_scale,7,-0.009044915094985076,0.022016730824937172,0.025551530149547204,0.004839133388585371
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.157936519702856,6.87244339348446,7.924952614235062,1.7926829248038871
tree_wood_dens_sp1,7,-6.8034418882106475,11.33477348029616,14.291757948973254,3.2137907089000555
base_cover,7,1.4347032115598524,1.4347032115598524,0.9565502035127371,0.2846660759204888
