parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5718247189632286,0.5755251669924284,1.0076453776648526,0.2780273663294166
tree_carbon_sp1,4,-4.288703449941581,4.288703449941581,2.8069167662382326,0.8147344249860431
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.03878496496933694,0.012274833945929098
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.13055823792234916,0.041169450575298694
tree_nitrogen_froot_sp1,4,0.0034622518553598823,0.0034622518553598823,0.002787005152394838,0.0009122495977140023
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585475,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071218,0.004154746790071218,0.003704725175473478,0.0011900205292164846
tree_root_in_top_30,4,-4.07692437626565,4.07692437626565,2.608045547124092,0.8062794114881127
tree_root_to_shoot_sp1,4,-4.512421639645352,4.529697386077718,3.1921845635641373,0.875592977219701
cy0,5,0.32211632158145653,0.9263864609409342,1.5500316253795645,0.37021568462433835
clay,5,-0.979722779524361,1.2149149833752024,1.3562132017872266,0.352993213038175
temp_ci_delta,5,1.565255107684448,1.565255107684448,0.9879488533952178,0.31883530687659084
rain_ci_delta,5,4.1795221183316675,4.497432635784291,5.438544609354742,1.5709973828111388
evap_ci_delta,5,-0.5890153534485639,0.6180717791398231,2.18349211473166,0.6901443050822789
ef_N_inputs,5,0.7093831237218657,0.9233551208926734,1.032672648875179,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002974,0.016301567573002974,0.00990937829653972,0.003013845060999168
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693608,0.035733729260370904
base_sf_qty_scale,5,-0.12171437219275286,0.12171437219275286,0.060011127386039594,0.017457688627474488
proj_lit_qty_scale,5,-0.030195959453159706,0.03661803687098623,0.03504059576439928,0.009270254161090482
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.560693851651635,8.869121549678567,7.077919035521978,2.354007250171662
tree_wood_dens_sp1,5,-14.606803986180358,14.719863198004035,11.713823791447002,3.4658600346475996
base_cover,5,1.6388691828763562,1.642714464439591,1.196715635719909,0.3444521680819779
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.31599357925710486,0.31599357925710486,0.40401525036640534,0.13755906095154918
base_sf_n_delta,5,-0.012054012840149892,0.012054012840149892,0.005283568101081297,0.0016692262153272445
crop_base_left_delta,5,0.6931633179409171,0.6978850870698455,0.42492483472440534,0.12227012679702527
crop_base_yield_delta,5,0.4043848803807933,0.4043848803807933,0.2973428012151672,0.09198079188587513
crop_carbon_above_sp3,5,0.032111292874722905,0.06371467624414742,0.08586966497838414,0.019650666210733005
crop_carbon_below_sp3,5,0.05316470460510755,0.06823695420687928,0.07880731770089537,0.01721387778010976
crop_intercept_sp3,5,0.014818694841416718,0.059297111551186846,0.07767573634589447,0.016170703575212178
crop_nitrogen_above_sp3,5,-0.01745745069614496,0.051117604818637884,0.08621265591420718,0.01915918515193445
crop_nitrogen_below_sp3,5,-0.025458862502682207,0.025458862502682207,0.023336280632614545,0.0076748358350840155
crop_carbon_above_sp10,5,0.016047440373805073,0.10577299580609223,0.1485444184417101,0.029218388807580868
crop_carbon_below_sp10,5,-0.0008612022344363007,0.04483647167776621,0.05798616708761004,0.01126507587787649
crop_intercept_sp10,5,0.0003949922980441417,0.07184573656849641,0.0935443039315863,0.017022805327521692
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.027174888300815637,0.042102096284464464,0.009131273605211295
crop_nitrogen_below_sp10,5,-0.002983332548629633,0.012934676353155575,0.022034187978978673,0.005081015820979027
crop_proj_left_delta,5,-0.5173215847115241,0.524270834811414,0.3696837361168031,0.1157630100090901
crop_proj_yield_delta,5,-0.36734831090847475,0.37501977491634897,0.34129027865229156,0.1009597767020604
crop_root_in_top_30,5,0.04486848784891269,0.0685364316788353,0.10151494622244445,0.02742877208307519
crop_root_to_shoot_sp3,5,0.07385164832801783,0.08714975888337136,0.10529321068541525,0.02962381325026287
crop_slope_sp3,5,0.013308799512396349,0.05983275313573584,0.08291085794683674,0.017564304184049754
crop_root_to_shoot_sp10,5,0.009240723292071318,0.06593822610757409,0.09422890629931724,0.021247823118197406
crop_slope_sp10,5,0.03617334368916212,0.1580342900653952,0.2082941456538746,0.04181935776952419
cy0_to_ceq_multiplier,5,0.14728612316442888,0.2328560884576612,0.4543352139218424,0.11322897761360391
litter_carbon,5,-0.011411828540207957,0.011411828540207957,0.005330387423940206,0.001490859748320706
litter_nitrogen,5,0.01398206560187711,0.01398206560187711,0.007232994521155053,0.002439985892410696
mortality_fraction_branch_delta,5,-0.11936353420316341,0.12039904996931519,0.10193791965230677,0.026193376363265315
mortality_fraction_croot_delta,5,-0.055545770696177874,0.055545770696177874,0.057265765916441266,0.016273543286863246
mortality_fraction_froot_delta,5,-0.033528476677300766,0.033528476677300766,0.027583095600945733,0.00844580931189159
mortality_fraction_leaf_delta,5,-0.03144332233430648,0.03149431771398826,0.026062247739118555,0.008113812238257686
mortality_fraction_stem_delta,5,-0.22844180406585107,0.22995378297847271,0.19217512481826363,0.06287633311491389
pool_alloc_froot_sp1,5,-1.6638365202498195,1.6638365202498195,1.197336810681269,0.3735497732222321
pool_alloc_leaf_sp1,5,-1.6227197440690517,1.6777407418018058,1.2725585322516584,0.3612380091139941
pool_alloc_stem_sp1,5,-0.3223767177088415,0.3223767177088415,0.3876235034360475,0.10623378762464673
pool_turnover_branch_sp1,5,1.0782998725508528,1.0782998725508528,0.5208009645987545,0.16551273597286462
pool_turnover_croot_sp1,5,-2.6804793474948037,2.6804793474948037,2.293522743810603,0.7087236543365275
pool_turnover_froot_sp1,5,-1.429346798839498,1.429346798839498,1.0232735568621745,0.29788719016501036
pool_turnover_leaf_sp1,5,-0.7102381822063941,0.7441899516322662,0.6053980897468398,0.16972224691273452
pool_turnover_stem_sp1,5,0.2846947167223228,0.2846947167223228,0.1283674297449739,0.03584407137153754
proj_cover,5,-8.528514807447928,8.528514807447928,4.588122101203788,1.3790688987439486
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.17303529712486038,0.05473120574075808
proj_fire_on,5,4.137239264821523,4.137239264821523,4.537247021177201,1.3525796738932125
proj_mortality,5,5.178358843652553,5.178358843652553,2.8677510603355576,0.89460659527147
proj_thinning_delta,5,20.96549830141199,20.96549830141199,14.661422402471027,4.026270804762219
roth_c_cover_c,5,0.8714263195115816,1.0862875869680628,1.1847652088739167,0.3435229912596376
roth_c_dpm_frac_crop,5,-0.030129618077151782,0.09639475821912606,0.16785132391317223,0.04767706656596961
roth_c_dpm_frac_tree,5,3.5633825665770993,3.5633825665770993,2.8696916555153904,0.8942838836972726
roth_c_moisture_b_slope,5,-2.7685993099096105,2.9032828710414162,3.2333688374957603,1.0814033976875175
roth_c_temp_a1,5,1.0225801631296263,1.0225801631296263,0.5038462972980059,0.16438319281062352
roth_c_temp_a2,5,-7.884704662451844,7.884704662451844,3.970374578106994,1.3296731864150704
thinning_fraction_branch_delta,5,-0.20207962740588092,0.20358714667734548,0.4137284121857536,0.13360159220937348
thinning_fraction_croot_delta,5,-0.07369672948507702,0.07369672948507702,0.11246971506667405,0.03376505027069813
thinning_fraction_froot_delta,5,-0.05198315513865741,0.05198315513865741,0.0954269654639003,0.027877040532966305
thinning_fraction_leaf_delta,5,-0.05906572031226427,0.059653014080661794,0.1214259088221435,0.038133621513759326
thinning_fraction_stem_delta,5,-0.4021454430600695,0.41732312095142843,0.7688701265527459,0.207473543550121
tree_carbon_sp1,5,-3.7197038678795216,3.743471116145993,2.7691585791624895,0.7905547061978152
tree_nitrogen_branch_sp1,5,0.045761014951975834,0.045761014951975834,0.03910405963308315,0.012365103674187547
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.13685947489321212,0.04312776194797952
tree_nitrogen_froot_sp1,5,0.0035739852701544227,0.0035739852701544227,0.002945685861104324,0.0009703974884975063
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073676,0.004158760391073676,0.0036244462910600466,0.001166960536146772
tree_root_in_top_30,5,-3.223735169677133,3.223735169677133,2.232854964924881,0.6707283095673271
tree_root_to_shoot_sp1,5,-3.6934617940154886,3.7550274693112846,2.8397208494093795,0.7540331725997023
cy0,6,0.30456667215376637,0.8760976717591189,1.4506638947701653,0.34574474938757604
clay,6,-0.9368349709630612,1.20192119272893,1.406151756212829,0.36534854421481483
temp_ci_delta,6,1.4694393416656493,1.4694393416656493,1.0707637671195067,0.3617538081270604
rain_ci_delta,6,4.284777133359298,4.597313615378058,5.829373281719033,1.7000580327440131
evap_ci_delta,6,-0.622191114823423,0.6518417417921448,2.3711895265229423,0.7492935966128518
ef_N_inputs,6,0.68640570445045,0.9399801690369847,1.0801974007436725,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003405,0.016301567573003405,0.00990937829653974,0.003013845060999216
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693624,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275341,0.12171437219275341,0.0600111273860403,0.017457688627474575
proj_lit_qty_scale,6,-0.021046041010415233,0.029780143322230484,0.031303925841808966,0.007307849527484899
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.551740097086966,8.076511289166117,7.105999842172837,2.244014772423759
tree_wood_dens_sp1,6,-12.594686179825493,13.017775931992134,12.08132273584614,3.461654239487224
base_cover,6,1.5076213809654813,1.5106512992376353,1.0976669287838938,0.31767883894347604
base_fire_off,6,-0.07567880067863832,0.07567880067863832,0.14689869148455822,0.048394043004000055
base_fire_on,6,-0.29723299938291176,0.29723299938291176,0.3605116327332515,0.12239365777748035
base_sf_n_delta,6,-0.012054012840149616,0.012054012840149616,0.005283568101079896,0.0016692262153268755
crop_base_left_delta,6,0.6177599270857973,0.6251416200745487,0.3926843835300679,0.11151203930951532
crop_base_yield_delta,6,0.33879188017909145,0.3399049269454425,0.2695086070491492,0.08259144425138294
crop_carbon_above_sp3,6,0.027019095358475066,0.05545883034312923,0.07184078946616336,0.015706523684506195
crop_carbon_below_sp3,6,0.04870015874971166,0.060816587172714986,0.07003580140679438,0.015751765177320087
crop_intercept_sp3,6,0.014383256963840508,0.054096242122227876,0.07148352789289385,0.01494410346155145
crop_nitrogen_above_sp3,6,-0.01745745069614405,0.05111760481863684,0.08621265591420645,0.019159185151934117
crop_nitrogen_below_sp3,6,-0.025458862502682,0.025458862502682,0.023336280632614947,0.007674835835084143
crop_carbon_above_sp10,6,0.34677280428295243,0.34677280428295243,0.1361225401720004,0.04456414815929105
crop_carbon_below_sp10,6,0.17053082818124193,0.17053082818124193,0.08746358305914495,0.028375981065334392
crop_intercept_sp10,6,0.2732420097494409,0.2732420097494409,0.12548404936337562,0.038952084260395016
crop_nitrogen_above_sp10,6,-0.045703569131602964,0.045703569131602964,0.029841637006422426,0.008973887083695146
crop_nitrogen_below_sp10,6,-0.023142435699092925,0.023444840719467494,0.029404467166002545,0.008328548589452868
crop_proj_left_delta,6,0.28900115431380585,0.3015162336202904,0.20726115760945743,0.05943755649949143
crop_proj_yield_delta,6,0.45391322611996177,0.4655583739806807,0.3247816024854589,0.09128566376241391
crop_root_in_top_30,6,0.19635768587145344,0.19635768587145344,0.1382813061316359,0.04139175955714364
crop_root_to_shoot_sp3,6,0.06521665740830526,0.07685953690586704,0.09390085862771122,0.026674005469732358
crop_slope_sp3,6,0.010719231349055204,0.05383981101302411,0.07621179788908997,0.01642781954623799
crop_root_to_shoot_sp10,6,0.27656131904771464,0.27656131904771464,0.1446110038629201,0.04947536809454305
crop_slope_sp10,6,0.5896024020351793,0.5896024020351793,0.34341427842437944,0.09071245975333134
cy0_to_ceq_multiplier,6,0.1188013803096798,0.2055637973045425,0.3685161795574753,0.08999608215437115
litter_carbon,6,-0.009767946374893772,0.009767946374893772,0.004618254685719141,0.0012876604888577212
litter_nitrogen,6,0.013982065601877303,0.013982065601877303,0.007232994521154369,0.002439985892410332
mortality_fraction_branch_delta,6,-0.0924019359924281,0.09478562842245744,0.08697002697811788,0.021031081375370596
mortality_fraction_croot_delta,6,-0.04541196323562806,0.04541196323562806,0.047895278123441624,0.013500290476779857
mortality_fraction_froot_delta,6,-0.02788706931730963,0.02788706931730963,0.024166679297379964,0.007334415278187898
mortality_fraction_leaf_delta,6,-0.023890165511477705,0.024330257739713108,0.02242931968181984,0.00685931807909456
mortality_fraction_stem_delta,6,-0.18359657668869306,0.1880623217371761,0.16768708539383245,0.05471315748208146
pool_alloc_froot_sp1,6,-1.4099785325230314,1.4099785325230314,1.0961448988608855,0.33804022065972894
pool_alloc_leaf_sp1,6,-1.2422716354541605,1.3373874707901303,1.0912541898191066,0.293663278726079
pool_alloc_stem_sp1,6,-0.3075141328717709,0.3075141328717709,0.3792660342511918,0.10302696287995654
pool_turnover_branch_sp1,6,1.251087854857318,1.251087854857318,0.634412785033589,0.2011848269078629
pool_turnover_croot_sp1,6,-2.1199434248067734,2.1199434248067734,1.8326052440880425,0.5831895279262566
pool_turnover_froot_sp1,6,-1.1653959502774094,1.1653959502774094,0.9329741443456191,0.2749616157621117
pool_turnover_leaf_sp1,6,-0.5305967483997888,0.5865840388001585,0.5244539631047815,0.1401130132601819
pool_turnover_stem_sp1,6,0.33067314154914496,0.33067314154914496,0.15626435610937106,0.044235631673790105
proj_cover,6,-7.843646715201534,7.843646715201534,4.510825479629981,1.3782545917929583
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928635,0.045688270208449455
proj_fire_on,6,3.4621462693817016,3.4621462693817016,3.2856273463775794,0.9651336740566394
proj_mortality,6,5.857368599933515,5.857368599933515,3.4245670467836082,1.0791749369721382
proj_thinning_delta,6,22.944370847320265,22.944370847320265,15.914931699883534,4.341655216668165
roth_c_cover_c,6,0.9014999840567522,1.0913876902066337,1.2404056857944126,0.37454122897783587
roth_c_dpm_frac_crop,6,-0.2303806019768347,0.2362590380331749,0.15483584808901374,0.04690330119448191
roth_c_dpm_frac_tree,6,2.751382109910503,2.751382109910503,2.5745114175270745,0.8172684530064648
roth_c_moisture_b_slope,6,-2.7038816592845722,2.835885069090198,3.228901157966526,1.0785971698898205
roth_c_temp_a1,6,0.9522757753605614,0.9522757753605614,0.5604597104875837,0.18465881417479157
roth_c_temp_a2,6,-7.502615158951857,7.502615158951857,4.22658528137261,1.40499190206559
thinning_fraction_branch_delta,6,-0.15146234641679457,0.15436459923741058,0.32692386909524274,0.10746641073593553
thinning_fraction_croot_delta,6,-0.05478233288538711,0.05478233288538711,0.08453808590497507,0.02541716761084489
thinning_fraction_froot_delta,6,-0.04014121477881409,0.04014121477881409,0.07914830811363201,0.02317456539214181
thinning_fraction_leaf_delta,6,-0.043967159364782626,0.04522027629711879,0.09888756873139087,0.03027086324460818
thinning_fraction_stem_delta,6,-0.2863979851356245,0.31015159077175863,0.5896674253679973,0.15528460786109846
tree_carbon_sp1,6,-3.3943377039248914,3.453647481567388,2.7631725722953564,0.7771537151857614
tree_nitrogen_branch_sp1,6,0.04663846635133288,0.04663846635133288,0.039510433027845134,0.012480371562883261
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.143634264684228,0.04523570449721523
tree_nitrogen_froot_sp1,6,0.0036930597686628485,0.0036930597686628485,0.0031171524934239655,0.0010328713865815828
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757758,0.004168271153757758,0.0035608393742099466,0.0011486944358896488
tree_root_in_top_30,6,-2.6887270215973875,2.6887270215973875,2.0090611233197833,0.6023733918849437
tree_root_to_shoot_sp1,6,-3.1996376524072008,3.3197236106711543,2.7003285716348215,0.6992138865570637
cy0,7,0.28374940800824827,0.8357914434126142,1.3583690459552198,0.3202349436934084
clay,7,-0.96470974398281,1.235868680909581,1.4475153212215175,0.3754004320687538
temp_ci_delta,7,1.3680540393792835,1.3680540393792835,1.0954261461086052,0.3816362949177932
rain_ci_delta,7,4.263915865497705,4.568333279365601,6.050906405962143,1.7732811648600595
evap_ci_delta,7,-0.6293003488368134,0.6582562410160943,2.420692594637401,0.761980157273978
ef_N_inputs,7,0.7297768592203611,0.9780156107467322,1.130729679367156,0.2812939750685655
volatile_frac_organic_fertiliser,7,-0.016301567573003255,0.016301567573003255,0.009909378296540225,0.003013845060999406
volatile_frac_synthetic_fertiliser,7,0.21208655635002086,0.21208655635002086,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.060011127386040315,0.01745768862747472
proj_lit_qty_scale,7,-0.014482361383482948,0.025524427458565913,0.028379484915817328,0.005698165414691341
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.72710471038514,7.267881473979007,8.27367919364009,1.9917254158784534
tree_wood_dens_sp1,7,-7.539327184192419,11.628828553795096,14.684930991042394,3.4955970259442144
base_cover,7,1.4033625840967772,1.4033625840967772,1.0076745125939777,0.2936771044543911
