parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.195666998538812,4.195666998538812,2.7104273054684698,0.8068726181935556
tree_nitrogen_branch_sp1,4,0.044945154053981,0.044945154053981,0.038784964969335915,0.01227483394592892
tree_nitrogen_croot_sp1,4,0.13180026908037812,0.13180026908037812,0.13055823792234897,0.04116945057529862
tree_nitrogen_froot_sp1,4,0.0034622518553598493,0.0034622518553598493,0.002787005152395689,0.0009122495977143757
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900714345,0.0041547467900714345,0.0037047251754734447,0.0011900205292165423
tree_root_in_top_30,4,-3.9298288467273594,3.9298288467273594,2.5982694510237088,0.8053902165889809
tree_root_to_shoot_sp1,4,-4.383086431517596,4.4067654302120465,3.1422563008432975,0.8578597352028251
cy0,5,0.2612031725336093,0.7872335001552759,1.2605817751929342,0.29577290736917033
clay,5,-1.1594733134720268,1.1753878457076419,1.0767469267657175,0.3103051896002106
temp_ci_delta,5,1.1853488561901446,1.1853488561901446,0.7642759138830566,0.24829253962229425
rain_ci_delta,5,2.960075091362164,3.1219675941788196,4.471089033081678,1.3781105248909533
evap_ci_delta,5,-0.9380636812253084,0.9472785547623154,2.339162084043223,0.7505316238757016
ef_N_inputs,5,0.7093831237218662,0.9233551208926738,1.0326726488751796,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002797,0.016301567573002797,0.00990937829653928,0.003013845060999153
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.1144268907169362,0.035733729260370994
base_sf_qty_scale,5,-0.12171437219275325,0.12171437219275325,0.06001112738604048,0.017457688627474825
proj_lit_qty_scale,5,-0.025838627816367053,0.032525927748812314,0.032670745648645035,0.008597905789099978
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.17300005309616,8.548490817523211,6.861243809749875,2.2468661167484463
tree_wood_dens_sp1,5,-14.247731977568895,14.416429846829567,11.519694608061751,3.3717198810181874
base_cover,5,1.6351354367721918,1.6351354367721918,1.044496755768079,0.30791965483435346
base_fire_off,5,-0.07567880067863823,0.07567880067863823,0.1468986914845581,0.04839404300400001
base_fire_on,5,-0.30216450291572167,0.30216450291572167,0.36776981949379317,0.12157247041050216
base_sf_n_delta,5,-0.01205401284014974,0.01205401284014974,0.005283568101079967,0.0016692262153268135
crop_base_left_delta,5,0.6648304122609658,0.6681776031530983,0.3998108081013825,0.11707059801785887
crop_base_yield_delta,5,0.37699090855889544,0.3774629543270102,0.2539322571983096,0.07612808557436002
crop_carbon_above_sp3,5,0.03398835130363477,0.06833816033242468,0.08216862838508071,0.016892253042133744
crop_carbon_below_sp3,5,0.04904249034025373,0.07334433423300826,0.0870389538752021,0.017209873763533758
crop_intercept_sp3,5,0.02086037762882643,0.06178336285848984,0.08162015662658982,0.018927047293671374
crop_nitrogen_above_sp3,5,-0.017457450696144728,0.05111760481863792,0.08621265591420683,0.019159185151934106
crop_nitrogen_below_sp3,5,-0.025458862502682277,0.025458862502682277,0.02333628063261539,0.007674835835084267
crop_carbon_above_sp10,5,0.01800250125837603,0.10310766996383243,0.14237051932728292,0.02845793951506714
crop_carbon_below_sp10,5,-0.0011511826440892743,0.04423965004906647,0.05804018283669606,0.010878554625325668
crop_intercept_sp10,5,0.0048887124140041035,0.07657281908901012,0.10180566670843212,0.018165578849273764
crop_nitrogen_above_sp10,5,-0.0030397809687639833,0.027174888300815735,0.042102096284464825,0.009131273605211706
crop_nitrogen_below_sp10,5,-0.0029833325486290753,0.012934676353155367,0.022034187978978506,0.005081015820979
crop_proj_left_delta,5,-0.46873739291675937,0.4760411881943307,0.322061534855237,0.09989565357850537
crop_proj_yield_delta,5,-0.33682903395272457,0.3446947538972007,0.3027523536094195,0.08534136091428222
crop_root_in_top_30,5,0.04240908798049814,0.06820462128926241,0.09682003894660897,0.02469127311990481
crop_root_to_shoot_sp3,5,0.06780976071728834,0.08681718568670888,0.09913647360122509,0.025389331694462343
crop_slope_sp3,5,0.01058307817151767,0.06710321799049677,0.08995377203394718,0.018091974051103465
crop_root_to_shoot_sp10,5,0.00599144108435333,0.06446523427861071,0.09649747504146962,0.022785798478500704
crop_slope_sp10,5,0.025692825089486605,0.15656829278074963,0.21505159754395328,0.04299212638501888
cy0_to_ceq_multiplier,5,0.07181788003609069,0.22036343264855146,0.42284310880231485,0.10908876422266736
litter_carbon,5,-0.010799826245232935,0.010799826245232935,0.005399019656000367,0.0015927628263179797
litter_nitrogen,5,0.013982065601877178,0.013982065601877178,0.007232994521154712,0.0024399858924105755
mortality_fraction_branch_delta,5,-0.11001901708219138,0.11128596987945467,0.08766797309383996,0.02294811552406204
mortality_fraction_croot_delta,5,-0.05057528044208674,0.05057528044208674,0.05185763067559639,0.015029643174924627
mortality_fraction_froot_delta,5,-0.03263125205201349,0.03263125205201349,0.027521483304994213,0.00857913744663325
mortality_fraction_leaf_delta,5,-0.029352245369443093,0.029409806270556456,0.02484483658345909,0.007719868169303498
mortality_fraction_stem_delta,5,-0.217715560572801,0.2184766878358056,0.18143040585369868,0.06005178403913707
pool_alloc_froot_sp1,5,-1.545656021914701,1.545656021914701,1.093058136259388,0.34808186864276114
pool_alloc_leaf_sp1,5,-1.5683779174920205,1.6378945004269858,1.3300934770851394,0.367666972493467
pool_alloc_stem_sp1,5,-0.3126530247267642,0.3126530247267642,0.36910188350162926,0.10203162041770995
pool_turnover_branch_sp1,5,1.0830197313060879,1.0830197313060879,0.5222514876505114,0.16566248655060006
pool_turnover_croot_sp1,5,-2.525833129588438,2.525833129588438,2.225899184247095,0.6704108242873181
pool_turnover_froot_sp1,5,-1.3147813645816853,1.3147813645816853,0.8493168812168969,0.2518510346716497
pool_turnover_leaf_sp1,5,-0.6761269862895971,0.7170057855504532,0.6189804429280609,0.17616176116722645
pool_turnover_stem_sp1,5,0.28619246651701824,0.28619246651701824,0.12969765187972793,0.03636094016272009
proj_cover,5,-9.388830499368215,9.388830499368215,5.105797886665667,1.5906505742304167
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486057,0.05473120574075818
proj_fire_on,5,4.075885445945749,4.075885445945749,4.466318501658015,1.3272578102532926
proj_mortality,5,5.177314250351694,5.177314250351694,2.8710297393728275,0.8959285310286907
proj_thinning_delta,5,20.92701878677286,20.92701878677286,14.529943249130742,3.992254631963
roth_c_cover_c,5,0.8188373649978662,1.0446451456025363,1.1753364353147295,0.3432532270802762
roth_c_dpm_frac_crop,5,-0.02852559254964211,0.1027896037018106,0.1824947964662623,0.05037741565154538
roth_c_dpm_frac_tree,5,3.444401997954074,3.444401997954074,2.8404720993418935,0.8783611138807744
roth_c_moisture_b_slope,5,-3.087042718522624,3.236500186488229,2.7645650563832116,0.820316139651686
roth_c_temp_a1,5,0.9866708900627803,0.9866708900627803,0.47775556001441327,0.16154950995164646
roth_c_temp_a2,5,-7.345392478580955,7.345392478580955,3.824673671851883,1.2909402262056209
thinning_fraction_branch_delta,5,-0.19437178551489015,0.19437178551489015,0.4308387033942445,0.13333927788833116
thinning_fraction_croot_delta,5,-0.07488137122963506,0.07488137122963506,0.12080088642304423,0.03690645749203032
thinning_fraction_froot_delta,5,-0.047629254252378996,0.047629254252378996,0.08278916413950997,0.0242674709974657
thinning_fraction_leaf_delta,5,-0.05263944541753306,0.05343483044284064,0.10306232003643263,0.03293226516646867
thinning_fraction_stem_delta,5,-0.4185888013744819,0.43437693408357403,0.873488732388971,0.23337605978848155
tree_carbon_sp1,5,-3.625798390386168,3.654291279231855,2.6485131323138082,0.7789482031963013
tree_nitrogen_branch_sp1,5,0.04576101495197532,0.04576101495197532,0.039104059633082416,0.012365103674187352
tree_nitrogen_croot_sp1,5,0.13589657413269696,0.13589657413269696,0.13685947489321215,0.04312776194797963
tree_nitrogen_froot_sp1,5,0.003573985270154323,0.003573985270154323,0.0029456858611042244,0.0009703974884974667
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272012,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391072877,0.004158760391072877,0.003624446291059764,0.0011669605361466562
tree_root_in_top_30,5,-3.055515385426328,3.055515385426328,2.1991832397797006,0.6641433279179434
tree_root_to_shoot_sp1,5,-3.571587247423024,3.6547476728011583,2.8015804136561404,0.741965776616906
cy0,6,0.24708924123804693,0.7452679290523149,1.1761438104789312,0.27415343793143987
clay,6,-1.088501309767428,1.1225910453152497,1.0251155855923049,0.291854281695449
temp_ci_delta,6,1.091062680778362,1.091062680778362,0.8161814218982553,0.2783204253376254
rain_ci_delta,6,3.012893766232431,3.1690609468476563,4.767487863559198,1.471875253462147
evap_ci_delta,6,-0.9662581201504535,0.976051614135381,2.517582193815172,0.8120771765123336
ef_N_inputs,6,0.6864057044504509,0.9399801690369859,1.0801974007436728,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573002648,0.016301567573002648,0.0099093782965392,0.003013845060999132
volatile_frac_synthetic_fertiliser,6,0.21208655635002094,0.21208655635002094,0.11442689071693608,0.03573372926037093
base_sf_qty_scale,6,-0.12171437219275302,0.12171437219275302,0.06001112738604037,0.01745768862747478
proj_lit_qty_scale,6,-0.01727312020903942,0.026500319752209706,0.029064351202353015,0.006701748743026894
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.190227665903284,7.8139172923108475,6.859308338178719,2.118514265774994
tree_wood_dens_sp1,6,-12.266092106124558,12.796216562617113,11.80720874126313,3.320205704510563
base_cover,6,1.4960624960213367,1.4960624960213367,0.9593441715422193,0.28412713733779144
base_fire_off,6,-0.07567880067863836,0.07567880067863836,0.1468986914845583,0.048394043004000006
base_fire_on,6,-0.28545661395342947,0.28545661395342947,0.32975862948530954,0.10880480616919518
base_sf_n_delta,6,-0.012054012840150457,0.012054012840150457,0.005283568101081182,0.0016692262153273102
crop_base_left_delta,6,0.5934950897178125,0.5990371776460418,0.36806827989798513,0.10664674185289336
crop_base_yield_delta,6,0.31257062983245565,0.3142694000373144,0.22534780377728403,0.06632768970625573
crop_carbon_above_sp3,6,0.02948021703009631,0.060568299737085184,0.07282929593897747,0.014793779931692381
crop_carbon_below_sp3,6,0.04100289756373976,0.06461587377663058,0.07934050900394543,0.01603829787837152
crop_intercept_sp3,6,0.017990006670835175,0.05463891841719324,0.07350500974537601,0.017626074330944128
crop_nitrogen_above_sp3,6,-0.017457450696144728,0.051117604818637516,0.08621265591420686,0.019159185151934228
crop_nitrogen_below_sp3,6,-0.025458862502681624,0.025458862502681624,0.02333628063261535,0.007674835835084258
crop_carbon_above_sp10,6,0.34170613595845145,0.34170613595845145,0.13579394401296563,0.04433133720050465
crop_carbon_below_sp10,6,0.16661898660628438,0.16661898660628438,0.08511247162858725,0.028256902789554703
crop_intercept_sp10,6,0.26755410904905835,0.26755410904905835,0.12104195961570027,0.03804264295227586
crop_nitrogen_above_sp10,6,-0.04570356913160248,0.04570356913160248,0.02984163700642187,0.008973887083695004
crop_nitrogen_below_sp10,6,-0.023142435699092766,0.02344484071946732,0.029404467166002708,0.00832854858945286
crop_proj_left_delta,6,0.30951002841346964,0.31985680547227346,0.21597981474734926,0.061717634112224515
crop_proj_yield_delta,6,0.4625941252844501,0.4773404314691903,0.3382463423967054,0.09664311787755267
crop_root_in_top_30,6,0.18832311894074721,0.18832311894074721,0.1304080740781323,0.038948936227931635
crop_root_to_shoot_sp3,6,0.058877611841154295,0.07667344185349083,0.09002012505609054,0.022959265523670537
crop_slope_sp3,6,0.007604609537789934,0.06102595788961644,0.08246673500106988,0.016820567909146596
crop_root_to_shoot_sp10,6,0.2653391489017045,0.2653391489017045,0.13325484177824362,0.04549521232656446
crop_slope_sp10,6,0.5694577545061502,0.5694577545061502,0.35008659114227036,0.09455579030169418
cy0_to_ceq_multiplier,6,0.05386754634565405,0.18420568269408452,0.335620848926609,0.08629980058409678
litter_carbon,6,-0.009283014527764472,0.009283014527764472,0.004702997520391393,0.001390206838093458
litter_nitrogen,6,0.01398206560187692,0.01398206560187692,0.007232994521154833,0.002439985892410623
mortality_fraction_branch_delta,6,-0.08363646286646938,0.08616230678880947,0.07076803251583076,0.01723518790475956
mortality_fraction_croot_delta,6,-0.0404318315953301,0.0404318315953301,0.04143519385204822,0.01186749021625929
mortality_fraction_froot_delta,6,-0.0271711814881066,0.0271711814881066,0.02413211155796899,0.007487790560431293
mortality_fraction_leaf_delta,6,-0.02186319502520473,0.02232039216675121,0.02090803444707107,0.0063640989766726224
mortality_fraction_stem_delta,6,-0.17400414845415252,0.17720858566815922,0.15631222228665453,0.051650118876405984
pool_alloc_froot_sp1,6,-1.2925166993605404,1.2925166993605404,0.9843260201586117,0.31274836818469826
pool_alloc_leaf_sp1,6,-1.195336933814995,1.300967261301207,1.1315853634065434,0.2957367836653938
pool_alloc_stem_sp1,6,-0.2970915151708001,0.2971398589489769,0.35896245940568133,0.09832618333304825
pool_turnover_branch_sp1,6,1.2523955717467072,1.2523955717467072,0.6346620425220421,0.20107683699196902
pool_turnover_croot_sp1,6,-1.9782086343188845,1.9782086343188845,1.7567862168089126,0.5417528937860526
pool_turnover_froot_sp1,6,-1.0491120830700507,1.0491120830700507,0.7395004565204626,0.22314897821326482
pool_turnover_leaf_sp1,6,-0.49886988159442536,0.5600767276237637,0.5331712254514457,0.14662753087953484
pool_turnover_stem_sp1,6,0.33119442777989316,0.33119442777989316,0.1572514234367339,0.044586849596626
proj_cover,6,-8.613393368274274,8.613393368274274,5.382224348207044,1.6896504450536876
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.1345554892863498,0.04568827020844938
proj_fire_on,6,3.4127495601857896,3.4127495601857896,3.2308750965821504,0.9469843982862435
proj_mortality,6,5.845025819359239,5.845025819359239,3.427535315860277,1.0824482016793022
proj_thinning_delta,6,22.838650710420204,22.838650710420204,15.747000165833464,4.292868988873765
roth_c_cover_c,6,0.8498189618998773,1.0588249103977707,1.2664653902163288,0.38648966903002996
roth_c_dpm_frac_crop,6,-0.22707049667893503,0.23407863817853794,0.1701898778756567,0.054861836242034126
roth_c_dpm_frac_tree,6,2.6528199006559037,2.6528199006559037,2.539791840751462,0.7976706499135314
roth_c_moisture_b_slope,6,-2.889177929120837,3.043273579248989,2.673235830696079,0.7759028048292353
roth_c_temp_a1,6,0.9119870213297527,0.9119870213297527,0.5409711030652589,0.18125235328905814
roth_c_temp_a2,6,-6.856514640794837,6.856514640794837,3.9725493228220716,1.3299543961130242
thinning_fraction_branch_delta,6,-0.14504315366349202,0.14625049407971422,0.34138654344269287,0.1053828594694186
thinning_fraction_croot_delta,6,-0.056277783489742564,0.056277783489742564,0.09345615984178486,0.02879868271151949
thinning_fraction_froot_delta,6,-0.03558983089866698,0.03558983089866698,0.06472782559103514,0.019108293892852728
thinning_fraction_leaf_delta,6,-0.03708717671956269,0.03855608205295117,0.07770369593077407,0.024300983803040566
thinning_fraction_stem_delta,6,-0.3080433154490616,0.3324103424218053,0.7054307395299272,0.18445656062530008
tree_carbon_sp1,6,-3.306570126084504,3.3680189336240316,2.6372960922910575,0.7675993531264506
tree_nitrogen_branch_sp1,6,0.04663846635133247,0.04663846635133247,0.039510433027845696,0.012480371562883544
tree_nitrogen_croot_sp1,6,0.14021323567244467,0.14021323567244467,0.14363426468422863,0.04523570449721542
tree_nitrogen_froot_sp1,6,0.0036930597686622656,0.0036930597686622656,0.0031171524934228427,0.0010328713865813447
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.004168271153757633,0.004168271153757633,0.0035608393742097037,0.00114869443588956
tree_root_in_top_30,6,-2.5201381461570334,2.5201381461570334,1.9657868834427363,0.591763480659471
tree_root_to_shoot_sp1,6,-3.1000874130891507,3.2454017108421147,2.6725463024662774,0.6964932234425308
cy0,7,0.23204468093244052,0.7077791626270588,1.097024047333625,0.2523533952900577
clay,7,-1.0934515935100118,1.137108464798573,1.0398470740756078,0.29479798428381787
temp_ci_delta,7,1.000914028970487,1.0015664399528355,0.8256789326352213,0.2879639439013632
rain_ci_delta,7,2.964852578096027,3.119762201805716,4.866178231077842,1.5006239925127505
evap_ci_delta,7,-0.969199004818373,0.9799639857912954,2.614851614608254,0.8470892540861896
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671557,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003488,0.016301567573003488,0.009909378296540153,0.0030138450609993508
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.1144268907169365,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.06001112738604054,0.01745768862747481
proj_lit_qty_scale,7,-0.01119181231007795,0.023171997768238892,0.026377419135186774,0.0050407372677961845
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.400602459467583,6.980568779687054,8.01472412753993,1.8695095776600381
tree_wood_dens_sp1,7,-7.239086525594833,11.314518952490046,14.312561697857008,3.346700806322518
base_cover,7,1.3849088334696504,1.3849088334696504,0.8827538364890015,0.26137481276015373
