parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5810692658189527,0.5849455444471843,1.084913735917809,0.2967060539892218
tree_carbon_sp1,4,-4.156626905259868,4.156626905259868,2.6455269215082877,0.7889704730874222
tree_nitrogen_branch_sp1,4,0.04494515405398107,0.04494515405398107,0.038784964969336796,0.012274833945929065
tree_nitrogen_croot_sp1,4,0.13180026908037773,0.13180026908037773,0.13055823792234858,0.041169450575298444
tree_nitrogen_froot_sp1,4,0.0034622518553596325,0.0034622518553596325,0.002787005152394902,0.0009122495977142074
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585479,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.0041547467900710676,0.0041547467900710676,0.003704725175473808,0.001190020529216601
tree_root_in_top_30,4,-3.8751966906684623,3.8751966906684623,2.577792061974097,0.8051416582340704
tree_root_to_shoot_sp1,4,-4.35971282948286,4.383300562907698,3.143940414171953,0.8568027071432662
cy0,5,0.24870235037108693,0.7281036948436318,1.160124256584201,0.26812233938154345
clay,5,-1.1777418419876224,1.1806209040219178,1.0197461251642805,0.30546337842700516
temp_ci_delta,5,1.2092729513562832,1.2092729513562832,0.7799078731793099,0.2541592310988385
rain_ci_delta,5,2.507547183807298,2.6814580954631664,3.991025512930157,1.220477797017707
evap_ci_delta,5,-0.6677631303753394,0.6699218675812386,1.5153313404999906,0.5006786001863411
ef_N_inputs,5,0.7093831237218658,0.9233551208926738,1.0326726488751792,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002915,0.016301567573002915,0.009909378296539085,0.003013845060999128
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.1144268907169359,0.03573372926037095
base_sf_qty_scale,5,-0.12171437219275275,0.12171437219275275,0.06001112738604017,0.017457688627474797
proj_lit_qty_scale,5,-0.02502504202506269,0.031730782794182094,0.03200703558810746,0.00846706767250126
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.071835643358353,8.446461232286564,6.7980105969339535,2.2152137251942077
tree_wood_dens_sp1,5,-14.186122328685443,14.354504623112302,11.493375132541688,3.3518541774101727
base_cover,5,1.704056704366781,1.7044450404284561,1.042483710319062,0.30551600694959263
base_fire_off,5,-0.07567880067863834,0.07567880067863834,0.14689869148455875,0.04839404300400024
base_fire_on,5,-0.29949989827185625,0.29949989827185625,0.36315894074436594,0.11913823012871577
base_sf_n_delta,5,-0.012054012840150074,0.012054012840150074,0.00528356810108131,0.0016692262153273512
crop_base_left_delta,5,0.6509290937416607,0.6577482961010216,0.40876683084709947,0.1173374822949252
crop_base_yield_delta,5,0.36313513090990035,0.3635435341432167,0.2596845583170634,0.07607529913722504
crop_carbon_above_sp3,5,0.031318686199706125,0.06524488088977423,0.08044830672113362,0.016946878255320437
crop_carbon_below_sp3,5,0.05554272609933623,0.07389554518482545,0.09096677810884675,0.01987310645321556
crop_intercept_sp3,5,0.01260132192245099,0.05763689741837765,0.07710065338609637,0.016105121461765338
crop_nitrogen_above_sp3,5,-0.017457450696144593,0.05111760481863805,0.08621265591420724,0.019159185151934335
crop_nitrogen_below_sp3,5,-0.02545886250268207,0.02545886250268207,0.023336280632614646,0.007674835835084017
crop_carbon_above_sp10,5,0.01962250744787682,0.1012341157151575,0.140855116903718,0.02876588272845524
crop_carbon_below_sp10,5,0.002734325823150094,0.04485571254608945,0.05729756196263907,0.010585010517353013
crop_intercept_sp10,5,0.0058531467111408945,0.07760574073772379,0.10209998796539392,0.01759400786883588
crop_nitrogen_above_sp10,5,-0.003039780968764749,0.02717488830081597,0.042102096284464964,0.009131273605211628
crop_nitrogen_below_sp10,5,-0.0029833325486296664,0.012934676353155108,0.02203418797897792,0.005081015820978943
crop_proj_left_delta,5,-0.45904809926880474,0.466343253576622,0.3061445331578693,0.09392589646901808
crop_proj_yield_delta,5,-0.3329582086436994,0.34074391548590005,0.2978499043696654,0.08392653250532649
crop_root_in_top_30,5,0.04658048357920624,0.06765915529070032,0.09713529519204009,0.02617502422053156
crop_root_to_shoot_sp3,5,0.06622660977767443,0.08490927005996103,0.09771561804592727,0.025086717121441983
crop_slope_sp3,5,0.01298083404392671,0.06391804347840116,0.08711428838870547,0.0176975912926464
crop_root_to_shoot_sp10,5,0.008516511287413441,0.06742975647978917,0.09947409538851128,0.02412259182832057
crop_slope_sp10,5,0.029707512398128612,0.1556392387824884,0.21148481623129128,0.04243283445971784
cy0_to_ceq_multiplier,5,0.07564729557726838,0.21440576288919355,0.39881038177403205,0.10271338248344608
litter_carbon,5,-0.010709762010494284,0.010709762010494284,0.005316349820030652,0.0015628826294232046
litter_nitrogen,5,0.01398206560187697,0.01398206560187697,0.007232994521154069,0.0024399858924103375
mortality_fraction_branch_delta,5,-0.1078796035400396,0.10914938285925871,0.08322549842481586,0.021995582143830534
mortality_fraction_croot_delta,5,-0.049925362770732604,0.049925362770732604,0.0506555963309365,0.014678812986479859
mortality_fraction_froot_delta,5,-0.03196744743310321,0.03196744743310321,0.02656137144503224,0.008290641149799131
mortality_fraction_leaf_delta,5,-0.028965299810130095,0.02901543956560425,0.02464974837354048,0.00763375141618111
mortality_fraction_stem_delta,5,-0.2156418376172638,0.2164163259694108,0.18133928089450074,0.05951169702002198
pool_alloc_froot_sp1,5,-1.5246393977612849,1.5246393977612849,1.0678384752835408,0.34149927281497977
pool_alloc_leaf_sp1,5,-1.5527327068313634,1.621822291468781,1.3271476350921796,0.36735043446604276
pool_alloc_stem_sp1,5,-0.30929085360826714,0.30929085360826714,0.36485325656003076,0.10128756421615297
pool_turnover_branch_sp1,5,1.0864952660562666,1.0864952660562666,0.5244036500057219,0.16638118476794725
pool_turnover_croot_sp1,5,-2.4821369820737447,2.4821369820737447,2.224355884468974,0.6618183963096017
pool_turnover_froot_sp1,5,-1.2838026286097879,1.2838026286097879,0.7841269830508192,0.23510260658786883
pool_turnover_leaf_sp1,5,-0.6624311538543834,0.7031362183348683,0.6110086384674176,0.1750368722132448
pool_turnover_stem_sp1,5,0.2866853126036862,0.2866853126036862,0.12979842325970448,0.03642663589145065
proj_cover,5,-9.518859363041612,9.518859363041612,5.170640698156565,1.6144307629545847
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.05473120574075808
proj_fire_on,5,4.079437391102319,4.079437391102319,4.47943556400668,1.3311518031744942
proj_mortality,5,5.17654768838389,5.17654768838389,2.871013827620194,0.8962705967321161
proj_thinning_delta,5,20.921169123858792,20.921169123858792,14.519569288156841,3.988936192790428
roth_c_cover_c,5,0.8263710947843702,1.04979597473435,1.1785146781091107,0.34618124001967093
roth_c_dpm_frac_crop,5,-0.033375149736391226,0.09626683410500567,0.17513309645577685,0.05095305745473712
roth_c_dpm_frac_tree,5,3.4012685057002927,3.4012685057002927,2.7991887682401315,0.8600997642792264
roth_c_moisture_b_slope,5,-2.911146145754019,3.0751922002973084,2.5327500219387344,0.7325535079374144
roth_c_temp_a1,5,0.9891963727980173,0.9891963727980173,0.4758970025251442,0.1620503532315284
roth_c_temp_a2,5,-7.4043289711764455,7.4043289711764455,3.8741160165467012,1.307634486208854
thinning_fraction_branch_delta,5,-0.18741167909560713,0.18741167909560713,0.4174417242036377,0.12731350309878953
thinning_fraction_croot_delta,5,-0.07450835075480036,0.07450835075480036,0.12090461213165453,0.03702778452934512
thinning_fraction_froot_delta,5,-0.04579318693406873,0.04579318693406873,0.07637614462249194,0.022387758681660985
thinning_fraction_leaf_delta,5,-0.05025020707875481,0.051042830055950804,0.09537693656789173,0.03089705027081765
thinning_fraction_stem_delta,5,-0.41916057103883464,0.43495698445715636,0.8745660441412907,0.23374389983995858
tree_carbon_sp1,5,-3.578962042896477,3.6073718872834517,2.5693618432859457,0.75559669432298
tree_nitrogen_branch_sp1,5,0.04576101495197539,0.04576101495197539,0.03910405963308273,0.01236510367418742
tree_nitrogen_croot_sp1,5,0.13589657413269712,0.13589657413269712,0.13685947489321218,0.0431277619479796
tree_nitrogen_froot_sp1,5,0.0035739852701544396,0.0035739852701544396,0.00294568586110433,0.000970397488497483
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272016,0.2206391858264664
tree_nitrogen_stem_sp1,5,0.0041587603910731765,0.0041587603910731765,0.003624446291060105,0.0011669605361468629
tree_root_in_top_30,5,-2.9882730304660776,2.9882730304660776,2.1627779617542133,0.6589235631757764
tree_root_to_shoot_sp1,5,-3.547955547628425,3.6312221706640195,2.8046804611109324,0.7411339777227757
cy0,6,0.2362096041873228,0.6905316639230907,1.082170318697428,0.24794132104348326
clay,6,-1.1153367479433443,1.1191304261990391,0.9646332718606777,0.2887364200465305
temp_ci_delta,6,1.1069483622111627,1.1069483622111627,0.8284055905280236,0.2825710056888283
rain_ci_delta,6,2.5482533088119723,2.72282162678031,4.2805345331068665,1.3165320754129604
evap_ci_delta,6,-0.6520427128893194,0.6541647797579574,1.536447658650891,0.510625776101395
ef_N_inputs,6,0.6864057044504506,0.9399801690369847,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002797,0.016301567573002797,0.009909378296539198,0.0030138450609991647
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693615,0.035733729260371015
base_sf_qty_scale,6,-0.12171437219275343,0.12171437219275343,0.06001112738603999,0.017457688627474505
proj_lit_qty_scale,6,-0.016510548477692892,0.025832490226957477,0.02840202710930714,0.006556419377709284
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.095511691199488,7.718514622688491,6.809824518807321,2.0911136125551106
tree_wood_dens_sp1,6,-12.19267186241,12.719659498504395,11.777379705439078,3.2985869796591145
base_cover,6,1.5572113454680898,1.5572113454680898,0.9562559545241789,0.28161525874563204
base_fire_off,6,-0.07567880067863829,0.07567880067863829,0.14689869148455806,0.048394043003999986
base_fire_on,6,-0.2832846208600656,0.2832846208600656,0.3260909511001192,0.10688220297839589
base_sf_n_delta,6,-0.012054012840150142,0.012054012840150142,0.005283568101080914,0.0016692262153271931
crop_base_left_delta,6,0.5795372738735922,0.5890078218320709,0.37361197843696176,0.10581798647030348
crop_base_yield_delta,6,0.29952483123871243,0.30187972950543684,0.23076648630696778,0.06626349248119588
crop_carbon_above_sp3,6,0.027078835377757647,0.0577607315614713,0.07123901969717465,0.01481353406210843
crop_carbon_below_sp3,6,0.04320636655112288,0.06155819116796128,0.07323506144207961,0.014726803954496494
crop_intercept_sp3,6,0.007249895255357583,0.05109477681535455,0.06941423879133551,0.014538629054951038
crop_nitrogen_above_sp3,6,-0.017457450696143538,0.05111760481863712,0.08621265591420663,0.019159185151934193
crop_nitrogen_below_sp3,6,-0.025458862502681943,0.025458862502681943,0.02333628063261555,0.007674835835084212
crop_carbon_above_sp10,6,0.3406504553781273,0.3406504553781273,0.1363046026934301,0.04471846552950196
crop_carbon_below_sp10,6,0.1686082244644848,0.1686082244644848,0.08494139695563586,0.02763308684444078
crop_intercept_sp10,6,0.26618151934717743,0.26618151934717743,0.11931558114630715,0.037492093874690435
crop_nitrogen_above_sp10,6,-0.045703569131603124,0.045703569131603124,0.029841637006422526,0.008973887083695316
crop_nitrogen_below_sp10,6,-0.023142435699093168,0.02344484071946772,0.029404467166002257,0.00832854858945276
crop_proj_left_delta,6,0.3139752140440423,0.3242799664080116,0.2226001214278447,0.0638497165564716
crop_proj_yield_delta,6,0.46340623354721355,0.477086167934352,0.3381808740099429,0.09716281952428774
crop_root_in_top_30,6,0.19074337856762352,0.19074337856762352,0.12919642128905032,0.03880711465941372
crop_root_to_shoot_sp3,6,0.057260591833428756,0.07505569685437817,0.08896300897565183,0.022820929988274317
crop_slope_sp3,6,0.010206720064090673,0.05740743447063892,0.07918767393716047,0.016427764023752348
crop_root_to_shoot_sp10,6,0.2615070483680535,0.2615070483680535,0.12582921137518185,0.042501963962710165
crop_slope_sp10,6,0.571744159944046,0.571744159944046,0.34884297517644547,0.09433447439383141
cy0_to_ceq_multiplier,6,0.056934852691868446,0.17646722565198353,0.31258011530333824,0.08021942280001283
litter_carbon,6,-0.009201343580980159,0.009201343580980159,0.004614279496247703,0.0013588516136209007
litter_nitrogen,6,0.013982065601876861,0.013982065601876861,0.0072329945211543276,0.002439985892410422
mortality_fraction_branch_delta,6,-0.08153835478273531,0.08406183775619341,0.06603017961067648,0.016180945673433575
mortality_fraction_croot_delta,6,-0.03980758295070243,0.03980758295070243,0.040177526583542775,0.01148840079334835
mortality_fraction_froot_delta,6,-0.02643478009308762,0.02643478009308762,0.02295702517263213,0.0071167321215959665
mortality_fraction_leaf_delta,6,-0.021487472616074914,0.021937426074371637,0.020734796742356836,0.006291471060723193
mortality_fraction_stem_delta,6,-0.1718860288784,0.17507954571779372,0.15596292906799442,0.05100097635440208
pool_alloc_froot_sp1,6,-1.2735280962127047,1.2735280962127047,0.9622520930033941,0.30736348113990786
pool_alloc_leaf_sp1,6,-1.1795608649351048,1.2848894550628804,1.1277559505105124,0.29519197941324193
pool_alloc_stem_sp1,6,-0.29377032925200897,0.2938154180470808,0.3549771056287056,0.0976227320829713
pool_turnover_branch_sp1,6,1.2550293892391813,1.2550293892391813,0.6369582634533331,0.20190354044172423
pool_turnover_croot_sp1,6,-1.93560657558895,1.93560657558895,1.7536217556061595,0.5334998223477259
pool_turnover_froot_sp1,6,-1.0193482253048183,1.0193482253048183,0.6788244965483229,0.2071902424441288
pool_turnover_leaf_sp1,6,-0.4856955251398574,0.546796005124795,0.5250993193318119,0.14556793331130685
pool_turnover_stem_sp1,6,0.3314521029084245,0.3314521029084245,0.15726914795944696,0.044592992305951346
proj_cover,6,-8.72892240091549,8.72892240091549,5.448777582922609,1.713102266360485
proj_fire_off,6,0.08966250142734403,0.08966250142734403,0.13455548928635014,0.045688270208449434
proj_fire_on,6,3.4156642340507717,3.4156642340507717,3.2416448250811087,0.9502518778012113
proj_mortality,6,5.838925289176106,5.838925289176106,3.4251998478416783,1.0816457586831738
proj_thinning_delta,6,22.8133206189393,22.8133206189393,15.712062273740024,4.28237363278241
roth_c_cover_c,6,0.8569484590616805,1.0604638441650633,1.2691154547366443,0.3900788489220328
roth_c_dpm_frac_crop,6,-0.23265890555151966,0.2363746128974457,0.16370058423508424,0.053230824818932355
roth_c_dpm_frac_tree,6,2.6086504858827992,2.6086504858827992,2.489799871362324,0.7759841229186246
roth_c_moisture_b_slope,6,-2.7153173956896914,2.8781974608318444,2.4774138495548716,0.7067046053484923
roth_c_temp_a1,6,0.906191090433086,0.906191090433086,0.5381764448116136,0.18036051162612954
roth_c_temp_a2,6,-6.874927149177215,6.874927149177215,3.967555253416784,1.3274480469759242
thinning_fraction_branch_delta,6,-0.13785978977224964,0.1390760470986633,0.3277434675152893,0.09911412227399646
thinning_fraction_croot_delta,6,-0.05586192794274099,0.05586192794274099,0.09350951809998806,0.02890577543012467
thinning_fraction_froot_delta,6,-0.03364366245080977,0.03364366245080977,0.05806859791499408,0.01715627166519277
thinning_fraction_leaf_delta,6,-0.03454156656347725,0.03600206343248935,0.06944975381216867,0.02211623980487559
thinning_fraction_stem_delta,6,-0.30863649444134156,0.3329909785270916,0.7066998827601214,0.18486372961559777
tree_carbon_sp1,6,-3.2574004630909124,3.318509880878291,2.5533405748022338,0.7415320635080267
tree_nitrogen_branch_sp1,6,0.04663846635133215,0.04663846635133215,0.039510433027845064,0.012480371562883244
tree_nitrogen_croot_sp1,6,0.1402132356724445,0.1402132356724445,0.14363426468422766,0.04523570449721499
tree_nitrogen_froot_sp1,6,0.003693059768662682,0.003693059768662682,0.003117152493422587,0.0010328713865812177
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472411,0.23001123435437926
tree_nitrogen_stem_sp1,6,0.004168271153757591,0.004168271153757591,0.0035608393742097596,0.0011486944358895424
tree_root_in_top_30,6,-2.448893303008436,2.448893303008436,1.9200915296656886,0.5817917866518906
tree_root_to_shoot_sp1,6,-3.0782810700443193,3.223352461249663,2.675307105968647,0.6960049447628809
cy0,7,0.22201175554036356,0.655220941414302,1.0089072483410273,0.22820735976501832
clay,7,-1.1281904626578667,1.131955493481888,0.9782316121057565,0.29343148823184523
temp_ci_delta,7,1.0106454659168198,1.0114151615595228,0.8345905327052744,0.29032169924593726
rain_ci_delta,7,2.5024867971069362,2.6757534722292524,4.388307598662147,1.3509102876257932
evap_ci_delta,7,-0.623163309886699,0.625172912814832,1.5183619597618583,0.5073081097464012
ef_N_inputs,7,0.7297768592203594,0.9780156107467312,1.1307296793671546,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.01630156757300325,0.01630156757300325,0.00990937829654028,0.0030138450609993998
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693618,0.03573372926037104
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.06001112738604001,0.017457688627474606
proj_lit_qty_scale,7,-0.010483916635517638,0.02260780456063282,0.025767422652793373,0.004894752397017809
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.316477440545069,6.937495613902965,7.991123031696153,1.8383785955888043
tree_wood_dens_sp1,7,-7.160351028285109,11.312119239890896,14.28813685993278,3.312936693189268
base_cover,7,1.4404322192246073,1.4404322192246073,0.8797115651952483,0.25921226333261377
