parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_croot_delta,42,0.08205502072476381,0.08205502072476381,0.10244231319389056,0.029637810923631953
thinning_fraction_froot_delta,42,0.04003998837179673,0.04003998837179673,0.04751235722256559,0.014955065924976276
thinning_fraction_leaf_delta,42,0.06863581167091604,0.06863581167091604,0.06723012615955344,0.020870004169447898
thinning_fraction_stem_delta,42,0.45042163089330806,0.45042163089330806,0.5554069932216523,0.1859890248257817
tree_carbon_sp1,42,-2.8154955317193826,3.219404960024633,4.363361021751753,1.264972211475911
tree_nitrogen_branch_sp1,42,0.08093757449575004,0.08093757449575004,0.08885529189510846,0.026186199702101145
tree_nitrogen_croot_sp1,42,0.3322823382724451,0.3322823382724451,0.6087858866841486,0.18683903156762527
tree_nitrogen_froot_sp1,42,0.01036940085202195,0.01036940085202195,0.014511298937764885,0.0051336290605720515
tree_nitrogen_leaf_sp1,42,1.8923290126368362,1.8923290126368362,2.8280994829344417,0.821775930836566
tree_nitrogen_stem_sp1,42,0.0056481328810285445,0.0056481328810285445,0.007626634604224396,0.002417369344471527
tree_root_in_top_30,42,-1.5244082052668317,1.8151482222209232,3.0794523468745862,0.9768007749346055
tree_root_to_shoot_sp1,42,-1.8606951668444012,2.4273347000345957,4.103021837842991,1.2905632047914737
cy0,43,-0.04660866475998433,0.22299014477833917,0.37082386581401705,0.08429058794098628
clay,43,-1.1991476579948208,1.3931524156094164,2.3318374748919353,0.6426471338379597
temp_ci_delta,43,0.5967612612918497,0.7467185679648752,1.181047176509073,0.36025716958546167
rain_ci_delta,43,2.4368651675866935,3.0814773030386675,7.5868455832294694,2.2950440683323565
evap_ci_delta,43,-0.14412155067569626,0.21019408804271827,0.925507131957696,0.23149423326336793
ef_N_inputs,43,2.532634872488306,3.1732609741211517,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002475,0.016301567573002475,0.009909378296539696,0.0030138450609994046
volatile_frac_synthetic_fertiliser,43,0.21208655635002086,0.21208655635002086,0.11442689071693658,0.035733729260370994
base_sf_qty_scale,43,-0.1217143721927528,0.1217143721927528,0.060011127386040385,0.017457688627474783
proj_lit_qty_scale,43,0.023871472548737376,0.024894808474501224,0.017240276570547785,0.004948022380946455
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.138679498299824,6.712796567967527,10.808596507114364,2.9341943121684126
tree_wood_dens_sp1,43,-9.251418681622106,12.862517028541296,23.87704857471825,6.331198398422649
base_cover,43,0.17973109217781577,0.40451454242201945,0.47808754184684926,0.08992733887984276
base_fire_off,43,-0.0756788006786384,0.0756788006786384,0.14689869148455864,0.04839404300400015
base_fire_on,43,-0.1785383637362142,0.1785383637362142,0.1101505451384143,0.034974193792449634
base_sf_n_delta,43,-0.012054012840149633,0.012054012840149633,0.0052835681010808214,0.0016692262153269939
crop_base_left_delta,43,0.16755748640381563,0.20145203583279767,0.1778265428757362,0.04294801851122878
crop_base_yield_delta,43,-0.04667201868863392,0.10639356697818925,0.1272712212943248,0.024363070488694325
crop_carbon_above_sp3,43,0.03511770763097223,0.03532531259446875,0.023612424128092974,0.006949401493246195
crop_carbon_below_sp3,43,0.08153811130092367,0.08153811130092367,0.041186384182949266,0.01070159380247346
crop_intercept_sp3,43,0.008217167530651468,0.031093278648562577,0.040110920635226865,0.008385832515482278
crop_nitrogen_above_sp3,43,-0.06693056078586306,0.07202355101829702,0.0914371152767579,0.022607966955536143
crop_nitrogen_below_sp3,43,-0.11086118948445886,0.11086118948445886,0.08012494133274639,0.025742508856431576
crop_carbon_above_sp10,43,0.04063603471405662,0.04063603471405662,0.0365782414827506,0.009883705979711672
crop_carbon_below_sp10,43,0.019529554753432158,0.020174231033217353,0.020832666445506427,0.006150948638627692
crop_intercept_sp10,43,0.0074550212738117155,0.042670620933690236,0.05029414263648926,0.007196328803418537
crop_nitrogen_above_sp10,43,-0.04570356913160335,0.04570356913160335,0.029841637006421416,0.008973887083694728
crop_nitrogen_below_sp10,43,-0.02314243569909325,0.023444840719467737,0.029404467166001855,0.008328548589452894
crop_proj_left_delta,43,0.027450744007213264,0.05041658162253391,0.049854804077687366,0.00761547475825466
crop_proj_yield_delta,43,0.1532122966796689,0.16965137248559725,0.1320931790326487,0.03111744714592476
crop_root_in_top_30,43,0.05263076719570479,0.06304668286017698,0.06331619024890268,0.016908691709803265
crop_root_to_shoot_sp3,43,0.078981111245058,0.09502528959652548,0.08592623494735589,0.020948578854573692
crop_slope_sp3,43,-0.02263576661790378,0.03931162840271404,0.041451097990857964,0.007411690411408479
crop_root_to_shoot_sp10,43,0.021152637347833327,0.02550284129363446,0.03219540007882307,0.009132112208136249
crop_slope_sp10,43,-0.03864118318318155,0.0704601533511013,0.08797304968043197,0.01731413903179996
cy0_to_ceq_multiplier,43,-0.0060213455150703605,0.016198787926085416,0.028430603888563007,0.006226455428964141
litter_carbon,43,-0.0020912409564589783,0.0020912409564589783,0.0012201739357630141,0.00035302806148579684
litter_nitrogen,43,0.013982065601877485,0.013982065601877485,0.007232994521155462,0.0024399858924109047
mortality_fraction_branch_delta,43,-0.01679544615173858,0.04495971073180247,0.061488066149868535,0.012133055016428506
mortality_fraction_croot_delta,43,-0.01813889988477466,0.02239374077959281,0.03199795981862911,0.008124158826248675
mortality_fraction_froot_delta,43,-0.009514604846155563,0.01186376204744222,0.01714387272802611,0.004760659365821179
mortality_fraction_leaf_delta,43,0.004694171185101915,0.01065560088451346,0.01392547612502165,0.0034797821521614803
mortality_fraction_stem_delta,43,-0.05504229495535634,0.10569221941158513,0.1454391938312882,0.034308339813713826
pool_alloc_froot_sp1,43,-0.8912064429111137,1.014084679516953,1.5180772132823337,0.4564889958917815
pool_alloc_leaf_sp1,43,0.262707695982365,0.5266165751979643,0.7088641652651161,0.16834688545715215
pool_alloc_stem_sp1,43,-0.3308770922746504,0.36835564533728826,0.8092176223025469,0.22683874077396066
pool_turnover_branch_sp1,43,1.2868068338032685,1.6170051233644547,2.359185627505411,0.6653711320353466
pool_turnover_croot_sp1,43,-1.0196872842920057,1.2073345320646003,2.1231696788703704,0.6699745451032256
pool_turnover_froot_sp1,43,-0.5513884967339667,0.628387947783285,0.8516356730199653,0.23696155501546032
pool_turnover_leaf_sp1,43,0.042396464127225406,0.357223474065679,0.6714390083540632,0.16788788932708099
pool_turnover_stem_sp1,43,0.3290919569554075,0.4070318131594222,0.4942492294365126,0.13316028778093839
proj_cover,43,-3.683255626459354,4.1311765828940485,6.754462414737055,1.9817859584188087
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.027993195883541,4.119162776398083,4.630023432087837,1.3867156179255278
proj_mortality,43,24.81666256365624,25.528970922994084,29.038515828258255,9.031444687631392
proj_thinning_delta,43,25.42725729368319,25.590602106025152,24.902615120833737,6.83899722638084
roth_c_cover_c,43,0.7355987155484631,0.9000086111348977,2.1379739635478434,0.6848926250946248
roth_c_dpm_frac_crop,43,-0.008525243611447192,0.008525243611447192,0.01029274095756986,0.003081593063040856
roth_c_dpm_frac_tree,43,0.4952782349721847,0.8996191621879959,1.5053014425720008,0.38436590044746377
roth_c_moisture_b_slope,43,-1.7217047296774588,1.8869772236254385,2.7194806432916576,0.8677603744774919
roth_c_temp_a1,43,0.6500250353773577,0.7146778721595781,0.9483795676610404,0.27496424147177606
roth_c_temp_a2,43,-4.126121726704776,4.66700696833484,6.308897854694536,1.9284988929855524
thinning_fraction_branch_delta,43,0.13764557595410767,0.13764557595410767,0.12677681455617537,0.04208664317544909
thinning_fraction_croot_delta,43,0.06347229597060802,0.06347229597060802,0.07768089701744325,0.022551971811451372
thinning_fraction_froot_delta,43,0.03133328294049744,0.03133328294049744,0.03755474788303764,0.011805600396004607
thinning_fraction_leaf_delta,43,0.05244779750910873,0.05244779750910873,0.04866123508654832,0.01469117221236403
thinning_fraction_stem_delta,43,0.35753197179565943,0.35753197179565943,0.4484711393630911,0.1507941843141823
tree_carbon_sp1,43,-2.7988689624395144,3.1912377512646994,4.385869947931236,1.2737718610522484
tree_nitrogen_branch_sp1,43,0.08189234796467194,0.08189234796467194,0.09081381772471539,0.02675022650757285
tree_nitrogen_croot_sp1,43,0.33829979174964037,0.33829979174964037,0.6260463897717482,0.19211115145681545
tree_nitrogen_froot_sp1,43,0.01060121961680702,0.01060121961680702,0.014934069511562937,0.005284405198818935
tree_nitrogen_leaf_sp1,43,1.9239237419833255,1.9239237419833255,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.005721877868285358,0.005721877868285358,0.007807313540675242,0.0024754427725696532
tree_root_in_top_30,43,-1.5766786507020911,1.8597856887991004,3.187364760846707,1.015842099422601
tree_root_to_shoot_sp1,43,-1.8331029927290223,2.388675146272502,4.091793127465053,1.2897247286449633
cy0,44,-0.04880392501202098,0.22607130139514756,0.37520350064516245,0.08534972447430784
clay,44,-1.20237066193727,1.401658078416779,2.358414990285162,0.6504355900424857
temp_ci_delta,44,0.6314443594396464,0.7723166940636285,1.2228312837875155,0.3758527190573962
rain_ci_delta,44,2.6081284596462733,3.216608195118441,7.88057291635333,2.383485759824637
evap_ci_delta,44,-0.14899273950671926,0.20949421988617428,0.9250008022795547,0.2315893885329385
ef_N_inputs,44,2.5900501728595535,3.236847515168429,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300253,0.01630156757300253,0.009909378296539565,0.0030138450609993677
volatile_frac_synthetic_fertiliser,44,0.2120865563500213,0.2120865563500213,0.11442689071693607,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275268,0.12171437219275268,0.06001112738603937,0.017457688627474488
proj_lit_qty_scale,44,0.02417541453419228,0.02513888616179873,0.017190533665705734,0.0049630152232846714
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.131143967131754,6.661068648783376,10.725741334028703,2.896429947911122
tree_wood_dens_sp1,44,-9.079524360455792,12.699510727878954,23.92625815766825,6.356370328608667
base_cover,44,0.16489014638597632,0.39660367502612764,0.4720600294671428,0.08865924298954377
base_fire_off,44,-0.07567880067863839,0.07567880067863839,0.14689869148455864,0.04839404300400015
base_fire_on,44,-0.17744655040509122,0.17744655040509122,0.10838965884262333,0.03433438472028648
base_sf_n_delta,44,-0.012054012840149292,0.012054012840149292,0.005283568101080749,0.0016692262153269431
crop_base_left_delta,44,0.16350727579747465,0.19792909324716215,0.17658518393673367,0.04261974154357232
crop_base_yield_delta,44,-0.050022899946739405,0.10733167673517016,0.12720503276967157,0.02442857634519286
crop_carbon_above_sp3,44,0.03399094357457836,0.03421010073015888,0.023150998340185597,0.006825213113829532
crop_carbon_below_sp3,44,0.07893105282628035,0.07893105282628035,0.04048933738932372,0.0105279931760882
crop_intercept_sp3,44,0.006819656435934293,0.030544876922281694,0.03955410679770733,0.008177012215440206
crop_nitrogen_above_sp3,44,-0.06693056078586572,0.0720235510182955,0.0914371152767559,0.02260796695553664
crop_nitrogen_below_sp3,44,-0.11086118948445986,0.11086118948445986,0.08012494133274611,0.025742508856431465
crop_carbon_above_sp10,44,0.03972738961348642,0.03972738961348642,0.03616043448985932,0.009765534321840507
crop_carbon_below_sp10,44,0.01909137921391415,0.019739591981158287,0.020561881827575883,0.006070788508885431
crop_intercept_sp10,44,0.006696167149358207,0.04257454162283983,0.0501410441819158,0.007145879512991209
crop_nitrogen_above_sp10,44,-0.04570356913160309,0.04570356913160309,0.02984163700642152,0.008973887083694787
crop_nitrogen_below_sp10,44,-0.02314243569909423,0.023444840719468667,0.029404467166002837,0.008328548589453057
crop_proj_left_delta,44,0.025964265672162434,0.049042536504275244,0.04893079555468878,0.007392434578298047
crop_proj_yield_delta,44,0.15916042332751307,0.17319082405427028,0.13024276157522965,0.031398247408703735
crop_root_in_top_30,44,0.049835316193341826,0.060788000622647664,0.06262633375083554,0.016694597091314142
crop_root_to_shoot_sp3,44,0.07445554151050562,0.09174666529453822,0.08502058820544216,0.02053836454670907
crop_slope_sp3,44,-0.024533741513434203,0.03998505607785661,0.04125317073224431,0.007586220754318236
crop_root_to_shoot_sp10,44,0.020386543191218673,0.024930627956829994,0.031933651101776386,0.008993809313727582
crop_slope_sp10,44,-0.0406407289775149,0.07064162445475725,0.08776299670803916,0.01753651728612008
cy0_to_ceq_multiplier,44,-0.006280645702198093,0.015870334908436392,0.028159193111151573,0.006266021146434794
litter_carbon,44,-0.002038251971541219,0.002038251971541219,0.0012086103419725344,0.00035012778860463644
litter_nitrogen,44,0.013982065601877263,0.013982065601877263,0.007232994521154176,0.002439985892410408
mortality_fraction_branch_delta,44,-0.015953886565934293,0.044938569585056785,0.061577273640653823,0.012175837517897912
mortality_fraction_croot_delta,44,-0.018033828097090025,0.02234009300394456,0.031999495422149415,0.00815363715182466
mortality_fraction_froot_delta,44,-0.009384039406529116,0.011727706773248896,0.017197065938989252,0.004773609973396903
mortality_fraction_leaf_delta,44,0.0049372960006197715,0.010738899029401174,0.014179620195441901,0.0036051622389279493
mortality_fraction_stem_delta,44,-0.054619220354485035,0.10585123913545416,0.14596204837459098,0.0342842603776077
pool_alloc_froot_sp1,44,-0.8980198697302221,1.0168084360257557,1.5446931191751658,0.4658748408537608
pool_alloc_leaf_sp1,44,0.27583641318439533,0.5306107108079143,0.7217676666310346,0.1738916863494248
pool_alloc_stem_sp1,44,-0.32094264851323845,0.3602041861664264,0.801094009326138,0.22536983675899136
pool_turnover_branch_sp1,44,1.12029756923847,1.467880287642061,2.207624723990957,0.6207247515428296
pool_turnover_croot_sp1,44,-1.0495391834192334,1.2369517021899448,2.1760729924985878,0.6884456125565659
pool_turnover_froot_sp1,44,-0.5688904945298798,0.6445839077353435,0.8756629160719209,0.24480506796620413
pool_turnover_leaf_sp1,44,0.041245153400206694,0.36444126334593135,0.6922959786591838,0.17363891588489
pool_turnover_stem_sp1,44,0.2801765736829053,0.35974050706889615,0.4540296375642761,0.12205928866923546
proj_cover,44,-3.887986034426188,4.325642190484884,7.060076505213032,2.076884830569728
proj_fire_off,44,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,44,4.08478266581637,4.1720751597732555,4.735188620745838,1.4184123022697679
proj_mortality,44,24.930897221498032,25.691961224741846,29.534384652337923,9.200382682821026
proj_thinning_delta,44,24.611127441622926,24.844397463587672,25.235214346515463,6.939178046999632
roth_c_cover_c,44,0.7589896945448344,0.911493050672951,2.1273906395319986,0.6833384977699816
roth_c_dpm_frac_crop,44,-0.007561535781176823,0.007561535781176823,0.008947038324292722,0.0026866631353700135
roth_c_dpm_frac_tree,44,0.5659129194015987,0.9374190622654778,1.601400757881786,0.4303165046548414
roth_c_moisture_b_slope,44,-1.8443946872272172,2.003849214216294,2.867364294352851,0.9123966405777366
roth_c_temp_a1,44,0.6831874283169382,0.7419790970163392,0.9854418270942843,0.2883651355353259
roth_c_temp_a2,44,-4.392836475128783,4.894683644785278,6.517167556393146,1.9997913132208502
thinning_fraction_branch_delta,44,0.11314270113557132,0.11314270113557132,0.09807449080736555,0.032336870492415126
thinning_fraction_croot_delta,44,0.05057357413642298,0.05057357413642298,0.059740202441450375,0.017423943779906262
thinning_fraction_froot_delta,44,0.02547715738056694,0.02547715738056694,0.029992030901746153,0.009374364116730975
thinning_fraction_leaf_delta,44,0.041701049599662254,0.041701049599662254,0.03645494535835622,0.010683012188667509
thinning_fraction_stem_delta,44,0.29332902587051163,0.29332902587051163,0.3663627772415188,0.12360990354797666
tree_carbon_sp1,44,-2.733669528847794,3.1532898286630395,4.393269566225227,1.2728943258981193
tree_nitrogen_branch_sp1,44,0.08276561101091344,0.08276561101091344,0.09269998323708623,0.027293354964220105
tree_nitrogen_croot_sp1,44,0.3440235298130047,0.3440235298130047,0.6429405057934936,0.1972708739649663
tree_nitrogen_froot_sp1,44,0.010824397793072,0.010824397793072,0.015349163107328657,0.005432226932290324
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768065,0.8615966916996491
tree_nitrogen_stem_sp1,44,0.005789167071303456,0.005789167071303456,0.007982868002317178,0.002531678746429576
tree_root_in_top_30,44,-1.6069672444906646,1.886204782828902,3.2705954293841955,1.0455563360905178
tree_root_to_shoot_sp1,44,-1.7648577650559072,2.356809037068701,4.074192402941901,1.2804094288921848
cy0,45,-0.0507952963776712,0.22880711904909906,0.3792111910196227,0.08638270153745913
clay,45,-1.2039049023333304,1.4085696554757177,2.3818074245290597,0.6571396561349961
temp_ci_delta,45,0.6599492887566372,0.7959598498609034,1.262891654298184,0.39056100517452425
rain_ci_delta,45,2.756238597298828,3.328732391243274,8.146802260849753,2.46504082390193
evap_ci_delta,45,-0.15571849166355284,0.2106859909358409,0.9374772826932104,0.23489163403711055
ef_N_inputs,45,2.6440219985659152,3.296946517554344,4.751940192565935,1.2348671730457466
volatile_frac_organic_fertiliser,45,-0.01630156757300248,0.01630156757300248,0.009909378296539572,0.003013845060999338
volatile_frac_synthetic_fertiliser,45,0.21208655635002058,0.21208655635002058,0.11442689071693607,0.03573372926037084
base_sf_qty_scale,45,-0.1217143721927533,0.1217143721927533,0.06001112738604053,0.017457688627474825
proj_lit_qty_scale,45,0.024470033288114847,0.025375468666414457,0.017141970740723458,0.004978059538671455
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.721918841309635,6.627628603557289,10.842411172009784,2.8708576910228363
tree_wood_dens_sp1,45,-8.918423821941214,12.396853659435504,23.79586427805851,6.354313562540589
base_cover,45,0.150877935835855,0.38863237862454064,0.4661921976125098,0.08769516223268589
base_fire_off,45,-0.07567880067863843,0.07567880067863843,0.1468986914845587,0.04839404300400017
base_fire_on,45,-0.17638478607424263,0.17638478607424263,0.10670303566843842,0.03371972840481042
base_sf_n_delta,45,-0.012054012840150324,0.012054012840150324,0.005283568101081054,0.001669226215327134
crop_base_left_delta,45,0.15956513741266032,0.1944930664334621,0.1753749917572953,0.04230893363353724
crop_base_yield_delta,45,-0.05328705920803175,0.10835904159429802,0.12713550938688237,0.02452811179972936
crop_carbon_above_sp3,45,0.03294394265494538,0.03317052590247527,0.02271980376965466,0.006712500844350748
crop_carbon_below_sp3,45,0.07654919872073782,0.07654919872073782,0.03986522382767738,0.010378978140302884
crop_intercept_sp3,45,0.0055330073528569,0.030111021411347954,0.03911627143848848,0.00801365502018004
crop_nitrogen_above_sp3,45,-0.06693056078586448,0.07202355101829619,0.09143711527675676,0.02260796695553635
crop_nitrogen_below_sp3,45,-0.1108611894844596,0.1108611894844596,0.08012494133274697,0.02574250885643183
crop_carbon_above_sp10,45,0.03884573491723091,0.03884573491723091,0.035749827916278294,0.009650033704628316
crop_carbon_below_sp10,45,0.01866640202349934,0.01931719780311414,0.020296365941090095,0.005992696377635639
crop_intercept_sp10,45,0.005958711300166372,0.04248002774026354,0.04999225813711134,0.007102030962025126
crop_nitrogen_above_sp10,45,-0.04570356913160193,0.04570356913160193,0.029841637006422637,0.008973887083695339
crop_nitrogen_below_sp10,45,-0.023142435699093154,0.023444840719467605,0.02940446716600244,0.00832854858945315
crop_proj_left_delta,45,0.024695548441333544,0.04780710898437578,0.048092515929379354,0.007210859484701939
crop_proj_yield_delta,45,0.16458061871516522,0.17673728434001706,0.12879409218905738,0.031678176426284406
crop_root_in_top_30,45,0.04722416618533146,0.05868518822768155,0.062011307761971134,0.016511999441454824
crop_root_to_shoot_sp3,45,0.07033272293959203,0.08916895891144058,0.08427896902378203,0.020052023778304236
crop_slope_sp3,45,-0.02626930828462006,0.04064026766096182,0.0410979958597024,0.007771137513733616
crop_root_to_shoot_sp10,45,0.019643897555294835,0.024418224510566876,0.031678877689016324,0.008845589363976503
crop_slope_sp10,45,-0.04258398633728925,0.07092622438028583,0.08756171259192222,0.017740321307556012
cy0_to_ceq_multiplier,45,-0.006513540802417231,0.015540111988785469,0.02794385584167261,0.0063378028343942
litter_carbon,45,-0.0019868612443886685,0.0019868612443886685,0.0011971017688837827,0.0003472241210378557
litter_nitrogen,45,0.01398206560187657,0.01398206560187657,0.00723299452115458,0.002439985892410549
mortality_fraction_branch_delta,45,-0.014715790976612344,0.0447015960586072,0.06133928644572728,0.01215872147117815
mortality_fraction_croot_delta,45,-0.017641493265199863,0.022284407526065614,0.0319069846146556,0.008064606456856381
mortality_fraction_froot_delta,45,-0.00910917819114664,0.011592660907209158,0.017171339427455367,0.0047349884094344446
mortality_fraction_leaf_delta,45,0.005363542381931721,0.010864524245047344,0.014420007663736063,0.0037178385790855016
mortality_fraction_stem_delta,45,-0.05369893921150128,0.1051525794704814,0.1455562167558166,0.03410421479143684
pool_alloc_froot_sp1,45,-0.895482443304154,1.0115379057270064,1.5617931856424578,0.47196832338265904
pool_alloc_leaf_sp1,45,0.2951918084162294,0.5354060024824469,0.7356050902169897,0.17992155826776735
pool_alloc_stem_sp1,45,-0.3082521879465812,0.34946226708904204,0.7872852291847118,0.22225459826633281
pool_turnover_branch_sp1,45,0.9396481209822894,1.3308609082393823,2.0402366855917324,0.5644639364086307
pool_turnover_croot_sp1,45,-1.0692446075523316,1.2581483732103735,2.2163895876880693,0.7023578576245905
pool_turnover_froot_sp1,45,-0.5804153093555782,0.6554908192633856,0.8928208858487939,0.2504223034382101
pool_turnover_leaf_sp1,45,0.03780573332475976,0.37032036975686894,0.7105529940384668,0.1782330136897635
pool_turnover_stem_sp1,45,0.22796731586263402,0.31007698345896617,0.4116109376395875,0.1101380054959274
proj_cover,45,-4.046049465617933,4.479139229924859,7.335965010842202,2.15923029922595
proj_fire_off,45,0.054857379655245675,0.054857379655245675,0.1086168266015625,0.03751853685995005
proj_fire_on,45,4.129768562483816,4.2144066404548,4.828274336208728,1.4462806000763269
proj_mortality,45,25.178769833355307,25.922338470225053,29.671210195594938,9.224137205456856
proj_thinning_delta,45,23.65437889457351,23.65437889457351,25.35492263875993,7.002167451295348
roth_c_cover_c,45,0.7825833760226806,0.9259047548452599,2.1362444778716836,0.6881052147460573
roth_c_dpm_frac_crop,45,-0.006778696046894015,0.006778696046894015,0.007848815573680843,0.002366126562749794
roth_c_dpm_frac_tree,45,0.604715936298987,0.9586480900901224,1.6732125860369043,0.46504350451788795
roth_c_moisture_b_slope,45,-1.944859059640068,2.0991174785077735,3.0016721420914583,0.9524336939235257
roth_c_temp_a1,45,0.7100328453037118,0.763858312899551,1.0199386517328233,0.2999263341851972
roth_c_temp_a2,45,-4.602802721452792,5.069850521874179,6.720772409062879,2.070419609882439
thinning_fraction_branch_delta,45,0.09614590880544724,0.09614590880544724,0.078296307826515,0.025800580195617782
thinning_fraction_croot_delta,45,0.04176460013715307,0.04176460013715307,0.04651588623245589,0.013469258970266833
thinning_fraction_froot_delta,45,0.021837935555428074,0.021837935555428074,0.02405635504596199,0.007409044699832716
thinning_fraction_leaf_delta,45,0.0345977025822541,0.0345977025822541,0.028421988536797824,0.008129772226745798
thinning_fraction_stem_delta,45,0.24733328652158554,0.24733328652158554,0.30162990275958534,0.10206465536193891
tree_carbon_sp1,45,-2.678670764802707,3.0620744743626114,4.351929848084784,1.2651573371786706
tree_nitrogen_branch_sp1,45,0.08355427903212374,0.08355427903212374,0.09450710085015784,0.02781361605479291
tree_nitrogen_croot_sp1,45,0.3494353664838648,0.3494353664838648,0.659416581184831,0.20230248905795534
tree_nitrogen_froot_sp1,45,0.01103901207414501,0.01103901207414501,0.01575474559087185,0.005576906079480162
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.01887222608658,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225963939,0.005844584225963939,0.008156259253231135,0.002587930355265836
tree_root_in_top_30,45,-1.6208832846743693,1.8984461875016216,3.3332352492081454,1.0676212456217193
tree_root_to_shoot_sp1,45,-1.7185338601547073,2.278038174585204,4.022228572223117,1.2664754386325645
cy0,46,-0.05259785822695486,0.23101380056613322,0.38282492086690745,0.0874226011966503
clay,46,-1.2026025068511488,1.4160999266948209,2.401404550301336,0.661396936449393
temp_ci_delta,46,0.6832092439879417,0.8146321275759931,1.2984559446099486,0.40400262229359274
rain_ci_delta,46,2.8779976573952477,3.4163942197311017,8.374003126831996,2.535661242464589
evap_ci_delta,46,-0.1633158174556791,0.2130314039948212,0.957957541113999,0.24016347429366805
ef_N_inputs,46,2.6943868924624765,3.3533910768187267,4.855334016055959,1.2640842781300028
volatile_frac_organic_fertiliser,46,-0.016301567573002648,0.016301567573002648,0.009909378296539553,0.00301384506099935
volatile_frac_synthetic_fertiliser,46,0.21208655635002066,0.21208655635002066,0.11442689071693643,0.035733729260370946
base_sf_qty_scale,46,-0.12171437219275316,0.12171437219275316,0.060011127386040655,0.017457688627474814
proj_lit_qty_scale,46,0.024755539096434603,0.02560470899972577,0.017094214079853624,0.004993029724043982
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-4.432790276778244,6.144944186537617,10.619190234394953,2.853573304015243
tree_wood_dens_sp1,46,-8.508830941803579,12.212103674407242,23.653719384782285,6.298658137026744
base_cover,46,0.13764992026557238,0.3806196472619675,0.4604687022263721,0.0869906872818423
base_fire_off,46,-0.07567880067863857,0.07567880067863857,0.14689869148455884,0.048394043004000256
base_fire_on,46,-0.17535193306913835,0.17535193306913835,0.10508721326079112,0.03312917667980189
base_sf_n_delta,46,-0.01205401284015036,0.01205401284015036,0.00528356810108063,0.001669226215327018
crop_base_left_delta,46,0.1557272808480581,0.19114089625598246,0.17419422538741178,0.04201452321480297
crop_base_yield_delta,46,-0.056467841104163065,0.10934620470735601,0.12706178482020472,0.024660628654521562
crop_carbon_above_sp3,46,0.03196188893426648,0.0321926993936484,0.022315059988511753,0.006609365725674868
crop_carbon_below_sp3,46,0.07434897740899651,0.07434897740899651,0.03929916281813977,0.010248986411887887
crop_intercept_sp3,46,0.004335082955749683,0.029712695086434943,0.038774548021745715,0.007903616085137028
crop_nitrogen_above_sp3,46,-0.06693056078586512,0.07202355101829683,0.09143711527675642,0.022607966955536397
crop_nitrogen_below_sp3,46,-0.11086118948445858,0.11086118948445858,0.08012494133274602,0.025742508856431433
crop_carbon_above_sp10,46,0.037990893779004824,0.037990893779004824,0.03534645252124641,0.009537164916627653
crop_carbon_below_sp10,46,0.01825357181094242,0.018906472021230008,0.020036250738385716,0.005916558533424473
crop_intercept_sp10,46,0.005242493486661627,0.04242158640742803,0.04984732604497014,0.007045096813905678
crop_nitrogen_above_sp10,46,-0.045703569131601555,0.045703569131601555,0.029841637006422124,0.008973887083695028
crop_nitrogen_below_sp10,46,-0.023142435699092894,0.02344484071946735,0.029404467166002386,0.008328548589453
crop_proj_left_delta,46,0.023597748847831824,0.046681756868085865,0.04731911971530849,0.007059448637575274
crop_proj_yield_delta,46,0.16957115963282632,0.18037557575863045,0.12765315856688428,0.03181748417319354
crop_root_in_top_30,46,0.04476788955046829,0.056711575974963256,0.06145614812075936,0.016355773869739458
crop_root_to_shoot_sp3,46,0.06653809706007445,0.0868261826917039,0.08366197615955562,0.019646005577108095
crop_slope_sp3,46,-0.02787180297382344,0.04139921151073505,0.04097448263390467,0.007901085961637803
crop_root_to_shoot_sp10,46,0.018924935476996953,0.02393514287185464,0.03143075101145508,0.008699349805695302
crop_slope_sp10,46,-0.04447187936415327,0.07133602469327592,0.08736848886221542,0.0179202532001643
cy0_to_ceq_multiplier,46,-0.006722231997527449,0.015209001739201011,0.027774584208103845,0.0064339552979860645
litter_carbon,46,-0.0019370132394781053,0.0019370132394781053,0.001185641999727393,0.00034431497641648366
litter_nitrogen,46,0.013982065601877544,0.013982065601877544,0.007232994521155361,0.0024399858924106844
mortality_fraction_branch_delta,46,-0.013049404684644822,0.044412453141710745,0.06090158911537502,0.012069141518960989
