parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5245817496709135,0.5326997439447175,0.9132262510714397,0.25161723289362514
tree_carbon_sp1,4,-3.9489750501296412,3.9489750501296412,2.4987017405824563,0.7478146798673713
tree_nitrogen_branch_sp1,4,0.044945154053980765,0.044945154053980765,0.03878496496933686,0.012274833945929162
tree_nitrogen_croot_sp1,4,0.13180026908037856,0.13180026908037856,0.13055823792234914,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.003462251855360482,0.003462251855360482,0.002787005152394887,0.0009122495977139649
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.0041547467900713096,0.0041547467900713096,0.003704725175472977,0.0011900205292163426
tree_root_in_top_30,4,-3.5586865706015933,3.5586865706015933,2.263403186623923,0.7192555123755592
tree_root_to_shoot_sp1,4,-4.102007589592285,4.121217404151074,3.0316821934395533,0.8261044604114326
cy0,5,0.10878551275080459,0.7604318280891383,1.166883944331019,0.2786440935403265
clay,5,-1.088879752399945,1.0889986467089865,0.9552080496815327,0.2808828368680154
temp_ci_delta,5,1.22984812191904,1.2343381407063092,0.8589824442736235,0.2730124029960164
rain_ci_delta,5,1.0212390298322434,1.2210437774951437,1.5871621907518074,0.4357623738290927
evap_ci_delta,5,-0.19354429301284243,0.20196428100685565,0.4515592025863352,0.1392270697792912
ef_N_inputs,5,0.7093831237218655,0.9233551208926738,1.0326726488751796,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.01630156757300313,0.01630156757300313,0.009909378296540355,0.0030138450609994323
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693596,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275291,0.12171437219275291,0.06001112738604004,0.017457688627474655
proj_lit_qty_scale,5,-0.01947332806153281,0.028020368441326427,0.029497748733820658,0.007381872823160791
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.360575308365256,7.768671573195094,6.589476521284448,2.100069770187706
tree_wood_dens_sp1,5,-13.030176996106892,13.20831979070596,11.254259731221941,3.2321816156968515
base_cover,5,2.205652934912748,2.2411523427451328,1.4939367851215841,0.372296714708163
base_fire_off,5,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.04839404300399999
base_fire_on,5,-0.28093542343667277,0.28093542343667277,0.33021906970293496,0.10708712677145314
base_sf_n_delta,5,-0.01205401284015049,0.01205401284015049,0.005283568101081145,0.0016692262153273276
crop_base_left_delta,5,0.583183662954441,0.5871319168570572,0.3279085037615933,0.09391008942043123
crop_base_yield_delta,5,0.3103585977026843,0.3116916418171051,0.20772909856367494,0.063095620183188
crop_carbon_above_sp3,5,0.021789931063383765,0.05176914627883737,0.061173297478841815,0.010579131120465001
crop_carbon_below_sp3,5,0.042587439784379316,0.05088408142554777,0.052359792527230505,0.011636901587261415
crop_intercept_sp3,5,0.012323708551520393,0.04956340523049279,0.0641975277579757,0.013248345558958706
crop_nitrogen_above_sp3,5,-0.01745745069614401,0.05111760481863801,0.08621265591420701,0.01915918515193427
crop_nitrogen_below_sp3,5,-0.025458862502682162,0.025458862502682162,0.023336280632614927,0.007674835835084194
crop_carbon_above_sp10,5,0.01420398458261799,0.0847881684455987,0.11614758378951225,0.02310130810304837
crop_carbon_below_sp10,5,-0.0012011319350888616,0.03825101562118867,0.049772289859887124,0.00975675782301731
crop_intercept_sp10,5,-0.004518987024574261,0.05631628710410842,0.0730268175237234,0.011611236354141042
crop_nitrogen_above_sp10,5,-0.0030397809687656317,0.027174888300815086,0.042102096284464326,0.009131273605211546
crop_nitrogen_below_sp10,5,-0.0029833325486294583,0.012934676353155716,0.022034187978978385,0.005081015820978935
crop_proj_left_delta,5,-0.42062090793501355,0.4276592744526602,0.2669569869367981,0.0800871286371458
crop_proj_yield_delta,5,-0.27561380061643115,0.28649793625249814,0.24402153614498825,0.06660133388355334
crop_root_in_top_30,5,0.026993463412120822,0.04636343183559879,0.06766959649846924,0.017760095704262086
crop_root_to_shoot_sp3,5,0.05350661455749335,0.06068858095207426,0.06787632650246068,0.01945170929524798
crop_slope_sp3,5,0.006710354104227043,0.04839171260594237,0.06459107413133588,0.012873295265800876
crop_root_to_shoot_sp10,5,0.000395297539857542,0.05087360087805019,0.06930487862945535,0.0144979994745815
crop_slope_sp10,5,0.014603471886329756,0.12430813706018862,0.16261503858516202,0.032218019801426835
cy0_to_ceq_multiplier,5,0.1562907559296541,0.33976267617288014,0.5722771501630061,0.14755383014264112
litter_carbon,5,-0.009488173082719698,0.009488173082719698,0.004223676860031519,0.001143081288798918
litter_nitrogen,5,0.01398206560187737,0.01398206560187737,0.007232994521154906,0.0024399858924105907
mortality_fraction_branch_delta,5,-0.09660450952627303,0.09790685009365806,0.07271683890789536,0.019122593255608774
mortality_fraction_croot_delta,5,-0.04580181562934382,0.04580181562934382,0.04487190417086512,0.012887696724345447
mortality_fraction_froot_delta,5,-0.028486982773484677,0.028486982773484677,0.022232718468069793,0.006926407381287867
mortality_fraction_leaf_delta,5,-0.025991894277999528,0.026259322114285277,0.022698935966283286,0.006830888421527692
mortality_fraction_stem_delta,5,-0.19882298426971126,0.20125622070585805,0.170500318338409,0.053630170655708576
pool_alloc_froot_sp1,5,-1.398413093693253,1.398413093693253,0.9802080239859027,0.31691919877095714
pool_alloc_leaf_sp1,5,-1.3039830779121453,1.3682991196557608,1.036769712871264,0.29152391351139856
pool_alloc_stem_sp1,5,-0.2913643631716437,0.2913643631716437,0.35091751558561846,0.09816859080527877
pool_turnover_branch_sp1,5,1.1066695542135265,1.1066695542135265,0.5329460919304425,0.16966623668367053
pool_turnover_croot_sp1,5,-2.1768251963723735,2.1768251963723735,1.9795052656647012,0.57456728835321
pool_turnover_froot_sp1,5,-1.0886579504749387,1.0886579504749387,0.5561697145646496,0.16457096661746937
pool_turnover_leaf_sp1,5,-0.5407718697566601,0.5807345904714388,0.489327963293254,0.13663873748413943
pool_turnover_stem_sp1,5,0.29140746523726874,0.29140746523726874,0.1307128166074287,0.03674886086558242
proj_cover,5,-8.662267442453818,8.662267442453818,4.247574528981781,1.2725961509480248
proj_fire_off,5,0.12581089608435284,0.12581089608435284,0.1730352971248607,0.05473120574075817
proj_fire_on,5,3.9553840785727594,3.9553840785727594,4.101870695056714,1.2238782227253928
proj_mortality,5,5.186411500979358,5.186411500979358,2.8783127299976226,0.9002934375584396
proj_thinning_delta,5,21.00570156804874,21.00570156804874,14.704896515585915,4.020753741364227
roth_c_cover_c,5,0.7046046149958871,1.2888022854517054,1.6402039333498608,0.41590969017905427
roth_c_dpm_frac_crop,5,-0.024515943922942318,0.0689886118545264,0.12090550375172132,0.03428074012743054
roth_c_dpm_frac_tree,5,2.882049676424168,2.882049676424168,2.2545470759190906,0.6738270482155425
roth_c_moisture_b_slope,5,-1.2194983697590944,1.3438466222639458,1.0747464390823707,0.28869956805346547
roth_c_temp_a1,5,1.005165192130691,1.005165192130691,0.5432470905941442,0.17740875889858732
roth_c_temp_a2,5,-7.916734405716338,7.916734405716338,3.9133774687456557,1.2961531801529438
thinning_fraction_branch_delta,5,-0.1447024863797702,0.14693245559600604,0.28612631216099377,0.08831515096470213
thinning_fraction_croot_delta,5,-0.06220450961936014,0.06220450961936014,0.09651024063382334,0.029229394278013774
thinning_fraction_froot_delta,5,-0.0376290224505995,0.0376290224505995,0.05841549361348391,0.017098583124550263
thinning_fraction_leaf_delta,5,-0.042301288431378994,0.042979784543409824,0.079633742469566,0.02644297096188882
thinning_fraction_stem_delta,5,-0.348333879713108,0.3671602301757474,0.6579812945135758,0.17715755479721468
tree_carbon_sp1,5,-3.3403826951119,3.368275187894143,2.417032924017423,0.7128414967455785
tree_nitrogen_branch_sp1,5,0.04576101495197619,0.04576101495197619,0.039104059633082715,0.012365103674187408
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.13685947489321246,0.043127761947979855
tree_nitrogen_froot_sp1,5,0.003573985270154431,0.003573985270154431,0.002945685861104018,0.0009703974884974543
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272022,0.2206391858264665
tree_nitrogen_stem_sp1,5,0.004158760391073277,0.004158760391073277,0.0036244462910597626,0.0011669605361466174
tree_root_in_top_30,5,-2.6264637306021292,2.6264637306021292,1.7918012566906982,0.5541922625070884
tree_root_to_shoot_sp1,5,-3.251489440457013,3.339599719230158,2.702096060679942,0.7136326542995095
cy0,6,0.15464893569056737,0.7510428384293846,1.2080802890721416,0.3003823053841012
clay,6,-1.0529314889165158,1.0530697747157995,0.9234302190641445,0.2723267242017331
temp_ci_delta,6,1.0690664611612781,1.0699730651366366,0.8512789329987971,0.2805575062967213
rain_ci_delta,6,0.9245620837364777,1.0918409541643794,1.535656150845137,0.4298886012482931
evap_ci_delta,6,-0.17249447316371086,0.18017656680219368,0.4416415640989929,0.1370813039498706
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300296,0.01630156757300296,0.009909378296540273,0.0030138450609994765
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693612,0.03573372926037097
base_sf_qty_scale,6,-0.1217143721927528,0.1217143721927528,0.06001112738604028,0.017457688627474773
proj_lit_qty_scale,6,-0.011530762734225508,0.022928735800994592,0.026190040374719465,0.005634744376485787
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.402781681133531,7.112620632383191,6.615400312119792,1.9806978112565692
tree_wood_dens_sp1,6,-10.981573538922813,11.56932403489896,11.57336663446686,3.1881960509674756
base_cover,6,2.113618949760666,2.1353666130064872,1.4155500414799265,0.3649578945487475
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455875,0.04839404300400022
base_fire_on,6,-0.26631758435854336,0.26631758435854336,0.2961347062758999,0.0959433521109327
base_sf_n_delta,6,-0.012054012840149175,0.012054012840149175,0.0052835681010798006,0.001669226215326841
crop_base_left_delta,6,0.5183493671341247,0.525600233681429,0.29760208675763133,0.08328679520349785
crop_base_yield_delta,6,0.2541120729293457,0.25805414367402246,0.18274202592054178,0.053350693420795736
crop_carbon_above_sp3,6,0.01879190307543322,0.045735014945684334,0.054134604819421936,0.009184848108720143
crop_carbon_below_sp3,6,0.038695411003613914,0.04452594925142998,0.04543446222819329,0.01048922434484738
crop_intercept_sp3,6,0.010587558925305884,0.04393506715786523,0.05748150957973825,0.0119046219980476
crop_nitrogen_above_sp3,6,-0.017457450696144093,0.05111760481863782,0.08621265591420725,0.019159185151934315
crop_nitrogen_below_sp3,6,-0.02545886250268197,0.02545886250268197,0.023336280632615336,0.007674835835084283
crop_carbon_above_sp10,6,0.3227299917030526,0.3227299917030526,0.1228049707509276,0.04066462485852643
crop_carbon_below_sp10,6,0.1619416380836288,0.1619416380836288,0.08235610052741689,0.026745460594212643
crop_intercept_sp10,6,0.24845275714228623,0.24845275714228623,0.10861022164804789,0.034502989414371805
crop_nitrogen_above_sp10,6,-0.04570356913160369,0.04570356913160369,0.02984163700642145,0.008973887083694659
crop_nitrogen_below_sp10,6,-0.023142435699093432,0.02344484071946785,0.02940446716600221,0.008328548589452936
crop_proj_left_delta,6,0.3266117140621881,0.33571252758390574,0.22848413798097184,0.06594311156901517
crop_proj_yield_delta,6,0.48777413189227525,0.4926906117355144,0.3284647413003853,0.09997065934231879
crop_root_in_top_30,6,0.16760083432450304,0.16760083432450304,0.09789215276226554,0.02972846724353954
crop_root_to_shoot_sp3,6,0.04591905251888329,0.05241185266440847,0.059744611594305025,0.017224379293705534
crop_slope_sp3,6,0.0036712443348737938,0.0424657621138677,0.05636834068185267,0.011149118223105148
crop_root_to_shoot_sp10,6,0.25000282555590364,0.25000282555590364,0.11293987809140042,0.0365507155273114
crop_slope_sp10,6,0.5358351885766367,0.5358351885766367,0.3144987443447404,0.08251323118024118
cy0_to_ceq_multiplier,6,0.11381903146098782,0.32632917402235095,0.5535574157331994,0.14920090380858564
litter_carbon,6,-0.008134376882387346,0.008134376882387346,0.003555803618219564,0.0009586869225749463
litter_nitrogen,6,0.013982065601877902,0.013982065601877902,0.007232994521154708,0.0024399858924105504
mortality_fraction_branch_delta,6,-0.07137372016937993,0.07395766794561989,0.05749084803109565,0.013966146141102488
mortality_fraction_croot_delta,6,-0.03611215751923539,0.03611215751923539,0.03536309966303133,0.010002912881012105
mortality_fraction_froot_delta,6,-0.02297477733407547,0.02297477733407547,0.018673184921474836,0.005767546655864388
mortality_fraction_leaf_delta,6,-0.018683477463815695,0.0193386647803163,0.018930232787192216,0.00557343543203392
mortality_fraction_stem_delta,6,-0.15496626794270751,0.1602716826503511,0.1444895359784327,0.04473324349150589
pool_alloc_froot_sp1,6,-1.1548151770450332,1.1548151770450332,0.874052702119991,0.2829222274013213
pool_alloc_leaf_sp1,6,-0.919643162218685,1.0211210848085315,0.8335379087368096,0.21395561603361787
pool_alloc_stem_sp1,6,-0.2767850338858214,0.27687869294367795,0.34248805345366123,0.09499908029588881
pool_turnover_branch_sp1,6,1.2682464463969014,1.2682464463969014,0.6446305198983779,0.20470600685132648
pool_turnover_croot_sp1,6,-1.6490700070465116,1.6490700070465116,1.5261748180723078,0.45361563663333987
pool_turnover_froot_sp1,6,-0.831126276062246,0.831126276062246,0.4606486874343765,0.13721144906185953
pool_turnover_leaf_sp1,6,-0.36712213592293985,0.4291312330000231,0.4039045666852927,0.10433206606899927
pool_turnover_stem_sp1,6,0.33402728044984026,0.33402728044984026,0.15736963522282776,0.04466420831513334
proj_cover,6,-7.7269813267109075,7.7269813267109075,4.155841954390969,1.275147249195177
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928635,0.04568827020844949
proj_fire_on,6,3.3041139276241784,3.3041139276241784,2.9343010232264857,0.8617538885080368
proj_mortality,6,5.819378644050507,5.819378644050507,3.4193533035482737,1.079278530538537
proj_thinning_delta,6,22.726842990959035,22.726842990959035,15.73799243788234,4.279658205451628
roth_c_cover_c,6,0.6989025986916959,1.2337952627629938,1.5985250286056818,0.41118753122340235
roth_c_dpm_frac_crop,6,-0.22070318676909967,0.22070318676909967,0.12034033616834981,0.03975311268302434
roth_c_dpm_frac_tree,6,2.0445961529211605,2.0445961529211605,1.8200385698505814,0.5404480404375456
roth_c_moisture_b_slope,6,-1.0621913132211762,1.1780228261689305,1.0055051880758024,0.27487346145756975
roth_c_temp_a1,6,0.8658397295283173,0.8658397295283173,0.5583595597162465,0.1837575263697595
roth_c_temp_a2,6,-6.983956353104813,6.983956353104813,3.8867487746798166,1.2708377746332071
thinning_fraction_branch_delta,6,-0.09500706290945174,0.09905230253989435,0.193959757042203,0.059580467360353995
thinning_fraction_croot_delta,6,-0.044115330651129145,0.044115330651129145,0.0700084291784319,0.02132846773471252
thinning_fraction_froot_delta,6,-0.02586494073279732,0.02586494073279732,0.04094311979782904,0.012055009133585752
thinning_fraction_leaf_delta,6,-0.026826274478982576,0.028251634254778207,0.05521548224803046,0.018085351405253053
thinning_fraction_stem_delta,6,-0.23445055986351973,0.2607632731593613,0.4815798195079571,0.12636588262467235
tree_carbon_sp1,6,-3.0210990406162805,3.1018156820521146,2.4087810763264894,0.6912099959024528
tree_nitrogen_branch_sp1,6,0.04663846635133238,0.04663846635133238,0.039510433027845175,0.01248037156288318
tree_nitrogen_croot_sp1,6,0.1402132356724441,0.1402132356724441,0.14363426468422863,0.04523570449721553
tree_nitrogen_froot_sp1,6,0.0036930597686621993,0.0036930597686621993,0.003117152493421388,0.0010328713865807601
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472425,0.23001123435437962
tree_nitrogen_stem_sp1,6,0.0041682711537581905,0.0041682711537581905,0.0035608393742100506,0.0011486944358896892
tree_root_in_top_30,6,-2.0936839256022615,2.0936839256022615,1.538323440616962,0.47018925518694965
tree_root_to_shoot_sp1,6,-2.784103385049009,2.9410656558813693,2.588755304814675,0.6739656543247003
cy0,7,0.19184217956421795,0.7411420665249755,1.25746286703718,0.32504356124577016
clay,7,-1.0810217799763069,1.0810217799763069,0.9470912639521337,0.27977145980885826
temp_ci_delta,7,0.9234396380341741,0.9234396380341741,0.7960466326206088,0.2677211072537559
rain_ci_delta,7,0.8088472662464741,0.9586931189393331,1.4151516163670195,0.3957481528375449
evap_ci_delta,7,-0.14595858660237054,0.15303960369755704,0.39964866005636207,0.12474808380929214
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.130729679367156,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.01630156757300323,0.01630156757300323,0.009909378296540249,0.0030138450609994527
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693649,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275343,0.12171437219275343,0.060011127386040204,0.01745768862747468
proj_lit_qty_scale,7,-0.006065154848872207,0.02011831729618651,0.023946464324559602,0.00434978548578131
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.6767657776506604,6.791409866238536,7.835087269065839,1.6970616410451345
tree_wood_dens_sp1,7,-5.986934340437331,11.37313929128364,14.228029333200908,3.0537342881630094
