parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-5.05520217342246,5.05520217342246,2.958490935555455,0.8713194480202404
tree_nitrogen_branch_sp1,4,0.04494515405398142,0.04494515405398142,0.03878496496933693,0.012274833945929181
tree_nitrogen_croot_sp1,4,0.13180026908037865,0.13180026908037865,0.13055823792234958,0.04116945057529871
tree_nitrogen_froot_sp1,4,0.0034622518553595162,0.0034622518553595162,0.0027870051523953402,0.0009122495977142688
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493965
tree_nitrogen_stem_sp1,4,0.0041547467900719,0.0041547467900719,0.0037047251754740206,0.0011900205292166822
tree_root_in_top_30,4,-5.05584028509739,5.05584028509739,3.1193240254058865,1.0083248436428662
tree_root_to_shoot_sp1,4,-5.470052569241124,5.470052569241124,3.748156468219227,1.0439157769267695
cy0,5,0.5090695250104202,1.3474440858465548,2.1652959824721894,0.49655664789840553
clay,5,-1.03937854827443,1.0395709269573676,1.0359774537457997,0.32350961088442975
temp_ci_delta,5,1.8624621371622934,1.8624621371622934,1.0811910828800828,0.30938860674850704
rain_ci_delta,5,3.3259104406974216,3.7168861464693905,4.23264000920857,1.28847176357383
evap_ci_delta,5,-0.3451887192783059,0.35992004196016736,0.5954152482851969,0.18052152008688416
ef_N_inputs,5,0.7093831237218666,0.9233551208926739,1.0326726488751787,0.26128970005910496
volatile_frac_organic_fertiliser,5,-0.016301567573002624,0.016301567573002624,0.009909378296539508,0.0030138450609992766
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693637,0.03573372926037104
base_sf_qty_scale,5,-0.12171437219275298,0.12171437219275298,0.06001112738603937,0.017457688627474474
proj_lit_qty_scale,5,-0.06986791626278935,0.07194268530528883,0.05108583714176527,0.016011136096225367
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-11.049696877043095,11.26502503186435,7.648947926033131,2.585627010754514
tree_wood_dens_sp1,5,-19.544810473026864,19.544810473026864,12.901576206608844,3.8699565615367506
base_cover,5,2.423147260269824,2.428719523066971,1.627805138616556,0.4760522609681245
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.04839404300400012
base_fire_on,5,-0.3811274623285602,0.3811274623285602,0.5674330707432218,0.18745366671834773
base_sf_n_delta,5,-0.012054012840149458,0.012054012840149458,0.005283568101080208,0.0016692262153267328
crop_base_left_delta,5,1.0201780285337594,1.0201780285337594,0.6288845744010177,0.19094749091698338
crop_base_yield_delta,5,0.6576134341371371,0.6576134341371371,0.39806943234215325,0.131111607040991
crop_carbon_above_sp3,5,0.0471622183576048,0.09330339899170832,0.11440265444640203,0.02328536245459855
crop_carbon_below_sp3,5,0.08922391063627987,0.11900576187713988,0.19156161782458553,0.04397075547759352
crop_intercept_sp3,5,0.03049654788674766,0.089866165986582,0.1224004812535445,0.026901662769113748
crop_nitrogen_above_sp3,5,-0.017457450696144794,0.05111760481863705,0.0862126559142054,0.01915918515193401
crop_nitrogen_below_sp3,5,-0.02545886250268229,0.02545886250268229,0.023336280632615464,0.007674835835084216
crop_carbon_above_sp10,5,0.02634917778875867,0.14689478446268314,0.20172642102543087,0.04024713925682149
crop_carbon_below_sp10,5,0.0045322901842201665,0.06271522476975142,0.08243984857685568,0.015831348583217542
crop_intercept_sp10,5,0.02483940961384463,0.1209098608291487,0.19882930873513885,0.046990481417196285
crop_nitrogen_above_sp10,5,-0.0030397809687655484,0.027174888300814836,0.04210209628446466,0.00913127360521172
crop_nitrogen_below_sp10,5,-0.0029833325486300077,0.012934676353156399,0.022034187978978416,0.0050810158209786665
crop_proj_left_delta,5,-0.7089688018243446,0.7132715804945926,0.44033633511100573,0.13450595645020025
crop_proj_yield_delta,5,-0.592281710216471,0.5956879710449429,0.4403938169094807,0.13240586149292233
crop_root_in_top_30,5,0.0801219510833885,0.11359572228209695,0.18475553258675506,0.05262478291979739
crop_root_to_shoot_sp3,5,0.10253798088250585,0.11852350071864573,0.13009782652819482,0.03434198826819377
crop_slope_sp3,5,0.02366607154669888,0.08788417761264795,0.1118800357616662,0.020955476481448757
crop_root_to_shoot_sp10,5,0.00846010655247591,0.09588718073220401,0.13674894569124416,0.030352332532177666
crop_slope_sp10,5,0.049477654168098684,0.21583453802868147,0.297934146408109,0.06243264908578758
cy0_to_ceq_multiplier,5,0.22772714618377976,0.334529453390564,0.7867363093184055,0.20432334518506137
litter_carbon,5,-0.018635395404004985,0.018635395404004985,0.008022474271500688,0.0023068430896250594
litter_nitrogen,5,0.013982065601876694,0.013982065601876694,0.0072329945211544325,0.0024399858924104814
mortality_fraction_branch_delta,5,-0.17483181935835582,0.1749316124565012,0.12346975762132498,0.03505276802858893
mortality_fraction_croot_delta,5,-0.07555482415198707,0.07555482415198707,0.07456358502832451,0.021408188561714076
mortality_fraction_froot_delta,5,-0.046451563519401294,0.046451563519401294,0.03588450720335593,0.01135608241386571
mortality_fraction_leaf_delta,5,-0.04758878641042056,0.04758878641042056,0.0342975279239513,0.010441511409824435
mortality_fraction_stem_delta,5,-0.329062885511495,0.329062885511495,0.2504447133574989,0.07932206721268059
pool_alloc_froot_sp1,5,-2.216255007398028,2.216255007398028,1.4046412259797434,0.4605946226134737
pool_alloc_leaf_sp1,5,-2.423180281930262,2.433492995074824,1.6762340539031333,0.4909581548249123
pool_alloc_stem_sp1,5,-0.3816340676633656,0.3816340676633656,0.4611065878801075,0.12938080047372658
pool_turnover_branch_sp1,5,0.9990216082134167,0.9990216082134167,0.48567662559027397,0.15380630489263775
pool_turnover_croot_sp1,5,-3.8276675738530352,3.8276675738530352,3.2493610987654593,0.9429389166828608
pool_turnover_froot_sp1,5,-1.9122684335313533,1.9122684335313533,1.0033437660694915,0.298990864085856
pool_turnover_leaf_sp1,5,-1.0951508021911283,1.1068413842526499,0.7870974200744244,0.22849500980959192
pool_turnover_stem_sp1,5,0.2655736055912364,0.2655736055912364,0.12010923829418775,0.03328780060109197
proj_cover,5,-9.321694350295477,9.321694350295477,4.950149243860322,1.5524293663384752
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486013,0.05473120574075785
proj_fire_on,5,4.953631743858434,4.953631743858434,6.398946070142715,1.9360620894039826
proj_mortality,5,5.121051780444353,5.121051780444353,2.818385541032297,0.880711684263541
proj_thinning_delta,5,20.74847849742259,20.74847849742259,14.414655893569355,3.981481322271007
roth_c_cover_c,5,0.5891877361181304,0.9616525859113111,1.1441367343936215,0.2821912172985255
roth_c_dpm_frac_crop,5,-0.051432752564035164,0.14739363139206613,0.2180957478875829,0.05805206993934435
roth_c_dpm_frac_tree,5,5.236549122700595,5.236549122700595,3.419629300127019,1.0038946041211576
roth_c_moisture_b_slope,5,-1.8414919947367836,2.023960779514117,2.0236314086606098,0.6046038343942219
roth_c_temp_a1,5,0.9278665308122214,0.9278665308122214,0.45039916788499235,0.14798079760717897
roth_c_temp_a2,5,-8.807676180968047,8.807676180968047,4.611016176065207,1.4964117963380705
thinning_fraction_branch_delta,5,-0.267180438146399,0.267180438146399,0.5242442374583832,0.16225345236499733
thinning_fraction_croot_delta,5,-0.10577339551864258,0.10577339551864258,0.1597434775050114,0.04799675895087662
thinning_fraction_froot_delta,5,-0.06678019859863896,0.06678019859863896,0.10272406041822675,0.03003290308098939
thinning_fraction_leaf_delta,5,-0.0773739324330991,0.0773739324330991,0.13758538535536047,0.04568276673014405
thinning_fraction_stem_delta,5,-0.5987879763921455,0.6007998152610586,1.078811225143896,0.2964616292320924
tree_carbon_sp1,5,-4.623035893218043,4.623035893218043,3.0140767436474194,0.8923974061804985
tree_nitrogen_branch_sp1,5,0.0457610149519754,0.0457610149519754,0.039104059633082215,0.012365103674187293
tree_nitrogen_croot_sp1,5,0.13589657413269812,0.13589657413269812,0.1368594748932117,0.04312776194797944
tree_nitrogen_froot_sp1,5,0.0035739852701531403,0.0035739852701531403,0.00294568586110312,0.0009703974884971524
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.7464585403272012,0.22063918582646633
tree_nitrogen_stem_sp1,5,0.004158760391073868,0.004158760391073868,0.0036244462910597045,0.0011669605361466749
tree_root_in_top_30,5,-4.38655813201858,4.38655813201858,2.8732563596078387,0.9127196471486063
tree_root_to_shoot_sp1,5,-4.827130596839598,4.833681144976536,3.465055099251803,0.9557279853299065
cy0,6,0.4881730110693573,1.2229195768151788,1.9954481919201843,0.4647896907772747
clay,6,-1.0344953514910495,1.035091534981043,1.015047400779054,0.3138449455704233
temp_ci_delta,6,1.9699544366467474,1.9699544366467474,1.2183433964080765,0.3640312667367978
rain_ci_delta,6,3.7553629370841124,4.1064564727111605,4.819650448600752,1.4800215816947406
evap_ci_delta,6,-0.3745684195248417,0.3838641602313073,0.6285951614528514,0.1913344608776922
ef_N_inputs,6,0.6864057044504506,0.939980169036985,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.01630156757300273,0.01630156757300273,0.009909378296539375,0.003013845060999178
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693607,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275316,0.12171437219275316,0.060011127386040246,0.017457688627474658
proj_lit_qty_scale,6,-0.05809033064113074,0.060697111677201245,0.04841389433902533,0.015183656972013808
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-10.10092965484146,10.367385695126657,7.803262713763855,2.5986118803366858
tree_wood_dens_sp1,6,-17.815766788482765,17.825507441162976,13.74773561569412,4.1117965593826185
base_cover,6,2.2131486148242976,2.2175440109624587,1.5614179257297518,0.45434074438875516
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.048394043003999965
base_fire_on,6,-0.3561018935220756,0.3561018935220756,0.507786758165558,0.1668466973544003
base_sf_n_delta,6,-0.01205401284014965,0.01205401284014965,0.005283568101080234,0.0016692262153267601
crop_base_left_delta,6,0.9247972397445796,0.9247972397445796,0.587142008226429,0.17704974894362843
crop_base_yield_delta,6,0.5795434074542871,0.5795434074542871,0.37110048240027893,0.12121934547284544
crop_carbon_above_sp3,6,0.04148786678585761,0.08384161331198574,0.1028291020591375,0.02091408817009501
crop_carbon_below_sp3,6,0.08063778460719215,0.10844558639758221,0.16469334112500142,0.03695786520499115
crop_intercept_sp3,6,0.02693471660125126,0.08085563546540735,0.10880772909776512,0.023545014391238878
crop_nitrogen_above_sp3,6,-0.01745745069614476,0.051117604818638085,0.0862126559142087,0.019159185151934682
crop_nitrogen_below_sp3,6,-0.025458862502681635,0.025458862502681635,0.023336280632614996,0.007674835835084063
crop_carbon_above_sp10,6,0.4069566982080232,0.4069566982080232,0.15852862400687834,0.04858767385355781
crop_carbon_below_sp10,6,0.20132212297387805,0.20132212297387805,0.10984860254842188,0.03596526100459034
crop_intercept_sp10,6,0.33599477312015374,0.33599477312015374,0.2090288645016189,0.06200031558161736
crop_nitrogen_above_sp10,6,-0.045703569131603096,0.045703569131603096,0.02984163700642219,0.008973887083695233
crop_nitrogen_below_sp10,6,-0.023142435699092627,0.023444840719467095,0.029404467166002694,0.008328548589453092
crop_proj_left_delta,6,0.2128578523853933,0.26584781031768656,0.24451928154963273,0.05632728174680137
crop_proj_yield_delta,6,0.357296223231262,0.4134930441438399,0.3522211305779857,0.08543478716768288
crop_root_in_top_30,6,0.2518389228441587,0.2518389228441587,0.19617360787067012,0.05815168389016018
crop_root_to_shoot_sp3,6,0.09204157443944173,0.10750539418876648,0.12224289617488236,0.03227290898390737
crop_slope_sp3,6,0.0209838838973568,0.08131622492082044,0.10586325543372153,0.020324984796105366
crop_root_to_shoot_sp10,6,0.31671143556568093,0.31671143556568093,0.172583227838221,0.05854267729414488
crop_slope_sp10,6,0.708371786540135,0.708371786540135,0.37934284467551566,0.10309814030124087
cy0_to_ceq_multiplier,6,0.2280292132558826,0.3249239625552856,0.7200403298559002,0.18238781030210824
litter_carbon,6,-0.016470392764370977,0.016470392764370977,0.007637322370033206,0.0021986471196116762
litter_nitrogen,6,0.013982065601876545,0.013982065601876545,0.007232994521153736,0.0024399858924100443
mortality_fraction_branch_delta,6,-0.14865347268773227,0.1489564873273704,0.10721781451907876,0.02927499455888585
mortality_fraction_croot_delta,6,-0.06561624695470523,0.06561624695470523,0.06465496621290236,0.01846537479551359
mortality_fraction_froot_delta,6,-0.041502181449329746,0.041502181449329746,0.033654476890541296,0.010585575763086203
mortality_fraction_leaf_delta,6,-0.040447213168387966,0.040447213168387966,0.03204601884368536,0.009873513070882887
mortality_fraction_stem_delta,6,-0.2888610703051106,0.28930726703651877,0.23467145889542343,0.07484046838430153
pool_alloc_froot_sp1,6,-2.0005441186277038,2.0005441186277038,1.3684440217708969,0.44748330590547986
pool_alloc_leaf_sp1,6,-2.090233799077139,2.1157253221766843,1.577452367430784,0.4531935351446667
pool_alloc_stem_sp1,6,-0.3717349320711327,0.3717349320711327,0.4645498178647234,0.1298474553166999
pool_turnover_branch_sp1,6,1.194357610748528,1.194357610748528,0.6042515490367972,0.19048507191947672
pool_turnover_croot_sp1,6,-3.3181925318977292,3.3181925318977292,2.8182723722044556,0.8274301530265461
pool_turnover_froot_sp1,6,-1.6582600456932213,1.6582600456932213,0.9351089902589298,0.28188836824716085
pool_turnover_leaf_sp1,6,-0.9304437677291467,0.9512162449799788,0.7461307673605899,0.2165737842744119
pool_turnover_stem_sp1,6,0.31685607660017856,0.31685607660017856,0.14920109846212481,0.041802037279078635
proj_cover,6,-9.39932578772482,9.39932578772482,4.980525273475547,1.569422586084938
proj_fire_off,6,0.08966250142734408,0.08966250142734408,0.13455548928635,0.04568827020844939
proj_fire_on,6,4.226385533023999,4.226385533023999,5.019326937477817,1.5028339166676068
proj_mortality,6,5.899212404704271,5.899212404704271,3.415032502811737,1.0811276587364695
proj_thinning_delta,6,23.138674249399674,23.138674249399674,15.87258375854204,4.359492600136459
roth_c_cover_c,6,0.6513035153358404,0.9739281224904699,1.1309093867619435,0.29860138527906244
roth_c_dpm_frac_crop,6,-0.2502327500241377,0.2721067599630619,0.20745126283844836,0.05947071252922337
roth_c_dpm_frac_tree,6,4.492270342856486,4.492270342856486,3.3283767126765467,0.9963288166903699
roth_c_moisture_b_slope,6,-2.0178986579603366,2.1849178080900287,2.1371932039022257,0.6495365101313185
roth_c_temp_a1,6,0.9664494417261775,0.9664494417261775,0.4594460789054543,0.1563398132332924
roth_c_temp_a2,6,-9.571838753023975,9.571838753023975,5.186602894209151,1.7058158095627742
thinning_fraction_branch_delta,6,-0.21800072129388295,0.21880109479584334,0.451234129470125,0.13884150802693448
thinning_fraction_croot_delta,6,-0.08597098386769604,0.08597098386769604,0.13074047456373958,0.03967261186479763
thinning_fraction_froot_delta,6,-0.054678136404355995,0.054678136404355995,0.08653053909297821,0.025394106539281123
thinning_fraction_leaf_delta,6,-0.06283254795265053,0.06290321593714457,0.11596332744806177,0.03820811568195828
thinning_fraction_stem_delta,6,-0.4925183707230859,0.5019535455126066,0.94049891831067,0.2547571488935143
tree_carbon_sp1,6,-4.346253060095335,4.355071498602991,3.09559528587864,0.9152134735840303
tree_nitrogen_branch_sp1,6,0.046638466351332473,0.046638466351332473,0.039510433027845966,0.012480371562883646
tree_nitrogen_croot_sp1,6,0.1402132356724453,0.1402132356724453,0.143634264684228,0.04523570449721524
tree_nitrogen_froot_sp1,6,0.0036930597686635645,0.0036930597686635645,0.003117152493423953,0.0010328713865815
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472416,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757383,0.004168271153757383,0.0035608393742098694,0.0011486944358895745
tree_root_in_top_30,6,-3.8999750014935515,3.8999750014935515,2.7373879665951684,0.8618151024200027
tree_root_to_shoot_sp1,6,-4.377913689451208,4.418729007323388,3.32915525175558,0.8997969926213714
cy0,7,0.473655723503855,1.1380872386273753,1.8801937409835707,0.44472026782754853
clay,7,-1.0774740920291048,1.0785187104173815,1.0435321744719608,0.3188244147212137
temp_ci_delta,7,2.06616076842113,2.06616076842113,1.323711087751525,0.4181369684834383
rain_ci_delta,7,4.22012744778351,4.539208256435712,5.44454524920369,1.679794736249101
evap_ci_delta,7,-0.41522884709386687,0.4214428195774761,0.7123083024036221,0.21774182589735785
ef_N_inputs,7,0.7297768592203603,0.9780156107467327,1.130729679367156,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.0163015675730031,0.0163015675730031,0.00990937829653976,0.003013845060999162
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693593,0.03573372926037097
base_sf_qty_scale,7,-0.1217143721927535,0.1217143721927535,0.060011127386039795,0.01745768862747443
proj_lit_qty_scale,7,-0.04868164823428485,0.05228463064816996,0.04577670848496053,0.014130435036575845
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-7.212249930780823,8.718410251791976,8.963901143134095,2.467020823380568
tree_wood_dens_sp1,7,-12.76881852906356,14.594610709946647,16.60841952864318,4.537951490869833
base_cover,7,2.0636166323924883,2.0636166323924883,1.5001005596007004,0.4378764651707562
base_fire_off,7,-0.07567880067863875,0.07567880067863875,0.14689869148455906,0.04839404300400034
base_fire_on,7,-0.33674270696108705,0.33674270696108705,0.4614563190631591,0.15105218656836825
