parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6008207657093886,0.6039787614297906,1.1065979253017695,0.3032929638193346
tree_carbon_sp1,4,-4.37564573156081,4.37564573156081,2.79148442502888,0.8207685112832355
tree_nitrogen_branch_sp1,4,0.04494515405398097,0.04494515405398097,0.038784964969337074,0.012274833945929197
tree_nitrogen_croot_sp1,4,0.13180026908037748,0.13180026908037748,0.1305582379223489,0.041169450575298416
tree_nitrogen_froot_sp1,4,0.003462251855359366,0.003462251855359366,0.0027870051523954174,0.0009122495977142925
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585481,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071351,0.004154746790071351,0.0037047251754737604,0.001190020529216643
tree_root_in_top_30,4,-4.213070805270138,4.213070805270138,2.7014705529795235,0.8245487187663677
tree_root_to_shoot_sp1,4,-4.642845626099719,4.661756494916528,3.3106598620993495,0.9325863667150682
cy0,5,0.25911704525937757,0.7794608845326852,1.2805442130614453,0.3056065153343323
clay,5,-1.1666209188951187,1.274759719523836,1.2723883865572412,0.3618988991590103
temp_ci_delta,5,1.1221906122924556,1.1221906122924556,0.6754811002573016,0.21479838473372342
rain_ci_delta,5,3.8781021848236135,4.1505125011808035,5.122374751100726,1.4625551840020377
evap_ci_delta,5,-0.5782440686492347,0.5915959892330609,1.3394522956246349,0.33411555528605336
ef_N_inputs,5,0.7093831237218662,0.9233551208926738,1.032672648875179,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002516,0.016301567573002516,0.0099093782965392,0.0030138450609991825
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693603,0.035733729260370904
base_sf_qty_scale,5,-0.12171437219275397,0.12171437219275397,0.06001112738604024,0.01745768862747453
proj_lit_qty_scale,5,-0.03337784612568403,0.0393260712158915,0.038301633602449495,0.01058007341879049
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.831880056113246,9.139506534926438,7.117004272570094,2.405910256708566
tree_wood_dens_sp1,5,-15.04518045884644,15.14481064998549,11.781737154665047,3.4845646866083384
base_cover,5,1.585751433292378,1.585751433292378,1.08976326953917,0.31443487008107107
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.14689869148455859,0.04839404300400016
base_fire_on,5,-0.3246911796597817,0.3246911796597817,0.4132987680906511,0.1405504347173486
base_sf_n_delta,5,-0.012054012840150457,0.012054012840150457,0.005283568101081964,0.001669226215327378
crop_base_left_delta,5,0.7255925898345874,0.7277188581856671,0.4158050618363194,0.12205160327413664
crop_base_yield_delta,5,0.4328412930406709,0.4328412930406709,0.2803631345404577,0.08699175879466245
crop_carbon_above_sp3,5,0.034580393094376306,0.06930303470089161,0.08435486078623228,0.017244151718543883
crop_carbon_below_sp3,5,0.051701243110990794,0.08059865161756095,0.10508513411350963,0.023469176036481174
crop_intercept_sp3,5,0.017296556356261338,0.06259791085294945,0.08525497488388628,0.018583900456692504
crop_nitrogen_above_sp3,5,-0.01745745069614446,0.05111760481863832,0.08621265591420693,0.019159185151934065
crop_nitrogen_below_sp3,5,-0.025458862502681874,0.025458862502681874,0.023336280632616377,0.00767483583508471
crop_carbon_above_sp10,5,0.016657325457751608,0.10894497869013527,0.14851992604370978,0.02897440249785029
crop_carbon_below_sp10,5,-0.002942029098802798,0.04797483603654437,0.06197832928916167,0.010857199871293879
crop_intercept_sp10,5,-0.0036557419812217606,0.07284116746041591,0.0983507460976621,0.01836388234953266
crop_nitrogen_above_sp10,5,-0.003039780968764308,0.02717488830081579,0.042102096284464784,0.009131273605211668
crop_nitrogen_below_sp10,5,-0.0029833325486299743,0.012934676353155733,0.022034187978978114,0.005081015820978824
crop_proj_left_delta,5,-0.5224051766007454,0.5294824982468468,0.358774242083728,0.1120415986106474
crop_proj_yield_delta,5,-0.3900153229524031,0.3951300780455156,0.3458520539877156,0.10185129955460506
crop_root_in_top_30,5,0.04431381362073837,0.068239019754777,0.09418902165137324,0.024377292890875178
crop_root_to_shoot_sp3,5,0.07463381723942097,0.08880979385209478,0.09670949934967668,0.025924454925723053
crop_slope_sp3,5,0.013427099606441104,0.0680198517497504,0.09120731045868338,0.018032023742719238
crop_root_to_shoot_sp10,5,0.0036647068327675934,0.06382585141501401,0.08873463894827315,0.01808321292714198
crop_slope_sp10,5,0.03713339586115267,0.15833595902555897,0.2226921387516256,0.048707800187802484
cy0_to_ceq_multiplier,5,0.08783413357399353,0.1803093856860873,0.3454771828825642,0.0862357593493887
litter_carbon,5,-0.011899508018249749,0.011899508018249749,0.005733908563539322,0.0016862760434444004
litter_nitrogen,5,0.013982065601876944,0.013982065601876944,0.007232994521154723,0.00243998589241066
mortality_fraction_branch_delta,5,-0.12345779990204764,0.12438484371117271,0.10378375630885198,0.027780407307289357
mortality_fraction_croot_delta,5,-0.055955779882501944,0.055955779882501944,0.05853815833344962,0.016716152182032273
mortality_fraction_froot_delta,5,-0.03556648060711271,0.03556648060711271,0.030548427086675902,0.009721042876831365
mortality_fraction_leaf_delta,5,-0.032350955619827024,0.032350955619827024,0.02717007031103512,0.00851534473970118
mortality_fraction_stem_delta,5,-0.23799226408581267,0.23799226408581267,0.20620942502107725,0.06870664701514138
pool_alloc_froot_sp1,5,-1.683790566094046,1.683790566094046,1.2121570668902053,0.37816671972872296
pool_alloc_leaf_sp1,5,-1.7093658070608253,1.7686996686199887,1.3791842658497877,0.38822859758886774
pool_alloc_stem_sp1,5,-0.3315654411053334,0.3315654411053334,0.38901965466614746,0.10704115776954319
pool_turnover_branch_sp1,5,1.0692803147501513,1.0692803147501513,0.5184105396212224,0.16458640214565326
pool_turnover_croot_sp1,5,-2.8091322027033736,2.8091322027033736,2.472281401089762,0.7295747525875134
pool_turnover_froot_sp1,5,-1.4567677365847458,1.4567677365847458,1.0075858262714754,0.29767696687374307
pool_turnover_leaf_sp1,5,-0.771740254605779,0.8056765191821686,0.6851490695945778,0.19560715476349072
pool_turnover_stem_sp1,5,0.28282481256492065,0.28282481256492065,0.12714281373250444,0.035539369782225556
proj_cover,5,-8.351945087034515,8.351945087034515,4.673072202126005,1.3941185989952745
proj_fire_off,5,0.1258108960843529,0.1258108960843529,0.17303529712486065,0.0547312057407582
proj_fire_on,5,4.193273197438534,4.193273197438534,4.770586826054278,1.4208754102024386
proj_mortality,5,5.172173350354654,5.172173350354654,2.863741156979724,0.8929509177708307
proj_thinning_delta,5,20.913031110870524,20.913031110870524,14.532072275682482,3.998325613527335
roth_c_cover_c,5,0.7809838123524182,0.9604492776847036,1.0620070736394032,0.3154154765056684
roth_c_dpm_frac_crop,5,-0.03548489633240773,0.11061304570345583,0.1944509949441963,0.05589155970365227
roth_c_dpm_frac_tree,5,3.747748612956509,3.747748612956509,2.9258957477793768,0.8809193437961181
roth_c_moisture_b_slope,5,-3.7134086592926607,3.8678461913713407,3.8507518905076727,1.208847275647694
roth_c_temp_a1,5,0.9742270182720152,0.9742270182720152,0.4672607423558321,0.15947727975505713
roth_c_temp_a2,5,-7.403794945772492,7.403794945772492,3.641610929682583,1.2053028361320057
thinning_fraction_branch_delta,5,-0.21411998554282338,0.2141409727780435,0.4607984153396783,0.14448941947530192
thinning_fraction_croot_delta,5,-0.08310124295164342,0.08310124295164342,0.1380890344057146,0.04260768518771778
thinning_fraction_froot_delta,5,-0.05215801285272901,0.05215801285272901,0.09430798116324011,0.027599403348458642
thinning_fraction_leaf_delta,5,-0.0585409217881661,0.059196307950140456,0.11836014500215841,0.037478986412009085
thinning_fraction_stem_delta,5,-0.4408805389038116,0.45504835741066235,0.9018888762846585,0.24176002472673594
tree_carbon_sp1,5,-3.827001713730558,3.849941764812764,2.7422022068526557,0.7979798384188899
tree_nitrogen_branch_sp1,5,0.04576101495197576,0.04576101495197576,0.039104059633083325,0.012365103674187593
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.13685947489321235,0.04312776194797959
tree_nitrogen_froot_sp1,5,0.0035739852701540896,0.0035739852701540896,0.002945685861103902,0.0009703974884973706
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272008,0.2206391858264661
tree_nitrogen_stem_sp1,5,0.004158760391072861,0.004158760391072861,0.0036244462910597704,0.0011669605361466523
tree_root_in_top_30,5,-3.3863283474635617,3.3863283474635617,2.324461564156223,0.6804298156552404
tree_root_to_shoot_sp1,5,-3.851816439901829,3.9154625767725237,2.9632223157211963,0.8161704149317243
cy0,6,0.24846433711054736,0.7353169935011941,1.2035138816371314,0.28904622001457436
clay,6,-1.1359255171360383,1.2499979323039363,1.302648266060308,0.37275213314478683
temp_ci_delta,6,1.0643911523250709,1.0643911523250709,0.7441194001463888,0.2502103353286915
rain_ci_delta,6,4.006056000184582,4.244666081567982,5.4673026885709115,1.5849893116360334
evap_ci_delta,6,-0.6098829478996286,0.6241628010377012,1.4702914731859138,0.3685539925874636
ef_N_inputs,6,0.6864057044504499,0.9399801690369843,1.080197400743671,0.266514453280011
volatile_frac_organic_fertiliser,6,-0.016301567573002648,0.016301567573002648,0.009909378296539165,0.003013845060999195
volatile_frac_synthetic_fertiliser,6,0.21208655635002116,0.21208655635002116,0.11442689071693646,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275325,0.12171437219275325,0.06001112738603998,0.017457688627474644
proj_lit_qty_scale,6,-0.023994722361455143,0.03235868737618085,0.034635132067567215,0.008704085084810466
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.823702465523693,8.333926224519999,7.108709370120747,2.2939934186261537
tree_wood_dens_sp1,6,-13.089853417681857,13.522573591930293,12.172671391291047,3.4707981484635986
base_cover,6,1.4528180617159399,1.4528180617159399,1.0035944697032961,0.28944596070512546
base_fire_off,6,-0.0756788006786385,0.0756788006786385,0.14689869148455878,0.04839404300400023
base_fire_on,6,-0.3046021149073881,0.3046021149073881,0.3682797530600025,0.12495208335522821
base_sf_n_delta,6,-0.012054012840150067,0.012054012840150067,0.0052835681010806445,0.001669226215327066
crop_base_left_delta,6,0.6484001320338111,0.6523613424473481,0.38452611787056434,0.11179556244921005
crop_base_yield_delta,6,0.36532955650883336,0.36650074511152453,0.24981287174859343,0.07615661684081401
crop_carbon_above_sp3,6,0.031099247041588417,0.062261518230026666,0.07623801299316128,0.015676936940217528
crop_carbon_below_sp3,6,0.04442885533626152,0.06953659052424273,0.08637867248064143,0.018398111202324492
crop_intercept_sp3,6,0.015729384733154494,0.055505765486819424,0.0770834166564917,0.01719008856787441
crop_nitrogen_above_sp3,6,-0.01745745069614396,0.051117604818637676,0.0862126559142068,0.01915918515193427
crop_nitrogen_below_sp3,6,-0.025458862502681957,0.025458862502681957,0.02333628063261514,0.007674835835084122
crop_carbon_above_sp10,6,0.3511763432161058,0.3511763432161058,0.13652812801896866,0.04396451351803747
crop_carbon_below_sp10,6,0.1705750372875683,0.1705750372875683,0.08783233895770035,0.028782972605969008
crop_intercept_sp10,6,0.27306370102395305,0.27306370102395305,0.12309682842365083,0.03910014622970433
crop_nitrogen_above_sp10,6,-0.045703569131603276,0.045703569131603276,0.029841637006422124,0.008973887083695146
crop_nitrogen_below_sp10,6,-0.02314243569909325,0.023444840719467803,0.02940446716600209,0.008328548589452858
crop_proj_left_delta,6,0.28684825513965617,0.3045198521878542,0.21668327699291284,0.06011438964142943
crop_proj_yield_delta,6,0.4413104719131633,0.4609602454741938,0.3358595580262889,0.09353324280871776
crop_root_in_top_30,6,0.19656834349911126,0.19656834349911126,0.13013524853402234,0.039796034297502995
crop_root_to_shoot_sp3,6,0.06670123977714128,0.08059724438855177,0.09045306115341863,0.02421185045110787
crop_slope_sp3,6,0.010296044141906938,0.0606847434905806,0.08322025652522902,0.016877431342640723
crop_root_to_shoot_sp10,6,0.2735807496654332,0.2735807496654332,0.13434397842987647,0.045153258050337625
crop_slope_sp10,6,0.5978243655984767,0.5978243655984767,0.35521185120877397,0.09592519939358309
cy0_to_ceq_multiplier,6,0.06685125071847688,0.1504568796972783,0.2697528638176993,0.06712639980386989
litter_carbon,6,-0.010214012961011898,0.010214012961011898,0.0050495606475290606,0.0014883563188415475
litter_nitrogen,6,0.013982065601876786,0.013982065601876786,0.0072329945211543805,0.002439985892410427
mortality_fraction_branch_delta,6,-0.09633732696654243,0.09852449874624816,0.08720668262618338,0.022004892272623637
mortality_fraction_croot_delta,6,-0.04580780576481799,0.04580780576481799,0.04863458533929793,0.01374805089906774
mortality_fraction_froot_delta,6,-0.030080865729716057,0.030080865729716057,0.027297641888317535,0.008688390450036828
mortality_fraction_leaf_delta,6,-0.024791323114692225,0.025095273692782787,0.02348093450583596,0.007281722053788708
mortality_fraction_stem_delta,6,-0.19366258423332267,0.19632070513968933,0.18080804015243476,0.06033725785581414
pool_alloc_froot_sp1,6,-1.4295534092693465,1.4295534092693465,1.1079024724601576,0.3414529265008561
pool_alloc_leaf_sp1,6,-1.3361582690816947,1.4344464108267734,1.1895249537237451,0.3173049023416261
pool_alloc_stem_sp1,6,-0.3165708745617117,0.3165721694548266,0.37965698809595994,0.10360213495441788
pool_turnover_branch_sp1,6,1.2434585487616765,1.2434585487616765,0.6310715204185338,0.19988735821480716
pool_turnover_croot_sp1,6,-2.2530334037239506,2.2530334037239506,2.0052456550422493,0.6015021725514702
pool_turnover_froot_sp1,6,-1.192199199954236,1.192199199954236,0.9066461987387537,0.2724285690463204
pool_turnover_leaf_sp1,6,-0.5954420417774176,0.6511761603523383,0.6078261685269387,0.1665958028387798
pool_turnover_stem_sp1,6,0.32948443460147,0.32948443460147,0.1559100415479937,0.04415008006062268
proj_cover,6,-7.753175708636209,7.753175708636209,4.738194797762738,1.4298038338432753
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928634978,0.045688270208449414
proj_fire_on,6,3.5142778732232642,3.5142778732232642,3.4861915028200756,1.0242245905198806
proj_mortality,6,5.858501464795035,5.858501464795035,3.4287134770808327,1.0819284470645523
proj_thinning_delta,6,22.937605020467224,22.937605020467224,15.835052769015608,4.32102444306903
roth_c_cover_c,6,0.8306826602328456,0.9868401466255523,1.1565255047963883,0.36069184742583726
roth_c_dpm_frac_crop,6,-0.2347263300016531,0.2442455451008453,0.17727182487912224,0.05358177288440635
roth_c_dpm_frac_tree,6,2.9487961274813412,2.9487961274813412,2.641769818662936,0.8112424085311167
roth_c_moisture_b_slope,6,-3.649382301422681,3.809351664579938,3.815160909006573,1.1903139527662028
roth_c_temp_a1,6,0.9275323123782844,0.9275323123782844,0.5337408069562773,0.18189579834750216
roth_c_temp_a2,6,-7.114334847883522,7.114334847883522,3.946350761013019,1.3224718092672707
thinning_fraction_branch_delta,6,-0.16506724123239408,0.16660377165492551,0.3757731315974749,0.11843725653862676
thinning_fraction_croot_delta,6,-0.0640547152921023,0.0640547152921023,0.10910087790650114,0.03403758112932492
thinning_fraction_froot_delta,6,-0.04028689186825,0.04028689186825,0.07767781948067069,0.022832323570446993
thinning_fraction_leaf_delta,6,-0.043347695629301096,0.04465629048790345,0.09510921501352025,0.029407094282243453
thinning_fraction_stem_delta,6,-0.329848088377346,0.35292829280769666,0.7377224246273325,0.1933152874751443
tree_carbon_sp1,6,-3.505498803544584,3.5544376869015712,2.7333192835187425,0.7890576395119743
tree_nitrogen_branch_sp1,6,0.04663846635133193,0.04663846635133193,0.03951043302784503,0.012480371562883282
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422805,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.0036930597686621242,0.0036930597686621242,0.0031171524934219667,0.001032871386581076
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.23001123435437948
tree_nitrogen_stem_sp1,6,0.00416827115375715,0.00416827115375715,0.003560839374209142,0.0011486944358894133
tree_root_in_top_30,6,-2.854872474800066,2.854872474800066,2.093484832631727,0.6039981198830819
tree_root_to_shoot_sp1,6,-3.3622249449688324,3.465518005222723,2.8118545731108,0.7626850464053806
cy0,7,0.23685482593539914,0.7033119381544688,1.1310699721703936,0.2690308152850047
clay,7,-1.1666199560132666,1.287116474480644,1.3736083022861014,0.39211819334872583
temp_ci_delta,7,1.006437420085876,1.006437420085876,0.7760734046830802,0.2697986346335192
rain_ci_delta,7,4.01268048782797,4.219341167546882,5.623883585633042,1.6442306714452806
evap_ci_delta,7,-0.6355629458325951,0.6504157685673845,1.6029981252694405,0.4071463771793382
ef_N_inputs,7,0.7297768592203596,0.9780156107467317,1.1307296793671557,0.2812939750685653
volatile_frac_organic_fertiliser,7,-0.016301567573002933,0.016301567573002933,0.009909378296539827,0.003013845060999293
volatile_frac_synthetic_fertiliser,7,0.21208655635002116,0.21208655635002116,0.11442689071693563,0.03573372926037091
base_sf_qty_scale,7,-0.12171437219275298,0.12171437219275298,0.060011127386039954,0.01745768862747461
proj_lit_qty_scale,7,-0.017187424325824072,0.027832651705308808,0.03161893960980862,0.007142287930853421
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.980950424523604,7.251823487958158,8.186972895365406,2.0379643734930917
tree_wood_dens_sp1,7,-8.052730256072506,11.706440361323423,14.74574853616331,3.581461640833649
base_cover,7,1.3463492013461063,1.3463492013461063,0.9217998060187023,0.26561208510992906
