parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5840981174747621,0.5877644957241543,1.055335397287363,0.289474789057102
tree_carbon_sp1,4,-4.192400242107848,4.192400242107848,2.6676997770949717,0.7927648619872322
tree_nitrogen_branch_sp1,4,0.044945154053980765,0.044945154053980765,0.03878496496933702,0.012274833945929145
tree_nitrogen_croot_sp1,4,0.13180026908037734,0.13180026908037734,0.13055823792234955,0.04116945057529864
tree_nitrogen_froot_sp1,4,0.0034622518553598493,0.0034622518553598493,0.0027870051523941064,0.0009122495977138071
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585474,0.21217161172493956
tree_nitrogen_stem_sp1,4,0.004154746790071317,0.004154746790071317,0.003704725175473509,0.0011900205292164814
tree_root_in_top_30,4,-3.901291431231825,3.901291431231825,2.5490431218706644,0.8152537743451022
tree_root_to_shoot_sp1,4,-4.416389242702361,4.43332542013014,3.173188892953666,0.8631849968907385
cy0,5,0.411448043272632,1.0739267079449206,1.7094184446036131,0.39566458640331115
clay,5,-1.167955350675514,1.167955350675514,1.0155332124663565,0.3051209221635252
temp_ci_delta,5,1.5218863044504105,1.5218863044504105,0.9449196394971383,0.3027581243982962
rain_ci_delta,5,2.569915785937263,2.8532278961017283,4.013825871632547,1.135780569543254
evap_ci_delta,5,-0.7503712124974177,0.7572157067587149,2.037617111713554,0.6989450025451399
ef_N_inputs,5,0.7093831237218658,0.9233551208926729,1.032672648875178,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002607,0.016301567573002607,0.009909378296539345,0.00301384506099921
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693594,0.03573372926037085
base_sf_qty_scale,5,-0.12171437219275276,0.12171437219275276,0.06001112738604005,0.0174576886274746
proj_lit_qty_scale,5,-0.027463924989642473,0.033990222000251404,0.03361777865732581,0.009049206992693985
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.158769706063426,8.508872605504736,6.76233468981247,2.1905140907865324
tree_wood_dens_sp1,5,-14.381759642792156,14.499969225982733,11.76643327451959,3.457900238303124
base_cover,5,1.9148768547520383,1.9206596082291374,1.4427468595611832,0.40151699722712114
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455806,0.048394043004000034
base_fire_on,5,-0.3027528842080324,0.3027528842080324,0.37820787680282236,0.12331465974843356
base_sf_n_delta,5,-0.01205401284014936,0.01205401284014936,0.005283568101080775,0.0016692262153269034
crop_base_left_delta,5,0.6653792291548406,0.6698877082983883,0.3919244921504955,0.11225520247277085
crop_base_yield_delta,5,0.36726058080256896,0.36726058080256896,0.2580063094058864,0.07664097307257693
crop_carbon_above_sp3,5,0.027686886577984682,0.060715548475624825,0.07309113931855736,0.014594010104422723
crop_carbon_below_sp3,5,0.054126629093348956,0.06704237792619763,0.07707654497985178,0.017535535458655195
crop_intercept_sp3,5,0.01595213808553477,0.05642694608338121,0.0754937927168986,0.016522594932699048
crop_nitrogen_above_sp3,5,-0.017457450696144444,0.05111760481863829,0.08621265591420718,0.01915918515193418
crop_nitrogen_below_sp3,5,-0.025458862502681673,0.025458862502681673,0.023336280632614993,0.007674835835084106
crop_carbon_above_sp10,5,0.017263699451359825,0.10149377960032661,0.14467946058867256,0.030253680798735784
crop_carbon_below_sp10,5,0.0004943728832068756,0.04394692900737614,0.05743693333560912,0.011112936855461348
crop_intercept_sp10,5,-0.0025557005702508627,0.06928828503305061,0.09017879332872566,0.015424276288241003
crop_nitrogen_above_sp10,5,-0.0030397809687642495,0.0271748883008154,0.042102096284464686,0.009131273605211607
crop_nitrogen_below_sp10,5,-0.002983332548629733,0.012934676353155058,0.02203418797897809,0.005081015820979035
crop_proj_left_delta,5,-0.4714174516344346,0.47835279590397617,0.31203938284857013,0.09552989424993688
crop_proj_yield_delta,5,-0.33525559109061015,0.3431373981897255,0.28669977599954255,0.08159090673734477
crop_root_in_top_30,5,0.04323066234621583,0.06929442838019284,0.10733853246578189,0.02916699817092851
crop_root_to_shoot_sp3,5,0.06355211674418976,0.08209163723294274,0.10134748312473785,0.027308409852912944
crop_slope_sp3,5,0.012904444401507223,0.06057336656357346,0.08209017371222542,0.01671379953283272
crop_root_to_shoot_sp10,5,0.00443453000284485,0.0552045368110326,0.07637370952075624,0.016521310436515398
crop_slope_sp10,5,0.03526688574816818,0.15363772341800855,0.203902754770344,0.04115975253204662
cy0_to_ceq_multiplier,5,0.21254626304452312,0.3070019875012519,0.5798073391509748,0.14278162762123428
litter_carbon,5,-0.011120287591481837,0.011120287591481837,0.005346930376550114,0.0015223400147484744
litter_nitrogen,5,0.013982065601877553,0.013982065601877553,0.007232994521154904,0.0024399858924107234
mortality_fraction_branch_delta,5,-0.11076437224200972,0.11178587328716112,0.08064269526231392,0.021592953158424823
mortality_fraction_croot_delta,5,-0.050957280417914086,0.050957280417914086,0.04998964329463101,0.014384139338621647
mortality_fraction_froot_delta,5,-0.03250533516767841,0.03250533516767841,0.02704042833665678,0.008302873722258271
mortality_fraction_leaf_delta,5,-0.03014141842961899,0.030216936161362656,0.024793448395249763,0.007582533841301077
mortality_fraction_stem_delta,5,-0.22202631512573015,0.2234913075412536,0.18624878872487413,0.059352660663145464
pool_alloc_froot_sp1,5,-1.5599813742221278,1.5599813742221278,1.0648124296417572,0.34381619360325755
pool_alloc_leaf_sp1,5,-1.584311031042672,1.6378933573204644,1.3035604154942466,0.363910122398576
pool_alloc_stem_sp1,5,-0.310317708776132,0.310317708776132,0.36945297372184166,0.10279315924653562
pool_turnover_branch_sp1,5,1.0831826639933386,1.0831826639933386,0.5214807714170138,0.16538563657387453
pool_turnover_croot_sp1,5,-2.5301880613059535,2.5301880613059535,2.25864330507122,0.6652879377593129
pool_turnover_froot_sp1,5,-1.2903450175368896,1.2903450175368896,0.7527846631146642,0.22920980362404053
pool_turnover_leaf_sp1,5,-0.6778140457270543,0.7109860592949482,0.593678106727794,0.17216877560606353
pool_turnover_stem_sp1,5,0.28647267916007163,0.28647267916007163,0.12877586561249688,0.03612602888017968
proj_cover,5,-9.634573242715584,9.634573242715584,5.020201877599565,1.5789763550259184
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.054731205740758064
proj_fire_on,5,4.126282062781301,4.126282062781301,4.509681292466359,1.3459244040909408
proj_mortality,5,5.173005585219967,5.173005585219967,2.8665712562636205,0.8957959836003584
proj_thinning_delta,5,20.909490943382938,20.909490943382938,14.51550004467358,3.988366902968631
roth_c_cover_c,5,0.8780335216368705,1.1380509088775934,1.2893052339146787,0.37361561364633933
roth_c_dpm_frac_crop,5,-0.03426368034737223,0.0870832422648549,0.15263764631051177,0.044099392226409406
roth_c_dpm_frac_tree,5,3.4409309383698896,3.4409309383698896,2.7729138680986765,0.8440692478033327
roth_c_moisture_b_slope,5,-2.0286046320414006,2.191258563163464,1.794148163731558,0.5151503038322058
roth_c_temp_a1,5,1.0125028565058514,1.0125028565058514,0.4825145537090815,0.16194711528618855
roth_c_temp_a2,5,-8.036804985392845,8.036804985392845,4.107082737767031,1.3798599227848976
thinning_fraction_branch_delta,5,-0.17790508231097188,0.17936454506947414,0.3823703710624313,0.11568088184635875
thinning_fraction_croot_delta,5,-0.07169182036081342,0.07169182036081342,0.11104540126065619,0.03367342970619089
thinning_fraction_froot_delta,5,-0.044442603373589774,0.044442603373589774,0.0694108863669189,0.020395388176206803
thinning_fraction_leaf_delta,5,-0.04965410001129505,0.05021873507549544,0.0910901391855255,0.02984603329367208
thinning_fraction_stem_delta,5,-0.41811412935543724,0.43325593961196046,0.8309425773433835,0.22268215590103685
tree_carbon_sp1,5,-3.612664865923075,3.636795885331729,2.6255453194603064,0.770523843214586
tree_nitrogen_branch_sp1,5,0.045761014951975605,0.045761014951975605,0.03910405963308292,0.012365103674187427
tree_nitrogen_croot_sp1,5,0.13589657413269668,0.13589657413269668,0.13685947489321262,0.043127761947979605
tree_nitrogen_froot_sp1,5,0.003573985270154273,0.003573985270154273,0.0029456858611042742,0.0009703974884974766
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646608
tree_nitrogen_stem_sp1,5,0.004158760391073277,0.004158760391073277,0.0036244462910595765,0.001166960536146549
tree_root_in_top_30,5,-3.00603873184193,3.00603873184193,2.159765595342919,0.6812401845755063
tree_root_to_shoot_sp1,5,-3.5962393452341592,3.6681505459477557,2.8390816765048252,0.7473051454075368
cy0,6,0.3919424317574812,1.007317189330006,1.6019233314047803,0.3744195040729625
clay,6,-1.1216334975526483,1.1216334975526483,0.9709035134542585,0.2902609079334326
temp_ci_delta,6,1.3977717924784236,1.3977717924784236,1.0162831405280572,0.34045319097370896
rain_ci_delta,6,2.6222268258235646,2.8951883947267225,4.418285002579444,1.2708365823767833
evap_ci_delta,6,-0.7524459859455883,0.7583625838346808,2.1441760561076046,0.7354836683617162
ef_N_inputs,6,0.6864057044504512,0.9399801690369856,1.0801974007436734,0.26651445328001194
volatile_frac_organic_fertiliser,6,-0.016301567573003124,0.016301567573003124,0.009909378296539607,0.0030138450609991673
volatile_frac_synthetic_fertiliser,6,0.21208655635002086,0.21208655635002086,0.11442689071693637,0.03573372926037102
base_sf_qty_scale,6,-0.12171437219275308,0.12171437219275308,0.060011127386040475,0.0174576886274747
proj_lit_qty_scale,6,-0.01853532691848474,0.02763812015315307,0.029767009644970026,0.0070505011158464494
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.158399582211542,7.742859439270292,6.798525519512214,2.0820880658652783
tree_wood_dens_sp1,6,-12.327516719592905,12.744780636389141,12.139492701536485,3.4532961506019437
base_cover,6,1.7677928752413163,1.7724019971619374,1.3361324557460548,0.37511980525754696
base_fire_off,6,-0.07567880067863848,0.07567880067863848,0.14689869148455867,0.04839404300400016
base_fire_on,6,-0.2859629428481263,0.2859629428481263,0.3388831024070509,0.11044686785373083
base_sf_n_delta,6,-0.012054012840149874,0.012054012840149874,0.005283568101080116,0.001669226215326929
crop_base_left_delta,6,0.5901530813030558,0.5977747842531915,0.35564893077075665,0.09970655598929111
crop_base_yield_delta,6,0.3048597641914057,0.306806773891788,0.23246326193922537,0.06770665129799007
crop_carbon_above_sp3,6,0.024047470055279407,0.053841250364966696,0.06478121155565068,0.01281530806184419
crop_carbon_below_sp3,6,0.04995073384148034,0.059962931293883734,0.06874728223613293,0.015919306667208012
crop_intercept_sp3,6,0.014074711846304853,0.05027235705391982,0.0677678538403234,0.014890479687600627
crop_nitrogen_above_sp3,6,-0.017457450696144204,0.05111760481863713,0.08621265591420647,0.01915918515193405
crop_nitrogen_below_sp3,6,-0.025458862502681524,0.025458862502681524,0.02333628063261568,0.0076748358350843485
crop_carbon_above_sp10,6,0.3418768231913118,0.3418768231913118,0.13434131587979883,0.044122680398497635
crop_carbon_below_sp10,6,0.16987584158528582,0.16987584158528582,0.08631079743916752,0.027946072450226483
crop_intercept_sp10,6,0.2627881188740247,0.2627881188740247,0.11659437207234576,0.03675453542531935
crop_nitrogen_above_sp10,6,-0.045703569131603096,0.045703569131603096,0.029841637006421604,0.008973887083694943
crop_nitrogen_below_sp10,6,-0.02314243569909305,0.0234448407194676,0.029404467166002764,0.008328548589453111
crop_proj_left_delta,6,0.3108483721677523,0.3220764360933046,0.23270041643391312,0.06754323658325016
crop_proj_yield_delta,6,0.46540281346770157,0.4745439338384867,0.3333004533878264,0.09643968856834555
crop_root_in_top_30,6,0.19173800374996738,0.19173800374996738,0.13675090850706992,0.04224861083878927
crop_root_to_shoot_sp3,6,0.056441165282154315,0.07327540084414488,0.09302918592718762,0.025452161886956513
crop_slope_sp3,6,0.009878035511441872,0.053939384515214406,0.07330439922007415,0.01502787011933744
crop_root_to_shoot_sp10,6,0.2655977978523262,0.2655977978523262,0.12256756593025066,0.041586942485784664
crop_slope_sp10,6,0.5792054504234139,0.5792054504234139,0.33882443537225326,0.08973953247480565
cy0_to_ceq_multiplier,6,0.16937758798529337,0.2682164282489522,0.46275295449412307,0.11290372081841267
litter_carbon,6,-0.009533009264900315,0.009533009264900315,0.004647958581747457,0.001324053453104933
litter_nitrogen,6,0.013982065601877253,0.013982065601877253,0.007232994521154292,0.002439985892410558
mortality_fraction_branch_delta,6,-0.08417339785261688,0.08654535723839166,0.06408220393028449,0.01588715846877052
mortality_fraction_croot_delta,6,-0.04073853226597689,0.04073853226597689,0.039726168877722436,0.011276864178969323
mortality_fraction_froot_delta,6,-0.026882456731593778,0.026882456731593778,0.023703471118429124,0.007193178322364738
mortality_fraction_leaf_delta,6,-0.02250889095521198,0.022971182939661626,0.02114140209000689,0.006341731405567537
mortality_fraction_stem_delta,6,-0.17701103353197073,0.18143236398395157,0.16077115835897732,0.05075508148391931
pool_alloc_froot_sp1,6,-1.3078494054341365,1.3078494054341365,0.9667898175278364,0.31200264560592894
pool_alloc_leaf_sp1,6,-1.2043380131975092,1.298509009929013,1.1162220611722675,0.2939949383025697
pool_alloc_stem_sp1,6,-0.2950273054430884,0.2950273054430884,0.36111298803420244,0.09960154658620617
pool_turnover_branch_sp1,6,1.2539452726891702,1.2539452726891702,0.6346599528053785,0.2009711522746217
pool_turnover_croot_sp1,6,-1.9795640194048563,1.9795640194048563,1.7970791199562417,0.5424666246813212
pool_turnover_froot_sp1,6,-1.026775867361387,1.026775867361387,0.6755771552627318,0.20834461773164648
pool_turnover_leaf_sp1,6,-0.4987471903625648,0.5542226530585161,0.5118653451945583,0.14266263040445848
pool_turnover_stem_sp1,6,0.33156246301163145,0.33156246301163145,0.15633300479759377,0.04427731073265118
proj_cover,6,-8.885135146230093,8.885135146230093,5.120293494586181,1.6157091258081757
proj_fire_off,6,0.0896625014273436,0.0896625014273436,0.1345554892863498,0.04568827020844943
proj_fire_on,6,3.450352346661628,3.450352346661628,3.2654802934855773,0.9606615049882385
proj_mortality,6,5.843602200945809,5.843602200945809,3.4248249531179544,1.082398634754376
proj_thinning_delta,6,22.813782576445412,22.813782576445412,15.671718871372152,4.273335823043653
roth_c_cover_c,6,0.9101397580818749,1.1427108758555757,1.3467452497783958,0.40473547586668696
roth_c_dpm_frac_crop,6,-0.23446195568518538,0.2351688348664201,0.1464289898491051,0.04940258664118045
roth_c_dpm_frac_tree,6,2.618092281601702,2.618092281601702,2.4594912671813898,0.7591762147473248
roth_c_moisture_b_slope,6,-1.89640367600363,2.056426095891527,1.7632495989153003,0.5101369089550408
roth_c_temp_a1,6,0.9230356177678629,0.9230356177678629,0.5404427471214949,0.17943045014139822
roth_c_temp_a2,6,-7.533129631648651,7.533129631648651,4.1755607651677495,1.3969903912132196
thinning_fraction_branch_delta,6,-0.1269705354871783,0.13004168371769464,0.2900954553218649,0.08671840835019559
thinning_fraction_croot_delta,6,-0.05264039064866625,0.05264039064866625,0.08295215586553449,0.025293907897052027
thinning_fraction_froot_delta,6,-0.03208309856280546,0.03208309856280546,0.051108893781978935,0.015145350724283791
thinning_fraction_leaf_delta,6,-0.03376743545415667,0.03501150755142771,0.06569942072650577,0.021229362619883656
thinning_fraction_stem_delta,6,-0.30372614428724365,0.32745001634155235,0.6553600944040019,0.1714646412194649
tree_carbon_sp1,6,-3.2901964577057847,3.3500692668358063,2.6319452450703498,0.7607098943217083
tree_nitrogen_branch_sp1,6,0.04663846635133265,0.04663846635133265,0.03951043302784519,0.012480371562883263
tree_nitrogen_croot_sp1,6,0.1402132356724444,0.1402132356724444,0.14363426468422763,0.045235704497215104
tree_nitrogen_froot_sp1,6,0.003693059768662482,0.003693059768662482,0.0031171524934229034,0.0010328713865812378
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472414,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757341,0.004168271153757341,0.003560839374210337,0.0011486944358897373
tree_root_in_top_30,6,-2.460414027070931,2.460414027070931,1.9491867966017038,0.6147693789484958
tree_root_to_shoot_sp1,6,-3.114026806131289,3.2518438721871297,2.712879940953835,0.6997278037453709
cy0,7,0.3685767328075792,0.9602264897572755,1.5042781156295322,0.348667845276875
clay,7,-1.1404834876039767,1.1404834876039767,0.9894926305209855,0.2959005529324419
temp_ci_delta,7,1.2807602643088407,1.2807602643088407,1.0470075638790364,0.36007319828881407
rain_ci_delta,7,2.5795748009645885,2.84382324950906,4.635509961104372,1.346054164453778
evap_ci_delta,7,-0.7386652178193076,0.7472594217544215,2.209447032123396,0.7583699552218532
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.130729679367156,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573003398,0.016301567573003398,0.009909378296540169,0.003013845060999363
volatile_frac_synthetic_fertiliser,7,0.2120865563500205,0.2120865563500205,0.11442689071693643,0.035733729260371064
base_sf_qty_scale,7,-0.12171437219275269,0.12171437219275269,0.060011127386040426,0.01745768862747476
proj_lit_qty_scale,7,-0.012176728304401169,0.023895254840272467,0.026849249445049957,0.005322488484304556
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.361163450589977,6.960684384785274,8.017723720737692,1.8323088451859018
tree_wood_dens_sp1,7,-7.251424006795834,11.697888302235274,14.718668635078847,3.4154885230734027
base_cover,7,1.6503860390088423,1.6503860390088423,1.23847700983498,0.35213056144734
