parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5343431201636861,0.5430448301850016,0.9280534680497478,0.2560904947458763
tree_carbon_sp1,4,-4.023775350225061,4.023775350225061,2.5690360762886777,0.7612444894152892
tree_nitrogen_branch_sp1,4,0.04494515405398156,0.04494515405398156,0.03878496496933631,0.012274833945929086
tree_nitrogen_croot_sp1,4,0.13180026908037853,0.13180026908037853,0.13055823792234875,0.041169450575298416
tree_nitrogen_froot_sp1,4,0.003462251855359416,0.003462251855359416,0.0027870051523940435,0.0009122495977137759
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790072142,0.004154746790072142,0.0037047251754731164,0.00119002052921633
tree_root_in_top_30,4,-3.663099844696819,3.663099844696819,2.3199705255877845,0.7342928993734503
tree_root_to_shoot_sp1,4,-4.208150857917007,4.226031979920344,3.042969297315965,0.8248062145330615
cy0,5,0.2615849559039284,0.9876952109270263,1.860166892690814,0.49395310724079555
clay,5,-1.0983822472674354,1.1106172840941997,1.010043209905843,0.29058391653411114
temp_ci_delta,5,1.3716847821645626,1.389979485328292,0.9206074150713331,0.286725531017103
rain_ci_delta,5,1.7080036362331679,2.1539069984804446,3.497511157977365,0.9061908809314564
evap_ci_delta,5,-0.34817132587192867,0.3764503276638831,0.6918498869831736,0.21187694865358564
ef_N_inputs,5,0.7093831237218658,0.9233551208926736,1.0326726488751794,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.01630156757300329,0.01630156757300329,0.009909378296540051,0.003013845060999253
volatile_frac_synthetic_fertiliser,5,0.21208655635002036,0.21208655635002036,0.11442689071693653,0.03573372926037106
base_sf_qty_scale,5,-0.12171437219275345,0.12171437219275345,0.060011127386040315,0.017457688627474762
proj_lit_qty_scale,5,-0.021582847065882954,0.029356320879886582,0.029649354804610714,0.007559666808730074
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.601341012975098,7.996899332304515,6.622920125886044,2.125582286375221
tree_wood_dens_sp1,5,-13.336891664871274,13.489226970288431,11.306603280171004,3.2756230153104244
base_cover,5,1.950016601972384,1.9876294845988132,1.4493822916045271,0.37317427693978245
base_fire_off,5,-0.07567880067863827,0.07567880067863827,0.14689869148455806,0.04839404300399998
base_fire_on,5,-0.28404270650658325,0.28404270650658325,0.3366794312590463,0.10984089658996093
base_sf_n_delta,5,-0.012054012840149642,0.012054012840149642,0.005283568101080009,0.0016692262153267662
crop_base_left_delta,5,0.6059044470562597,0.6091757568150076,0.33858885123691,0.09667579613329659
crop_base_yield_delta,5,0.32980950063230013,0.3310178585737672,0.22540407667404283,0.06985616007921847
crop_carbon_above_sp3,5,0.02316456598086495,0.05406940652282034,0.06424103077986422,0.011430149815250487
crop_carbon_below_sp3,5,0.04416968251177767,0.05259511775051009,0.057693818793085036,0.013439122391492331
crop_intercept_sp3,5,0.01123307148690865,0.0485430936744614,0.0632635765342887,0.012123188324810562
crop_nitrogen_above_sp3,5,-0.017457450696144246,0.05111760481863916,0.08621265591420792,0.01915918515193433
crop_nitrogen_below_sp3,5,-0.025458862502682745,0.025458862502682745,0.023336280632615444,0.007674835835084226
crop_carbon_above_sp10,5,0.014914668003457365,0.09151956266736938,0.12669994612283345,0.025371261390366558
crop_carbon_below_sp10,5,-0.0013729308442892274,0.03881200703017833,0.05128170150294844,0.010546035357857319
crop_intercept_sp10,5,-0.005725429818228445,0.05830796024592989,0.07600233602315165,0.013243720845277812
crop_nitrogen_above_sp10,5,-0.0030397809687655155,0.02717488830081517,0.04210209628446451,0.009131273605211612
crop_nitrogen_below_sp10,5,-0.0029833325486297744,0.012934676353155799,0.022034187978978402,0.005081015820979025
crop_proj_left_delta,5,-0.4398429138318429,0.44675399193429366,0.28443417722508496,0.0856690551900683
crop_proj_yield_delta,5,-0.297843698227412,0.3076450679479225,0.25826718389886094,0.0728923413320714
crop_root_in_top_30,5,0.02767814512505864,0.04991202881805605,0.07876325767852609,0.021046335244779904
crop_root_to_shoot_sp3,5,0.05904947689652971,0.06601987716932838,0.07866680016924059,0.0241164033992062
crop_slope_sp3,5,0.008138173811914368,0.050047113772433025,0.0677626630564966,0.014239493006440142
crop_root_to_shoot_sp10,5,-0.0016042521548983945,0.04968327209350322,0.06551453485085833,0.01338465071434767
crop_slope_sp10,5,0.023844010188559302,0.1356233739829737,0.17848039959239,0.03543826145519033
cy0_to_ceq_multiplier,5,0.19912398810130563,0.34370960640032644,0.6792861197710577,0.18362557658989903
litter_carbon,5,-0.009867598931762811,0.009867598931762811,0.004360588199034095,0.0011984557330747183
litter_nitrogen,5,0.013982065601877336,0.013982065601877336,0.007232994521154729,0.002439985892410462
mortality_fraction_branch_delta,5,-0.10090991830313863,0.10209683385552823,0.07595286254281877,0.019604856359628803
mortality_fraction_croot_delta,5,-0.04743570802564583,0.04743570802564583,0.04660495684468701,0.01335976760766518
mortality_fraction_froot_delta,5,-0.029680553108456454,0.029680553108456454,0.023483984152260363,0.007284199361065906
mortality_fraction_leaf_delta,5,-0.027191208744158236,0.027420400739960195,0.023542769772763133,0.007115099661242703
mortality_fraction_stem_delta,5,-0.20663733431677134,0.20881524740509477,0.17521409728817472,0.0552777960013311
pool_alloc_froot_sp1,5,-1.448936708384195,1.448936708384195,0.9865317104229389,0.3196058830969537
pool_alloc_leaf_sp1,5,-1.394732770868213,1.4544891397946798,1.1018152062094209,0.31053935971038493
pool_alloc_stem_sp1,5,-0.2981261795462395,0.2981261795462395,0.3563838503770797,0.09891320376535549
pool_turnover_branch_sp1,5,1.102347953977182,1.102347953977182,0.5307255233078105,0.16914979686065398
pool_turnover_croot_sp1,5,-2.3025081484611656,2.3025081484611656,2.0568026316113612,0.6182839220454783
pool_turnover_froot_sp1,5,-1.17836852608469,1.17836852608469,0.644955937523945,0.19099937304053907
pool_turnover_leaf_sp1,5,-0.5811055460731116,0.6162835216559253,0.49767131411260435,0.1406980091052521
pool_turnover_stem_sp1,5,0.29036330521354803,0.29036330521354803,0.13053529159868502,0.03670122722011915
proj_cover,5,-8.775350394930294,8.775350394930294,4.374457664024747,1.3072990903912722
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486057,0.054731205740758196
proj_fire_on,5,3.9962675786714876,3.9962675786714876,4.197358597624476,1.2537639560627567
proj_mortality,5,5.184668880850776,5.184668880850776,2.8755219205334166,0.8989001707398526
proj_thinning_delta,5,21.008474575346796,21.008474575346796,14.74650752699425,4.038048991825133
roth_c_cover_c,5,0.9018128208686264,1.3929213927324011,1.755798615597665,0.4579869738198985
roth_c_dpm_frac_crop,5,-0.026879962111023982,0.07492142514305167,0.13164882493080104,0.038228732691218334
roth_c_dpm_frac_tree,5,3.009344129299436,3.009344129299436,2.3693414437904248,0.7182021655057887
roth_c_moisture_b_slope,5,-1.099884137291125,1.1644690205203436,0.9226700002907836,0.26111577602975855
roth_c_temp_a1,5,1.0235970036686477,1.0235970036686477,0.48542394698162783,0.1626499486129267
roth_c_temp_a2,5,-8.138186307799959,8.138186307799959,3.975823570996218,1.3179868157118955
thinning_fraction_branch_delta,5,-0.1546655358785535,0.1566920879811843,0.3090568086045577,0.09710775409990204
thinning_fraction_croot_delta,5,-0.06569507337460725,0.06569507337460725,0.09947577865519103,0.030025643025802493
thinning_fraction_froot_delta,5,-0.04070376867026303,0.04070376867026303,0.06576920272192388,0.019342244860144672
thinning_fraction_leaf_delta,5,-0.04625877999574605,0.04683637967364383,0.0879879101554498,0.02872192635781512
thinning_fraction_stem_delta,5,-0.3585411920023958,0.37779415235053315,0.6732676045045296,0.1819164636685604
tree_carbon_sp1,5,-3.4161530587942663,3.442276667856116,2.493848172899683,0.7294942737035531
tree_nitrogen_branch_sp1,5,0.04576101495197565,0.04576101495197565,0.03910405963308248,0.012365103674187255
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.1368594748932116,0.04312776194797942
tree_nitrogen_froot_sp1,5,0.003573985270154248,0.003573985270154248,0.00294568586110424,0.0009703974884974866
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272013,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391073627,0.004158760391073627,0.003624446291059935,0.001166960536146779
tree_root_in_top_30,5,-2.7356167387455663,2.7356167387455663,1.8576258481126726,0.5739130982577111
tree_root_to_shoot_sp1,5,-3.3614295129548695,3.4439232353107876,2.7009965509341334,0.7052753649441201
cy0,6,0.28582900804871797,0.9777486830748799,1.779770825773866,0.46513604866959835
clay,6,-1.0729096964963893,1.0808553422999319,0.9691065108367204,0.27898951351515844
temp_ci_delta,6,1.2008755068463497,1.2094239577409955,0.915516305347992,0.30558122828062356
rain_ci_delta,6,1.6303346012409954,2.0101143814027234,3.4748436921666714,0.9329206922176209
evap_ci_delta,6,-0.33434323566295243,0.36337986020865976,0.7051911860388979,0.21346769200598498
ef_N_inputs,6,0.6864057044504495,0.9399801690369838,1.0801974007436712,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.016301567573002714,0.016301567573002714,0.009909378296539782,0.003013845060999191
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.11442689071693608,0.03573372926037091
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.06001112738603983,0.017457688627474703
proj_lit_qty_scale,6,-0.013297775624198881,0.023801499274354144,0.02623686591143534,0.005786354462344743
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.615033303051087,7.297466341070427,6.650751819544716,2.002698504453783
tree_wood_dens_sp1,6,-11.267307658459867,11.812633241196645,11.630737466933791,3.237073530066236
base_cover,6,1.8279392867029032,1.8554760596101012,1.323863965901587,0.3500062042702896
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.1468986914845583,0.04839404300400015
base_fire_on,6,-0.2680725653646404,0.2680725653646404,0.29961795633898664,0.09754553546131764
base_sf_n_delta,6,-0.012054012840149633,0.012054012840149633,0.005283568101080387,0.0016692262153269366
crop_base_left_delta,6,0.5372719422193651,0.5443464233441693,0.30657087756427887,0.08520897335440758
crop_base_yield_delta,6,0.27077598775072886,0.27463691121203604,0.19813743120688765,0.05924476617102798
crop_carbon_above_sp3,6,0.020173672761924166,0.04798807250767663,0.057075639311798106,0.010011241243099779
crop_carbon_below_sp3,6,0.040437192517240456,0.046502623990024985,0.05160594054025257,0.012464453988077343
crop_intercept_sp3,6,0.009682811959753545,0.042890495071239175,0.056466974387678434,0.010950221682831761
crop_nitrogen_above_sp3,6,-0.017457450696144412,0.05111760481863727,0.08621265591420632,0.01915918515193407
crop_nitrogen_below_sp3,6,-0.0254588625026815,0.0254588625026815,0.023336280632615607,0.007674835835084296
crop_carbon_above_sp10,6,0.3297321831058232,0.3297321831058232,0.12628216663458441,0.04192752187581487
crop_carbon_below_sp10,6,0.16357167810742557,0.16357167810742557,0.08257121554069143,0.026777463611568613
crop_intercept_sp10,6,0.25139878686661576,0.25139878686661576,0.10889575452021272,0.034548887871356744
crop_nitrogen_above_sp10,6,-0.04570356913160263,0.04570356913160263,0.02984163700642196,0.00897388708369503
crop_nitrogen_below_sp10,6,-0.023142435699092752,0.023444840719467237,0.02940446716600326,0.008328548589453078
crop_proj_left_delta,6,0.3220546220628772,0.3316212795924888,0.22440071451528945,0.0649526011533247
crop_proj_yield_delta,6,0.4800509163738559,0.4846399659081378,0.32785225881508534,0.09778030687410505
crop_root_in_top_30,6,0.17273114387548608,0.17273114387548608,0.11220510684203348,0.03389964175076504
crop_root_to_shoot_sp3,6,0.052046160319949665,0.058235513208998224,0.07179593194792491,0.022114406506338176
crop_slope_sp3,6,0.0054687160937287645,0.044332807412105366,0.060400958334905996,0.012873182921595444
crop_root_to_shoot_sp10,6,0.2525906891106235,0.2525906891106235,0.11393078534866526,0.03760434424817447
crop_slope_sp10,6,0.5520644538450794,0.5520644538450794,0.32559261340948087,0.08586917562246313
cy0_to_ceq_multiplier,6,0.1583097591945945,0.3233901064013683,0.6072895797709469,0.16451920419299249
litter_carbon,6,-0.008439991201815055,0.008439991201815055,0.003688856010342716,0.001011488397738198
litter_nitrogen,6,0.01398206560187767,0.01398206560187767,0.007232994521154924,0.0024399858924105604
mortality_fraction_branch_delta,6,-0.07496980585592858,0.07746998668557889,0.06049568140762689,0.014365381462552606
mortality_fraction_croot_delta,6,-0.037481108283104775,0.037481108283104775,0.03689063301623698,0.010422526419220871
mortality_fraction_froot_delta,6,-0.02409136185000411,0.02409136185000411,0.019971111077325607,0.006137527656337415
mortality_fraction_leaf_delta,6,-0.019758491461234585,0.020354887426493874,0.019778162808370497,0.005859429168451111
mortality_fraction_stem_delta,6,-0.16215603658265224,0.16720308579933077,0.14943098159152207,0.04656479905954074
pool_alloc_froot_sp1,6,-1.1988102394587639,1.1988102394587639,0.8804227895067684,0.285378544025079
pool_alloc_leaf_sp1,6,-1.009128673967036,1.1071774189095116,0.9098781765633941,0.23828545870068804
pool_alloc_stem_sp1,6,-0.28311327619197735,0.2832141815584963,0.34749232609161906,0.09562497079551444
pool_turnover_branch_sp1,6,1.2662302189584023,1.2662302189584023,0.6427177982892581,0.2041254414336971
pool_turnover_croot_sp1,6,-1.7652997187636406,1.7652997187636406,1.6113647187526992,0.4990312228817963
pool_turnover_froot_sp1,6,-0.9156926642595362,0.9156926642595362,0.5496514620329878,0.16386526183099143
pool_turnover_leaf_sp1,6,-0.4048450367223234,0.4631346974629296,0.4162550049555353,0.11031170917165323
pool_turnover_stem_sp1,6,0.3338177699244513,0.3338177699244513,0.15735478137070125,0.04466259469348414
proj_cover,6,-7.919486351805796,7.919486351805796,4.348700732575234,1.325043711096251
proj_fire_off,6,0.08966250142734371,0.08966250142734371,0.1345554892863498,0.045688270208449476
proj_fire_on,6,3.3371584110381733,3.3371584110381733,3.0161200037522184,0.8862318730649218
proj_mortality,6,5.82915643466634,5.82915643466634,3.419889805139525,1.0789374356453019
proj_thinning_delta,6,22.781861574662887,22.781861574662887,15.79904790377665,4.298205006969405
roth_c_cover_c,6,0.8865852460598687,1.328856306113146,1.6967816429244265,0.45273204635015907
roth_c_dpm_frac_crop,6,-0.2254320148372409,0.2254320148372409,0.12732221119512357,0.043735723901769365
roth_c_dpm_frac_tree,6,2.170463700942753,2.170463700942753,1.9444020262773496,0.588278603173349
roth_c_moisture_b_slope,6,-0.9930667110344146,1.0450085851245856,0.8509518103651528,0.2426048236738861
roth_c_temp_a1,6,0.8902190255286276,0.8902190255286276,0.5134474713582678,0.1723146396522624
roth_c_temp_a2,6,-7.310563996522108,7.310563996522108,3.9529581324628946,1.293201396908279
thinning_fraction_branch_delta,6,-0.10399572613363665,0.10786761651342633,0.21519428092541276,0.06776981177190523
thinning_fraction_croot_delta,6,-0.04734671435528247,0.04734671435528247,0.07280920541563464,0.022057213528727616
thinning_fraction_froot_delta,6,-0.028638900708832165,0.028638900708832165,0.04733691792677923,0.014016961697696667
thinning_fraction_leaf_delta,6,-0.03043690398032265,0.031754220125519504,0.0625631086157901,0.020091181493449194
thinning_fraction_stem_delta,6,-0.24352468800360233,0.2699629194698453,0.49465916821911743,0.13055088742439422
tree_carbon_sp1,6,-3.091073551371369,3.16577392680935,2.4843820732805915,0.7109470254600138
tree_nitrogen_branch_sp1,6,0.04663846635133241,0.04663846635133241,0.039510433027845446,0.01248037156288339
tree_nitrogen_croot_sp1,6,0.14021323567244395,0.14021323567244395,0.14363426468422785,0.04523570449721504
tree_nitrogen_froot_sp1,6,0.003693059768663348,0.003693059768663348,0.0031171524934231224,0.0010328713865813061
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472422,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.004168271153757891,0.004168271153757891,0.003560839374210297,0.0011486944358897382
tree_root_in_top_30,6,-2.1923005013030368,2.1923005013030368,1.6003124493838266,0.49103985972609543
tree_root_to_shoot_sp1,6,-2.8839500448603794,3.0371089727351746,2.5793601913616953,0.660140646509428
cy0,7,0.2951929122095403,0.9495054152411001,1.6988092909110821,0.44162939508341276
clay,7,-1.1087130774654794,1.1153578924891296,0.9834742914883501,0.28304317623364933
temp_ci_delta,7,1.0474356036713468,1.0525454564864314,0.8746144478709897,0.30184562719947344
rain_ci_delta,7,1.497211308145283,1.8309443326680515,3.3073216132603007,0.9012781203563668
evap_ci_delta,7,-0.3176202336163223,0.3468984475584779,0.7132715763149496,0.21381711426622613
ef_N_inputs,7,0.7297768592203597,0.9780156107467312,1.1307296793671546,0.2812939750685649
volatile_frac_organic_fertiliser,7,-0.016301567573003155,0.016301567573003155,0.009909378296540124,0.003013845060999349
volatile_frac_synthetic_fertiliser,7,0.21208655635002077,0.21208655635002077,0.11442689071693572,0.03573372926037087
base_sf_qty_scale,7,-0.12171437219275334,0.12171437219275334,0.060011127386040086,0.017457688627474623
proj_lit_qty_scale,7,-0.00755220777381928,0.02076514520987392,0.023895946605469873,0.004352266504827267
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-3.860257608396798,6.847163887788518,7.876112737287139,1.732203039522444
tree_wood_dens_sp1,7,-6.238463081396732,11.454392886941834,14.265020585598785,3.1021338518821215
base_cover,7,1.7347606545210978,1.744065391526973,1.223816530329332,0.33704955071912823
