parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6025516969313329,0.6049065817239186,1.021023467653482,0.2839022653505911
tree_carbon_sp1,4,-4.366523053982383,4.366523053982383,2.6758412749124454,0.7925862942847693
tree_nitrogen_branch_sp1,4,0.0449451540539805,0.0449451540539805,0.03878496496933662,0.012274833945929025
tree_nitrogen_croot_sp1,4,0.1318002690803774,0.1318002690803774,0.1305582379223481,0.04116945057529831
tree_nitrogen_froot_sp1,4,0.0034622518553599825,0.0034622518553599825,0.0027870051523946667,0.0009122495977140464
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585482,0.2121716117249399
tree_nitrogen_stem_sp1,4,0.004154746790071867,0.004154746790071867,0.0037047251754735127,0.0011900205292165753
tree_root_in_top_30,4,-4.117547695466538,4.117547695466538,2.591426502597591,0.8306758926724953
tree_root_to_shoot_sp1,4,-4.614111116038886,4.616471913938974,3.315321491450054,0.9153934222249535
cy0,5,0.23455674654058875,0.9472109600715723,1.7175538008810438,0.4478356330451338
clay,5,-0.9290164897035474,0.974132429882534,0.9838040532776254,0.27552935293116465
temp_ci_delta,5,1.99895619499571,1.99895619499571,1.2723959525332205,0.38363540418161934
rain_ci_delta,5,1.3109041691186623,1.5457532892021049,1.8728487424848523,0.43984403532961625
evap_ci_delta,5,-0.25946562561564973,0.2996572690507298,0.4313658032773793,0.1249972278330017
ef_N_inputs,5,0.7093831237218664,0.9233551208926741,1.0326726488751796,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573003124,0.016301567573003124,0.00990937829653987,0.003013845060999189
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.11442689071693597,0.03573372926037082
base_sf_qty_scale,5,-0.1217143721927532,0.1217143721927532,0.06001112738604022,0.0174576886274746
proj_lit_qty_scale,5,-0.035255416479129054,0.03985921459476092,0.03645818256638169,0.010873146348907835
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.638188973759497,8.961113083245479,6.958134796027561,2.266525264772045
tree_wood_dens_sp1,5,-15.444586697096321,15.483178877821079,11.823812351247977,3.4610001575528293
base_cover,5,2.0720834908349195,2.0765847393165378,1.5021434619793204,0.40408882254011075
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455842,0.04839404300400006
base_fire_on,5,-0.3023280314075393,0.3023280314075393,0.38510732020343563,0.12476411524239166
base_sf_n_delta,5,-0.012054012840149958,0.012054012840149958,0.005283568101079787,0.0016692262153267605
crop_base_left_delta,5,0.7098340681748487,0.7111803409833858,0.39471629901470806,0.11517949877514089
crop_base_yield_delta,5,0.41011766231550933,0.41011766231550933,0.2560889914387468,0.08084372770470372
crop_carbon_above_sp3,5,0.02747905673733624,0.06240825377769628,0.07390770934756974,0.013497164344290128
crop_carbon_below_sp3,5,0.04834138770566815,0.05901809562955805,0.06029015484046222,0.013173962594064411
crop_intercept_sp3,5,0.012266367178331818,0.05583686578389896,0.07284345861695204,0.013543862038482835
crop_nitrogen_above_sp3,5,-0.017457450696144395,0.051117604818638654,0.08621265591420815,0.019159185151934703
crop_nitrogen_below_sp3,5,-0.025458862502682023,0.025458862502682023,0.023336280632615707,0.007674835835084272
crop_carbon_above_sp10,5,0.0195604450947289,0.10477953122766381,0.14507737078095978,0.02923962266939111
crop_carbon_below_sp10,5,-0.0004995511386940793,0.0440434208509858,0.058852967452836094,0.011970012097445495
crop_intercept_sp10,5,-0.00515105008454878,0.06652380248387874,0.08649457710243978,0.014628291268029383
crop_nitrogen_above_sp10,5,-0.0030397809687645826,0.027174888300815336,0.042102096284464395,0.009131273605211354
crop_nitrogen_below_sp10,5,-0.0029833325486300077,0.012934676353155466,0.022034187978978256,0.005081015820978905
crop_proj_left_delta,5,-0.5065449593368738,0.5125409773811418,0.3146985753524869,0.09558487797969652
crop_proj_yield_delta,5,-0.36880018018222605,0.3748226392965003,0.29831219673759324,0.08524075787178806
crop_root_in_top_30,5,0.028942638743374893,0.05194312296858287,0.0770505203825561,0.020121776452433394
crop_root_to_shoot_sp3,5,0.06569398994515112,0.07465222771134286,0.0785646372558034,0.022585378008261683
crop_slope_sp3,5,0.011714850769161693,0.05883186238643995,0.07781320686690855,0.015600811434342844
crop_root_to_shoot_sp10,5,-0.002170709227172868,0.05836347986992387,0.07808817368734015,0.016540988896953605
crop_slope_sp10,5,0.035102831373456406,0.15741217230907684,0.20549715000699242,0.04014823893860139
cy0_to_ceq_multiplier,5,0.16741931937588314,0.23980642817748823,0.42669070411224563,0.116296486118389
litter_carbon,5,-0.012224893765264927,0.012224893765264927,0.005559195754897095,0.001520628684849716
litter_nitrogen,5,0.013982065601877553,0.013982065601877553,0.007232994521154498,0.0024399858924104615
mortality_fraction_branch_delta,5,-0.12450259394491862,0.1250603885792865,0.09071837541803557,0.02472864773194439
mortality_fraction_croot_delta,5,-0.05634448383598463,0.05634448383598463,0.05505761497922698,0.015836136332011128
mortality_fraction_froot_delta,5,-0.035013212202012575,0.035013212202012575,0.027125030753884404,0.008510992745980798
mortality_fraction_leaf_delta,5,-0.03360915323714781,0.03360915323714781,0.027284924189465824,0.008324772798690809
mortality_fraction_stem_delta,5,-0.24689921145781338,0.24791128198381562,0.20094114564610704,0.06293307323451758
pool_alloc_froot_sp1,5,-1.6931529098734277,1.6931529098734277,1.1366326971719498,0.3714957511889525
pool_alloc_leaf_sp1,5,-1.7062890559076123,1.7403344635373323,1.2702164770514928,0.37379566111532275
pool_alloc_stem_sp1,5,-0.3221235202184468,0.3221235202184468,0.39105316017286945,0.1096389220974672
pool_turnover_branch_sp1,5,1.069838034901073,1.069838034901073,0.5148627467925677,0.16333479556664368
pool_turnover_croot_sp1,5,-2.753519742852079,2.753519742852079,2.4323399094132885,0.7012601017740837
pool_turnover_froot_sp1,5,-1.3806027479716172,1.3806027479716172,0.6930678295234161,0.20393924657053555
pool_turnover_leaf_sp1,5,-0.7217152639715334,0.7471840216675335,0.5779699839450707,0.16689616894414672
pool_turnover_stem_sp1,5,0.28260178052965973,0.28260178052965973,0.12696457687842652,0.03539685171935966
proj_cover,5,-8.546902882482176,8.546902882482176,3.80000047620612,1.1090142133657734
proj_fire_off,5,0.12581089608435234,0.12581089608435234,0.17303529712485996,0.05473120574075789
proj_fire_on,5,4.336758912434966,4.336758912434966,4.965372514030011,1.4907189765492053
proj_mortality,5,5.163674164269958,5.163674164269958,2.852243335019075,0.8919567131643305
proj_thinning_delta,5,20.94506369644434,20.94506369644434,14.623833048247871,4.011266115926041
roth_c_cover_c,5,0.8520441439576898,1.327826463688869,1.711343794176782,0.4564567177261589
roth_c_dpm_frac_crop,5,-0.03302032405679731,0.08962073774232157,0.14902422645088206,0.04242642008908702
roth_c_dpm_frac_tree,5,3.7037637710111104,3.7037637710111104,2.720571040237026,0.809147026765479
roth_c_moisture_b_slope,5,-1.0188977864698698,1.0777274773163703,0.8754685529994383,0.25038883742976925
roth_c_temp_a1,5,1.0973693522763068,1.0973693522763068,0.5325447927704945,0.1805854841089635
roth_c_temp_a2,5,-9.054224607094493,9.054224607094493,4.316682011203332,1.43396085025025
thinning_fraction_branch_delta,5,-0.18527047032855637,0.1865470869539906,0.3598478931006345,0.11193437359606553
thinning_fraction_croot_delta,5,-0.07680889683802977,0.07680889683802977,0.11606688266693868,0.03516745891840201
thinning_fraction_froot_delta,5,-0.04781614169025285,0.04781614169025285,0.07444465317836084,0.021794464644228406
thinning_fraction_leaf_delta,5,-0.05536782014306781,0.05544756507532668,0.10183089386829872,0.03387426393631461
thinning_fraction_stem_delta,5,-0.4340282620421149,0.4478138889872758,0.7831542542897614,0.21383611761805185
tree_carbon_sp1,5,-3.7903344110892263,3.800863296362448,2.6348968524650545,0.7791738717409301
tree_nitrogen_branch_sp1,5,0.04576101495197593,0.04576101495197593,0.03910405963308275,0.012365103674187358
tree_nitrogen_croot_sp1,5,0.1358965741326971,0.1358965741326971,0.13685947489321262,0.04312776194797981
tree_nitrogen_froot_sp1,5,0.003573985270155089,0.003573985270155089,0.002945685861104496,0.0009703974884975769
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272003,0.2206391858264659
tree_nitrogen_stem_sp1,5,0.00415876039107291,0.00415876039107291,0.0036244462910599816,0.0011669605361467241
tree_root_in_top_30,5,-3.231651983960274,3.231651983960274,2.1796201954706707,0.6805733323517633
tree_root_to_shoot_sp1,5,-3.79930339297089,3.8443524604498323,2.9879367805895463,0.8049036994410532
cy0,6,0.2519300265454519,0.9244432244426488,1.6322870305852026,0.41999038642371683
clay,6,-0.9237242662015973,0.9555471279544332,0.9553340043626753,0.2686483812500269
temp_ci_delta,6,1.8873022434068196,1.8873022434068196,1.3484599943332007,0.4301487650569303
rain_ci_delta,6,1.2871676047965752,1.4796077220310972,1.8642843731189478,0.46045846963666653
evap_ci_delta,6,-0.2596321961758627,0.29602385750638005,0.44518139283443575,0.1304516124159915
ef_N_inputs,6,0.6864057044504502,0.9399801690369847,1.0801974007436719,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573003,0.016301567573003,0.009909378296539933,0.0030138450609992025
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693633,0.03573372926037111
base_sf_qty_scale,6,-0.1217143721927532,0.1217143721927532,0.06001112738603985,0.017457688627474745
proj_lit_qty_scale,6,-0.02512774365476586,0.03225948812911445,0.03250957777611049,0.008890991567924745
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.582607513412206,8.049303863407669,7.022350580254946,2.212326871805441
tree_wood_dens_sp1,6,-13.328549526032514,13.582510665887359,12.277787227575248,3.50607803256859
base_cover,6,1.9062473200868548,1.9322415212844812,1.38378622676117,0.36607595188257935
base_fire_off,6,-0.07567880067863822,0.07567880067863822,0.14689869148455795,0.048394043003999916
base_fire_on,6,-0.2835204995762879,0.2835204995762879,0.34026450406331854,0.10985490281779774
base_sf_n_delta,6,-0.012054012840149533,0.012054012840149533,0.005283568101081039,0.0016692262153271493
crop_base_left_delta,6,0.6283474780729577,0.6310488977023789,0.35775354102664847,0.10268679526375371
crop_base_yield_delta,6,0.3427959374149072,0.3433147944532989,0.2270336143184482,0.07057656224336142
crop_carbon_above_sp3,6,0.023693978764315754,0.055411655262894086,0.06573386500384919,0.011878127388249997
crop_carbon_below_sp3,6,0.04366110724401924,0.051823018870833716,0.0528225250539963,0.011724825044176003
crop_intercept_sp3,6,0.010381150344201093,0.0494275666317863,0.06495478097332437,0.012150745711293836
crop_nitrogen_above_sp3,6,-0.017457450696144378,0.0511176048186371,0.08621265591420624,0.01915918515193413
crop_nitrogen_below_sp3,6,-0.02545886250268207,0.02545886250268207,0.02333628063261497,0.007674835835084109
crop_carbon_above_sp10,6,0.3512760882361321,0.3512760882361321,0.1337537528940798,0.04363403494229116
crop_carbon_below_sp10,6,0.1739201383009479,0.1739201383009479,0.09040785626218428,0.028959065075024822
crop_intercept_sp10,6,0.2674387687238468,0.2674387687238468,0.1142980910997499,0.03640528103213369
crop_nitrogen_above_sp10,6,-0.04570356913160368,0.04570356913160368,0.029841637006422117,0.008973887083695092
crop_nitrogen_below_sp10,6,-0.02314243569909315,0.023444840719467636,0.02940446716600292,0.00832854858945313
crop_proj_left_delta,6,0.30103248000549254,0.3161196855097146,0.23079105219259213,0.06468610087373756
crop_proj_yield_delta,6,0.45652915430829627,0.46899783957522684,0.3336352883229124,0.09770005964130068
crop_root_in_top_30,6,0.1807432069842944,0.1807432069842944,0.1101744227043731,0.03388935463564438
crop_root_to_shoot_sp3,6,0.05785424397057006,0.06646272076468378,0.07163595561683078,0.020564115633335187
crop_slope_sp3,6,0.00849676432472984,0.05211334038832196,0.06951831467026774,0.014038043073729347
crop_root_to_shoot_sp10,6,0.2649294807791212,0.2649294807791212,0.11853908356663263,0.03899805801424358
crop_slope_sp10,6,0.597199499111673,0.597199499111673,0.3418107219052715,0.09093705814610031
cy0_to_ceq_multiplier,6,0.1400003746155704,0.24293307247893825,0.39046496161689004,0.10240505576828571
litter_carbon,6,-0.01045577314603664,0.01045577314603664,0.004880473307583332,0.0013318858822404475
litter_nitrogen,6,0.013982065601876837,0.013982065601876837,0.007232994521154592,0.0024399858924105443
mortality_fraction_branch_delta,6,-0.09668478725825377,0.09843979767433882,0.07376380054557839,0.018826212344251306
mortality_fraction_croot_delta,6,-0.04567015709903936,0.04567015709903936,0.0444089888612479,0.012647980771706386
mortality_fraction_froot_delta,6,-0.02919416097183347,0.02919416097183347,0.023560011270222097,0.0073222633000645625
mortality_fraction_leaf_delta,6,-0.025799808813194852,0.026119591335974586,0.023981216121941436,0.007221639510917419
mortality_fraction_stem_delta,6,-0.2010688214116004,0.20466718414526613,0.17715734314647505,0.055060013482248864
pool_alloc_froot_sp1,6,-1.4395992132457411,1.4395992132457411,1.0506373464427727,0.3434419880951593
pool_alloc_leaf_sp1,6,-1.3092398159816032,1.3755202531444968,1.0853037397355862,0.3041980488517654
pool_alloc_stem_sp1,6,-0.30693036903899806,0.30693036903899806,0.384240690213506,0.10702974527937775
pool_turnover_branch_sp1,6,1.2476189276634737,1.2476189276634737,0.6302452731691262,0.1994132069417639
pool_turnover_croot_sp1,6,-2.1841835463293124,2.1841835463293124,1.952899922706024,0.5734589071214595
pool_turnover_froot_sp1,6,-1.1018012383009341,1.1018012383009341,0.6001629338093043,0.17831176070569996
pool_turnover_leaf_sp1,6,-0.5345330080477698,0.5795912056547591,0.49698286470547454,0.13584806905661503
pool_turnover_stem_sp1,6,0.32926456098034,0.32926456098034,0.15473530312079667,0.0436173606675289
proj_cover,6,-8.08530796301341,8.08530796301341,3.994841831907177,1.204583313995532
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.1345554892863498,0.04568827020844936
proj_fire_on,6,3.6349140786558616,3.6349140786558616,3.673906024595323,1.08587126614333
proj_mortality,6,5.85797273194142,5.85797273194142,3.4198066042127775,1.0804585342115807
proj_thinning_delta,6,22.92813545216435,22.92813545216435,15.826108006759016,4.316877258129377
roth_c_cover_c,6,0.877175100383802,1.3097773861845443,1.6930891448639158,0.46056931088116165
roth_c_dpm_frac_crop,6,-0.2360719569969782,0.23669324750684484,0.14222819953536572,0.0470154347571414
roth_c_dpm_frac_tree,6,2.833083751019447,2.833083751019447,2.371488665692498,0.7049922893044617
roth_c_moisture_b_slope,6,-0.9846924267113704,1.024409688527956,0.8394650973985317,0.24857631004653047
roth_c_temp_a1,6,1.0198567332934072,1.0198567332934072,0.5605264308714274,0.18840037586437733
roth_c_temp_a2,6,-8.81985754351648,8.81985754351648,4.524801656450204,1.5030159449878744
thinning_fraction_branch_delta,6,-0.13187686507647076,0.13460066198913817,0.26523860824325673,0.08217808914816688
thinning_fraction_croot_delta,6,-0.05681047505096228,0.05681047505096228,0.08713730844620111,0.02664732885553746
thinning_fraction_froot_delta,6,-0.0350122278947544,0.0350122278947544,0.05583695164406592,0.01642898134202714
thinning_fraction_leaf_delta,6,-0.0391705191858834,0.040112235505990204,0.07650936427158189,0.02522369957117896
thinning_fraction_stem_delta,6,-0.3153758338116449,0.3368083348716273,0.6049449196702769,0.1620446880388557
tree_carbon_sp1,6,-3.455803253138746,3.5008156768925707,2.640648489483457,0.7688674617031767
tree_nitrogen_branch_sp1,6,0.04663846635133258,0.04663846635133258,0.039510433027845626,0.012480371562883358
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422721,0.04523570449721502
tree_nitrogen_froot_sp1,6,0.0036930597686623155,0.0036930597686623155,0.0031171524934231615,0.0010328713865814837
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757158,0.004168271153757158,0.003560839374209516,0.0011486944358895061
tree_root_in_top_30,6,-2.6621733991296415,2.6621733991296415,1.935467488327629,0.5964043365539414
tree_root_to_shoot_sp1,6,-3.296326803147622,3.409782168270271,2.850881104069786,0.7484384387485442
cy0,7,0.2661443251964754,0.9052227929778693,1.5652409725920136,0.3987621377712787
clay,7,-0.9835730081652102,0.9920228952805793,0.959539129731343,0.27199605707050417
temp_ci_delta,7,1.753165315383161,1.753165315383161,1.3639551479080554,0.4528232616987628
rain_ci_delta,7,1.2175633668295016,1.3799539274486925,1.8031606781316047,0.46018253405159476
evap_ci_delta,7,-0.24993270617851304,0.2825257965601397,0.43785598868051845,0.12944685556227062
ef_N_inputs,7,0.7297768592203596,0.9780156107467309,1.1307296793671548,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.01630156757300303,0.01630156757300303,0.009909378296540166,0.003013845060999355
volatile_frac_synthetic_fertiliser,7,0.21208655635002144,0.21208655635002144,0.11442689071693629,0.03573372926037105
base_sf_qty_scale,7,-0.12171437219275308,0.12171437219275308,0.060011127386040655,0.017457688627474818
proj_lit_qty_scale,7,-0.017757337974104594,0.02713429593716198,0.02934902030034298,0.007279838218356806
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.727725539200496,7.2637518063475,8.243704932992738,1.9397868433851269
tree_wood_dens_sp1,7,-8.151402155061334,11.925583316402792,14.936992522147897,3.5451181638278255
base_cover,7,1.797447384877716,1.8242820826000172,1.2880535755485574,0.3434295665152809
base_fire_off,7,-0.0756788006786386,0.0756788006786386,0.1468986914845588,0.04839404300400022
