parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.358062586627748,4.358062586627748,2.8645924327995336,0.8324620050679705
tree_nitrogen_branch_sp1,4,0.04494515405398074,0.04494515405398074,0.038784964969336616,0.01227483394592895
tree_nitrogen_croot_sp1,4,0.13180026908037829,0.13180026908037829,0.13055823792234852,0.04116945057529856
tree_nitrogen_froot_sp1,4,0.0034622518553594495,0.0034622518553594495,0.002787005152394383,0.0009122495977139373
tree_nitrogen_leaf_sp1,4,0.8258408221152,0.8258408221152,0.7142574777585482,0.21217161172493995
tree_nitrogen_stem_sp1,4,0.004154746790071317,0.004154746790071317,0.0037047251754737023,0.0011900205292165438
tree_root_in_top_30,4,-4.234522762097063,4.234522762097063,2.6054495989462256,0.791221409130976
tree_root_to_shoot_sp1,4,-4.626951438208703,4.645502770204091,3.3441693497593565,0.9500237884236097
cy0,5,0.35414066805642797,0.9954718062740737,1.6625272389179273,0.400480877310565
clay,5,-1.243466050104841,1.2437318648264513,1.2027467903355942,0.36875470255051884
temp_ci_delta,5,1.4413665806618214,1.4413665806618214,0.9387067177947659,0.3030446356749018
rain_ci_delta,5,5.752945640641591,6.093168169892207,6.226975652300244,1.7775302004005953
evap_ci_delta,5,-1.8087333219664157,1.8439904865731858,4.40550396372116,1.3691923929724084
ef_N_inputs,5,0.7093831237218655,0.923355120892673,1.0326726488751787,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002614,0.016301567573002614,0.009909378296539267,0.003013845060999175
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693625,0.03573372926037081
base_sf_qty_scale,5,-0.12171437219275376,0.12171437219275376,0.06001112738604036,0.017457688627474648
proj_lit_qty_scale,5,-0.03392204568355365,0.04056263432641853,0.039101705946473185,0.010069563368522626
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.874360603496013,9.186099689806905,7.268878667126106,2.4122021577516572
tree_wood_dens_sp1,5,-14.541377084074364,14.667184268585592,11.780203826760449,3.5127164963042237
base_cover,5,1.7149061407811796,1.7202079400224115,1.3569361267355777,0.3751011587621197
base_fire_off,5,-0.07567880067863866,0.07567880067863866,0.14689869148455892,0.04839404300400028
base_fire_on,5,-0.31949991900251373,0.31949991900251373,0.4088149574364985,0.1391062210536352
base_sf_n_delta,5,-0.012054012840150525,0.012054012840150525,0.005283568101080735,0.00166922621532702
crop_base_left_delta,5,0.709944124325804,0.7132077966775409,0.42874680833265255,0.12541002273501678
crop_base_yield_delta,5,0.42535560156992575,0.42535560156992575,0.296661130785474,0.09026269369708882
crop_carbon_above_sp3,5,0.026501975728915605,0.060241758990531524,0.074096786494698,0.014898439494949
crop_carbon_below_sp3,5,0.05918917671054143,0.08405504655261875,0.12148603921294962,0.03127486714334394
crop_intercept_sp3,5,0.02010743211868166,0.0620349644385901,0.0851551387164632,0.018741148619029972
crop_nitrogen_above_sp3,5,-0.017457450696144843,0.051117604818638696,0.08621265591420782,0.019159185151934426
crop_nitrogen_below_sp3,5,-0.025458862502681805,0.025458862502681805,0.023336280632615034,0.007674835835084114
crop_carbon_above_sp10,5,0.015223587320352502,0.10697442513242553,0.14724585415783295,0.02900961140945363
crop_carbon_below_sp10,5,-0.0017699550698106275,0.047570014824469334,0.06147455690374398,0.010975579871611707
crop_intercept_sp10,5,-0.00435847249283215,0.07279640275581141,0.09372523834869784,0.01640139252861567
crop_nitrogen_above_sp10,5,-0.0030397809687645163,0.027174888300814735,0.0421020962844644,0.009131273605211626
crop_nitrogen_below_sp10,5,-0.0029833325486309735,0.012934676353155367,0.022034187978977868,0.005081015820979061
crop_proj_left_delta,5,-0.5360903342140634,0.5431254517382164,0.36157802783670046,0.11402475729535538
crop_proj_yield_delta,5,-0.3822532972585538,0.38660449223078586,0.3392148255991578,0.10134150188393087
crop_root_in_top_30,5,0.05106657406099681,0.0725507282670872,0.10582457132029836,0.02976137792472509
crop_root_to_shoot_sp3,5,0.07215704139559823,0.0849837478717084,0.10208532749206847,0.029308788247392116
crop_slope_sp3,5,0.010237423652041487,0.06316243349076399,0.08492531022029066,0.016908113701860166
crop_root_to_shoot_sp10,5,0.008924961158946726,0.06254888860101057,0.08577901050902648,0.01814902223117043
crop_slope_sp10,5,0.0443341375969752,0.1555384216269074,0.2057625885165248,0.042682170150274035
cy0_to_ceq_multiplier,5,0.1636711440497582,0.24995640413427722,0.5184013025904647,0.12941136529218578
litter_carbon,5,-0.011803886728866637,0.011803886728866637,0.00558439974943601,0.0015519120465582992
litter_nitrogen,5,0.013982065601877768,0.013982065601877768,0.007232994521154796,0.0024399858924106974
mortality_fraction_branch_delta,5,-0.12453047873837444,0.12541079952751452,0.10637915235247679,0.029213908652584754
mortality_fraction_croot_delta,5,-0.055129572123997425,0.055129572123997425,0.056228502812474546,0.015895714346619322
mortality_fraction_froot_delta,5,-0.03554220020622352,0.03554220020622352,0.031674682415957306,0.010109736321206092
mortality_fraction_leaf_delta,5,-0.03179448923281688,0.031886204377987594,0.025498364290310174,0.008107703453347657
mortality_fraction_stem_delta,5,-0.2389315664456651,0.24005471848361987,0.21306295695683086,0.07139629862228761
pool_alloc_froot_sp1,5,-1.693819787506205,1.693819787506205,1.2492772435494266,0.39391383654737705
pool_alloc_leaf_sp1,5,-1.6075114834818762,1.6666681100172447,1.2256846484534831,0.34610779013050713
pool_alloc_stem_sp1,5,-0.3371659663186659,0.3371659663186659,0.39691335531751354,0.10754214983177948
pool_turnover_branch_sp1,5,1.0694694799488222,1.0694694799488222,0.5169279864806229,0.16345252099311489
pool_turnover_croot_sp1,5,-2.771790678113517,2.771790678113517,2.465579249948251,0.7174672713976173
pool_turnover_froot_sp1,5,-1.418412759991036,1.418412759991036,1.013040242807128,0.29841142989759367
pool_turnover_leaf_sp1,5,-0.7554480146064944,0.7838052290146921,0.6572772353078077,0.18665161185509307
pool_turnover_stem_sp1,5,0.28250771148715226,0.28250771148715226,0.12654002208793824,0.03507117627690853
proj_cover,5,-9.056245320730024,9.056245320730024,5.827657037332578,1.7531027403874906
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486057,0.054731205740758085
proj_fire_on,5,4.096898387141559,4.096898387141559,4.440231024213156,1.3235705277038536
proj_mortality,5,5.177228837238221,5.177228837238221,2.8656134837538167,0.8938952898567264
proj_thinning_delta,5,20.88077469221153,20.88077469221153,14.473860870076823,3.9839594060808468
roth_c_cover_c,5,0.856559546234941,1.0622935372511304,1.143810805038655,0.3306601629853968
roth_c_dpm_frac_crop,5,-0.03349840969801116,0.09768820252165249,0.16613550271556726,0.046693301899479706
roth_c_dpm_frac_tree,5,3.672179903611905,3.672179903611905,2.9468600362026667,0.8943301559486837
roth_c_moisture_b_slope,5,-3.3560994954576366,3.4974407719764224,4.027983102665719,1.2381833414657004
roth_c_temp_a1,5,0.9915118841580094,0.9915118841580094,0.5331490295074643,0.17433559719832142
roth_c_temp_a2,5,-7.594216726060101,7.594216726060101,3.7011671148303473,1.2311365806215173
thinning_fraction_branch_delta,5,-0.20117319709122813,0.2028290495739105,0.40018219734173954,0.12991350328109544
thinning_fraction_croot_delta,5,-0.07923789946597859,0.07923789946597859,0.1324211834202617,0.04144949646473314
thinning_fraction_froot_delta,5,-0.05166336308130539,0.05166336308130539,0.0941909259723411,0.027485409869564194
thinning_fraction_leaf_delta,5,-0.05809387035460659,0.058713080666997285,0.11997066911323834,0.037633231449533046
thinning_fraction_stem_delta,5,-0.38772792267300926,0.4023118957734324,0.7321985223409145,0.19782385362123459
tree_carbon_sp1,5,-3.804406732336029,3.8295993841294105,2.832953933911189,0.8110015530934905
tree_nitrogen_branch_sp1,5,0.04576101495197536,0.04576101495197536,0.039104059633082694,0.012365103674187415
tree_nitrogen_croot_sp1,5,0.13589657413269704,0.13589657413269704,0.13685947489321224,0.0431277619479796
tree_nitrogen_froot_sp1,5,0.0035739852701545394,0.0035739852701545394,0.0029456858611039464,0.0009703974884974167
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073485,0.004158760391073485,0.0036244462910599217,0.0011669605361467345
tree_root_in_top_30,5,-3.4106544257935574,3.4106544257935574,2.247482527297351,0.6565256417778327
tree_root_to_shoot_sp1,5,-3.833792349109344,3.8979315509820696,3.0151654752450967,0.8385934362785347
cy0,6,0.33152688797573,0.9349433514966486,1.5613485545092471,0.37837288075839376
clay,6,-1.2154856886864367,1.2154856886864367,1.208406868781569,0.37064809835230944
temp_ci_delta,6,1.3581794477093978,1.3581794477093978,0.9979814264128641,0.33682471606710285
rain_ci_delta,6,5.874686191280356,6.205794376241678,6.594137111938892,1.912284783951682
evap_ci_delta,6,-1.8817554543596138,1.9197745854879167,4.793992702294213,1.4839922442533864
ef_N_inputs,6,0.6864057044504509,0.9399801690369853,1.080197400743672,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.016301567573002832,0.016301567573002832,0.009909378296539225,0.0030138450609991847
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693633,0.03573372926037101
base_sf_qty_scale,6,-0.12171437219275313,0.12171437219275313,0.06001112738604022,0.01745768862747464
proj_lit_qty_scale,6,-0.024473255960999966,0.03344122912004467,0.035244943347687074,0.008228431652094198
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.857729606302454,8.380685616830156,7.260471696796977,2.293588798636822
tree_wood_dens_sp1,6,-12.552343192033167,13.00144589609177,12.152617103002141,3.510582930335637
base_cover,6,1.5789247729158788,1.5809598656780524,1.2408141244940067,0.34234550137538
base_fire_off,6,-0.07567880067863822,0.07567880067863822,0.14689869148455795,0.04839404300399996
base_fire_on,6,-0.2996281499792345,0.2996281499792345,0.3636585437395355,0.123404215308562
base_sf_n_delta,6,-0.012054012840149874,0.012054012840149874,0.005283568101080217,0.0016692262153268512
crop_base_left_delta,6,0.6319836840228116,0.6382009719070397,0.39337512305247563,0.1133813668455585
crop_base_yield_delta,6,0.3584208575036672,0.35966205658908174,0.26699332423670846,0.07994559682910055
crop_carbon_above_sp3,6,0.023443592137684037,0.05384480209525836,0.06615927218843247,0.013270720205071435
crop_carbon_below_sp3,6,0.05210914879589997,0.07386366380010714,0.10028047030892726,0.0252620106635287
crop_intercept_sp3,6,0.017394142201073385,0.05475460528435626,0.07409627066841494,0.016046163359284903
crop_nitrogen_above_sp3,6,-0.017457450696144062,0.05111760481863685,0.08621265591420647,0.019159185151934183
crop_nitrogen_below_sp3,6,-0.02545886250268134,0.02545886250268134,0.023336280632614458,0.007674835835083945
crop_carbon_above_sp10,6,0.3494555100384439,0.3494555100384439,0.13396522026097113,0.04346047195592379
crop_carbon_below_sp10,6,0.17091213805887656,0.17091213805887656,0.08672348508969698,0.028426594836592642
crop_intercept_sp10,6,0.2733264370762128,0.2733264370762128,0.12396800408401909,0.03853899476494128
crop_nitrogen_above_sp10,6,-0.04570356913160249,0.04570356913160249,0.029841637006421784,0.00897388708369494
crop_nitrogen_below_sp10,6,-0.02314243569909345,0.023444840719468,0.029404467166002615,0.008328548589452974
crop_proj_left_delta,6,0.2817066779615077,0.30187432211593346,0.2174437830780181,0.05957912308940699
crop_proj_yield_delta,6,0.44680642114367003,0.4609460576159905,0.329787366976163,0.09343595814887731
crop_root_in_top_30,6,0.203088210491837,0.203088210491837,0.13782845083409523,0.04328135277435673
crop_root_to_shoot_sp3,6,0.06396249624519205,0.07550034840644591,0.09195901175975991,0.026616574599742187
crop_slope_sp3,6,0.007937505039313874,0.056191899675967175,0.07776957254558818,0.015963632955791066
crop_root_to_shoot_sp10,6,0.2780474603588271,0.2780474603588271,0.13667058102246835,0.04630600990798307
crop_slope_sp10,6,0.6003964491395626,0.6003964491395626,0.3546679887694449,0.09300652704018304
cy0_to_ceq_multiplier,6,0.13527647863078535,0.22383719271647765,0.4221956879084399,0.10416776790639812
litter_carbon,6,-0.01012373257862963,0.01012373257862963,0.004874225810188099,0.0013551162687318531
litter_nitrogen,6,0.013982065601877336,0.013982065601877336,0.007232994521154624,0.0024399858924105317
mortality_fraction_branch_delta,6,-0.09781626002250607,0.09972652888835112,0.09051896398691642,0.023832800806905825
mortality_fraction_croot_delta,6,-0.04509252985399875,0.04509252985399875,0.04696422000483005,0.013161720002119617
mortality_fraction_froot_delta,6,-0.030081405416384155,0.030081405416384155,0.02865203265245023,0.009177186330392266
mortality_fraction_leaf_delta,6,-0.024192625728262217,0.024669463175907236,0.021725533744404037,0.006773030780711246
mortality_fraction_stem_delta,6,-0.19425352336008153,0.19757397141494762,0.18761965734787137,0.06318351565787558
pool_alloc_froot_sp1,6,-1.4422456230386618,1.4422456230386618,1.1455429666926475,0.3573820250267112
pool_alloc_leaf_sp1,6,-1.2269386284844792,1.3250681789416068,1.0487386109424988,0.2790571229104386
pool_alloc_stem_sp1,6,-0.3225200080650853,0.3225200080650853,0.38849340974149144,0.10440874279467112
pool_turnover_branch_sp1,6,1.2425608910750574,1.2425608910750574,0.6288211425137537,0.19863263604608367
pool_turnover_croot_sp1,6,-2.225813887728814,2.225813887728814,2.039726190669525,0.6021406001922224
pool_turnover_froot_sp1,6,-1.153734269529991,1.153734269529991,0.9171694884208011,0.2740744895805083
pool_turnover_leaf_sp1,6,-0.5799372528265014,0.6302374406558703,0.5824102857930223,0.1573578076217586
pool_turnover_stem_sp1,6,0.3290635336438551,0.3290635336438551,0.15520294189078856,0.04368523307332865
proj_cover,6,-8.352193915529703,8.352193915529703,5.349517825038413,1.6267082720002422
proj_fire_off,6,0.08966250142734378,0.08966250142734378,0.1345554892863497,0.045688270208449344
proj_fire_on,6,3.4270603359392817,3.4270603359392817,3.202677028147257,0.9404783351638517
proj_mortality,6,5.862929838855619,5.862929838855619,3.4309321410073443,1.0835709126754267
proj_thinning_delta,6,22.891418787977436,22.891418787977436,15.760788450628105,4.305823356368629
roth_c_cover_c,6,0.8899877385001759,1.0681508678676657,1.1804046264111023,0.3549846356552283
roth_c_dpm_frac_crop,6,-0.2338164090059658,0.23939082775007922,0.1527604596013154,0.04582536338380644
roth_c_dpm_frac_tree,6,2.874768292503682,2.874768292503682,2.6888915314885633,0.8346384086149667
roth_c_moisture_b_slope,6,-3.3222022818968164,3.4573262548496233,4.055943703468405,1.2349906154549561
roth_c_temp_a1,6,0.9265575568703088,0.9265575568703088,0.5772053423913485,0.18933278012207555
roth_c_temp_a2,6,-7.270202592826247,7.270202592826247,4.050800383988954,1.3682516853122104
thinning_fraction_branch_delta,6,-0.1500442923524312,0.15312464078306312,0.31287955572702847,0.10352751593913166
thinning_fraction_croot_delta,6,-0.06042917695846863,0.06042917695846863,0.10392448146373082,0.03302262483980214
thinning_fraction_froot_delta,6,-0.039731284254311675,0.039731284254311675,0.07773691270254333,0.022735717963063687
thinning_fraction_leaf_delta,6,-0.0429863475491307,0.04430255428123803,0.09724629708058027,0.029716925192845512
thinning_fraction_stem_delta,6,-0.27216180309878923,0.2949371275236432,0.5535632699161332,0.14596998857903998
tree_carbon_sp1,6,-3.483180302263918,3.545409078391155,2.829858972290842,0.7997764076871272
tree_nitrogen_branch_sp1,6,0.04663846635133261,0.04663846635133261,0.039510433027845196,0.012480371562883345
tree_nitrogen_croot_sp1,6,0.14021323567244462,0.14021323567244462,0.14363426468422835,0.045235704497215354
tree_nitrogen_froot_sp1,6,0.0036930597686619824,0.0036930597686619824,0.0031171524934220565,0.0010328713865811094
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472419,0.2300112343543794
tree_nitrogen_stem_sp1,6,0.004168271153757341,0.004168271153757341,0.003560839374209815,0.0011486944358895966
tree_root_in_top_30,6,-2.8819664298069476,2.8819664298069476,2.0564454855096352,0.5971034634592078
tree_root_to_shoot_sp1,6,-3.345002088536527,3.4471476707902236,2.8743194809374413,0.7872492881396509
cy0,7,0.30617890718560714,0.8831217463535064,1.462949595848763,0.35388745712717584
clay,7,-1.2467633732036099,1.2467633732036099,1.2523189005904747,0.38320175360908376
temp_ci_delta,7,1.265018857828471,1.2652156862567296,0.9993918616569988,0.34783441399744336
rain_ci_delta,7,5.822709074765555,6.142971913540315,6.768574097309427,1.9820884390614415
evap_ci_delta,7,-1.890045606746304,1.9271274117353223,4.962194370201538,1.5274458139288842
ef_N_inputs,7,0.7297768592203603,0.9780156107467324,1.130729679367155,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573002947,0.016301567573002947,0.00990937829653996,0.003013845060999283
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693606,0.03573372926037087
base_sf_qty_scale,7,-0.12171437219275309,0.12171437219275309,0.060011127386040156,0.017457688627474686
proj_lit_qty_scale,7,-0.017589769787034554,0.028703652522817584,0.0320362699531452,0.006725864351629408
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.008158964982803,7.405233295275316,8.287749541702095,2.0195961575062324
tree_wood_dens_sp1,7,-7.518298566086171,11.690907066545702,14.773724625357058,3.5238679283611334
base_cover,7,1.471260358789567,1.471260358789567,1.134505338400894,0.3129972088174971
base_fire_off,7,-0.07567880067863815,0.07567880067863815,0.14689869148455795,0.04839404300399995
