parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5942833344017227,0.5979177486980949,1.0513248306772789,0.28840351056570374
tree_carbon_sp1,4,-4.261711347910682,4.261711347910682,2.6705056803982434,0.7894966335509092
tree_nitrogen_branch_sp1,4,0.04494515405398107,0.04494515405398107,0.03878496496933677,0.012274833945929188
tree_nitrogen_croot_sp1,4,0.13180026908037804,0.13180026908037804,0.13055823792234938,0.041169450575298666
tree_nitrogen_froot_sp1,4,0.0034622518553601655,0.0034622518553601655,0.0027870051523949586,0.0009122495977139671
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.21217161172493967
tree_nitrogen_stem_sp1,4,0.004154746790071817,0.004154746790071817,0.00370472517547375,0.0011900205292166128
tree_root_in_top_30,4,-4.009030961837975,4.009030961837975,2.598299477546695,0.8348395701795991
tree_root_to_shoot_sp1,4,-4.50809993489189,4.523963532772291,3.1630360928547647,0.8521783804481117
cy0,5,0.33728434226671544,0.9513991087722313,1.5052327538471144,0.3395696897760848
clay,5,-0.04414499962727262,0.06699721970129371,0.06891619573793241,0.014627886078014508
temp_ci_delta,5,1.5790651750047418,1.5790651750047418,0.9861310645644852,0.3154191959221612
rain_ci_delta,5,3.021203327266035,3.3207661559397565,4.469928911703078,1.2857402386904915
evap_ci_delta,5,-0.5682900366045032,0.5979537105764829,1.7157076374267581,0.5510621930450045
ef_N_inputs,5,0.7093831237218666,0.9233551208926739,1.0326726488751787,0.2612897000591052
volatile_frac_organic_fertiliser,5,-0.016301567573002607,0.016301567573002607,0.009909378296539378,0.003013845060999213
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.1144268907169362,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.0600111273860407,0.01745768862747487
proj_lit_qty_scale,5,-0.029910673384414943,0.035062888696036985,0.03312158622435762,0.009416876000290526
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.317913886791427,8.664358384180874,6.836197006272086,2.225576548169593
tree_wood_dens_sp1,5,-14.716397882835485,14.82741612456453,11.810855527114354,3.4616198662805098
base_cover,5,1.8908079209949196,1.8908079209949196,1.2190249347902826,0.360353717956539
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.1468986914845588,0.0483940430040002
base_fire_on,5,-0.30713424607627005,0.30713424607627005,0.38436087865488455,0.12564560756377008
base_sf_n_delta,5,-0.012054012840150691,0.012054012840150691,0.005283568101081146,0.0016692262153273204
crop_base_left_delta,5,0.7063977060702473,0.7089421652885187,0.4147598513690807,0.12460154684117222
crop_base_yield_delta,5,0.4092576050386558,0.4092576050386558,0.30129115510679394,0.09466156927769549
crop_carbon_above_sp3,5,0.032432696815573855,0.06522289471366476,0.07588312951961947,0.014983528150125446
crop_carbon_below_sp3,5,0.06125340596894256,0.07262510584703932,0.07685400688435642,0.017150200385512977
crop_intercept_sp3,5,0.017075586860169602,0.0619568007893637,0.0803700548322019,0.016383117624157683
crop_nitrogen_above_sp3,5,-0.017457450696144163,0.051117604818638154,0.08621265591420729,0.019159185151934374
crop_nitrogen_below_sp3,5,-0.025458862502681433,0.025458862502681433,0.023336280632615575,0.007674835835084306
crop_carbon_above_sp10,5,0.02210754662142267,0.10936733917214081,0.15101645516598758,0.029751347299187644
crop_carbon_below_sp10,5,0.003216441707073819,0.045643037443984916,0.059520532080621164,0.011512116459979481
crop_intercept_sp10,5,0.004239610277477929,0.07472590300265657,0.09385498123079135,0.01464403035805193
crop_nitrogen_above_sp10,5,-0.003039780968764466,0.02717488830081512,0.042102096284464534,0.009131273605211581
crop_nitrogen_below_sp10,5,-0.0029833325486301075,0.012934676353155284,0.022034187978978513,0.0050810158209792945
crop_proj_left_delta,5,-0.5049588593974357,0.5119457036750703,0.3148907731879697,0.09484054655944266
crop_proj_yield_delta,5,-0.3782634690482576,0.3845869721486784,0.32119240210889277,0.09655812007115025
crop_root_in_top_30,5,0.0488006575367956,0.07262788851810387,0.10704004789509704,0.02958275116942746
crop_root_to_shoot_sp3,5,0.06635925433620894,0.08425226011496133,0.10211658730168552,0.027732586490957556
crop_slope_sp3,5,0.019663539055034488,0.06785222969994209,0.08923347416793012,0.018606924020548525
crop_root_to_shoot_sp10,5,0.007894305854337143,0.061101965402154956,0.08575149209280666,0.019188216756769922
crop_slope_sp10,5,0.03824903111124582,0.15407796950481512,0.20425484215042486,0.04119796273814869
cy0_to_ceq_multiplier,5,0.14114102362187803,0.24265052484037483,0.45462669843335235,0.11092687790789514
litter_carbon,5,-0.01175667629631178,0.01175667629631178,0.005362477808097715,0.0015687677967365814
litter_nitrogen,5,0.013982065601876929,0.013982065601876929,0.007232994521154558,0.002439985892410431
mortality_fraction_branch_delta,5,-0.11655836726680666,0.11752957603521279,0.08544227700981347,0.023404020342343686
mortality_fraction_croot_delta,5,-0.05390082223486222,0.05390082223486222,0.05407284193544718,0.015523237899468478
mortality_fraction_froot_delta,5,-0.03332634056023623,0.03332634056023623,0.027269968806678042,0.0084219904334363
mortality_fraction_leaf_delta,5,-0.031123733717844087,0.031123733717844087,0.025220969026584907,0.0077647375737028915
mortality_fraction_stem_delta,5,-0.22913820045123842,0.23068295978156894,0.18621321971350718,0.06018519078234113
pool_alloc_froot_sp1,5,-1.604652371856726,1.604652371856726,1.0859327373640917,0.3489842841411625
pool_alloc_leaf_sp1,5,-1.6070225030945238,1.6614382845398523,1.3058137132247412,0.3675364207573354
pool_alloc_stem_sp1,5,-0.31419245209345414,0.31419245209345414,0.37437928761230244,0.10360539053650945
pool_turnover_branch_sp1,5,1.0784230263997432,1.0784230263997432,0.5181415453090225,0.16467509329571015
pool_turnover_croot_sp1,5,-2.652907704329281,2.652907704329281,2.3538905235162533,0.6854124294028535
pool_turnover_froot_sp1,5,-1.3427621277614112,1.3427621277614112,0.7740098257178705,0.2333162927957899
pool_turnover_leaf_sp1,5,-0.705894809752637,0.7386368719717372,0.5934392100531607,0.16978277045194326
pool_turnover_stem_sp1,5,0.2846928402138362,0.2846928402138362,0.12840010471702726,0.03596588398571998
proj_cover,5,-9.353784598921468,9.353784598921468,4.8960715894096865,1.522694089212263
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486054,0.05473120574075807
proj_fire_on,5,4.189615819859319,4.189615819859319,4.627712669669386,1.3877510891654965
proj_mortality,5,5.172737552677249,5.172737552677249,2.866959036070679,0.8953984606090869
proj_thinning_delta,5,20.91203730634035,20.91203730634035,14.531156879479482,3.9928653296241587
roth_c_cover_c,5,0.872643643462635,1.0906047383487558,1.2221895268917584,0.3607437903494333
roth_c_dpm_frac_crop,5,-0.03272861095634571,0.08370678035326957,0.14818283510057692,0.042992573887180405
roth_c_dpm_frac_tree,5,3.4286304980237468,3.4286304980237468,2.847595851303453,0.8824633208616453
roth_c_moisture_b_slope,5,-2.1536595920673296,2.299361422245746,1.8739229795388692,0.5416110144026077
roth_c_temp_a1,5,1.0079239511391154,1.0079239511391154,0.4872696867054237,0.16171662206670093
roth_c_temp_a2,5,-7.925600881152782,7.925600881152782,4.087158569806379,1.3782295357532923
thinning_fraction_branch_delta,5,-0.18422438458686913,0.18576081137916406,0.38569126041184815,0.11928218175374301
thinning_fraction_croot_delta,5,-0.0746546730680882,0.0746546730680882,0.1142385219053962,0.03467018218387672
thinning_fraction_froot_delta,5,-0.04779015458264527,0.04779015458264527,0.07624150349023891,0.022086881492062126
thinning_fraction_leaf_delta,5,-0.05262287997096151,0.05322815301197355,0.09834082497522104,0.03176725184373533
thinning_fraction_stem_delta,5,-0.42692663163042804,0.4420529453149378,0.8176859424972195,0.2190452669458743
tree_carbon_sp1,5,-3.6863597817391343,3.7001060126665073,2.620634632430892,0.7702440972018104
tree_nitrogen_branch_sp1,5,0.045761014951974946,0.045761014951974946,0.03910405963308201,0.012365103674187106
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321218,0.04312776194797966
tree_nitrogen_froot_sp1,5,0.0035739852701547393,0.0035739852701547393,0.0029456858611053294,0.000970397488497911
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272012,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.00415876039107291,0.00415876039107291,0.0036244462910601702,0.001166960536146749
tree_root_in_top_30,5,-3.1297624189107234,3.1297624189107234,2.21132271383253,0.701268476303207
tree_root_to_shoot_sp1,5,-3.695513641702148,3.7563185197037625,2.8189092630702324,0.7369805014473079
cy0,6,0.3169946805421337,0.8973029352281052,1.4090483259388262,0.3182567587319524
clay,6,-0.04333632375104577,0.06520954936390291,0.06867149130109741,0.014968470701767796
temp_ci_delta,6,1.4560987321162708,1.4560987321162708,1.0579950336605848,0.35363231930273115
rain_ci_delta,6,3.0982767770619803,3.387254766168602,4.906861246394363,1.4274414398071786
evap_ci_delta,6,-0.5990910813377835,0.6274841780219524,1.8602242238271738,0.5992999321717811
ef_N_inputs,6,0.6864057044504512,0.9399801690369856,1.0801974007436728,0.2665144532800119
volatile_frac_organic_fertiliser,6,-0.0163015675730031,0.0163015675730031,0.009909378296539671,0.0030138450609991344
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693588,0.03573372926037091
base_sf_qty_scale,6,-0.12171437219275294,0.12171437219275294,0.06001112738604056,0.01745768862747484
proj_lit_qty_scale,6,-0.021006496265859913,0.028378932139714923,0.02928130223043487,0.00744834742217517
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.31846185753105,7.877656933660778,6.8562932858620425,2.114757952669256
tree_wood_dens_sp1,6,-12.701820250322415,13.120078748563651,12.188877354755155,3.4553305534101098
base_cover,6,1.7318352833878836,1.7318352833878836,1.1339909456644524,0.3356256114310196
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.14689869148455856,0.04839404300400015
base_fire_on,6,-0.2905496719584513,0.2905496719584513,0.34552732861634394,0.11290860940361114
base_sf_n_delta,6,-0.012054012840149583,0.012054012840149583,0.005283568101080866,0.0016692262153270726
crop_base_left_delta,6,0.6225186719956418,0.6261884007488102,0.3575193615316307,0.1055614601255519
crop_base_yield_delta,6,0.3420836660183174,0.3430239997358611,0.2604855152034211,0.08160264656633802
crop_carbon_above_sp3,6,0.028732966798152675,0.05818325812676326,0.06756815915462867,0.01324994595988302
crop_carbon_below_sp3,6,0.054677012421502205,0.0635259018685956,0.0666461743334294,0.015342436028703702
crop_intercept_sp3,6,0.01496356880235826,0.05511776217306458,0.0720799253961945,0.014847704761509543
crop_nitrogen_above_sp3,6,-0.017457450696144353,0.051117604818637606,0.0862126559142068,0.019159185151934228
crop_nitrogen_below_sp3,6,-0.025458862502681333,0.025458862502681333,0.023336280632614986,0.007674835835084051
crop_carbon_above_sp10,6,0.3540977464270104,0.3540977464270104,0.13823262032097763,0.044184791962670694
crop_carbon_below_sp10,6,0.17460669545942936,0.17460669545942936,0.08683178301652451,0.028361960064639646
crop_intercept_sp10,6,0.273775158472824,0.273775158472824,0.11517339077151041,0.035646334356212124
crop_nitrogen_above_sp10,6,-0.04570356913160337,0.04570356913160337,0.029841637006422034,0.008973887083695132
crop_nitrogen_below_sp10,6,-0.02314243569909285,0.023444840719467487,0.02940446716600262,0.008328548589452827
crop_proj_left_delta,6,0.29609933831609636,0.3071833208188736,0.223879871430025,0.0651780053770395
crop_proj_yield_delta,6,0.44880470162328745,0.4562492775788966,0.32621390365349556,0.0953197744545919
crop_root_in_top_30,6,0.1990015763490404,0.1990015763490404,0.13562900802336184,0.041590623320221
crop_root_to_shoot_sp3,6,0.06028943455682743,0.07538879335337692,0.09301858810977444,0.025583833602082544
crop_slope_sp3,6,0.012810089709443806,0.05706462814126079,0.07444315476503274,0.015385077588050156
crop_root_to_shoot_sp10,6,0.2736877492694774,0.2736877492694774,0.12997984203310628,0.04432975108926531
crop_slope_sp10,6,0.5947254981660299,0.5947254981660299,0.34539694598824794,0.09383475503493245
cy0_to_ceq_multiplier,6,0.1075161216117699,0.2042195010495429,0.3594001456757024,0.0867431590530616
litter_carbon,6,-0.010168463619078676,0.010168463619078676,0.004658875888584823,0.0013658526305007817
litter_nitrogen,6,0.01398206560187692,0.01398206560187692,0.007232994521154869,0.002439985892410513
mortality_fraction_branch_delta,6,-0.08994841074018939,0.09163561993205321,0.06820309010063733,0.01755461070102065
mortality_fraction_croot_delta,6,-0.043799977972231244,0.043799977972231244,0.044172821386913634,0.012544688167181337
mortality_fraction_froot_delta,6,-0.027748946258694514,0.027748946258694514,0.023853183644161436,0.007299706455266744
mortality_fraction_leaf_delta,6,-0.02356295843454597,0.02393012094076872,0.02157638018185842,0.006510351959148776
mortality_fraction_stem_delta,6,-0.18464118149346534,0.18805845144049144,0.1615119753399567,0.05221571893562352
pool_alloc_froot_sp1,6,-1.3533726388803629,1.3533726388803629,0.985505343342874,0.31641746645153596
pool_alloc_leaf_sp1,6,-1.229634713474071,1.3082765273122192,1.1207011591903049,0.30137258680422935
pool_alloc_stem_sp1,6,-0.29894784461849205,0.29894784461849205,0.36584115241280313,0.10036636525939517
pool_turnover_branch_sp1,6,1.2508331902449645,1.2508331902449645,0.632135540270757,0.20037054109362964
pool_turnover_croot_sp1,6,-2.1063810323069903,2.1063810323069903,1.8830878556653838,0.5581254865924744
pool_turnover_froot_sp1,6,-1.0782987035401184,1.0782987035401184,0.6857585608077664,0.21011435515797428
pool_turnover_leaf_sp1,6,-0.5271728810002965,0.5735521047272448,0.5087416300836354,0.14283386373676607
pool_turnover_stem_sp1,6,0.330354993692713,0.330354993692713,0.15593666175141654,0.044131686105184115
proj_cover,6,-8.639755452142754,8.639755452142754,5.046233983911607,1.5756017857210483
proj_fire_off,6,0.08966250142734386,0.08966250142734386,0.13455548928634994,0.04568827020844942
proj_fire_on,6,3.508229550574451,3.508229550574451,3.341444459294664,0.9896800379026297
proj_mortality,6,5.8503206349164465,5.8503206349164465,3.4227850884386894,1.0812779784698696
proj_thinning_delta,6,22.85621538015616,22.85621538015616,15.73394883352094,4.292598804717737
roth_c_cover_c,6,0.9015240794743107,1.096015953520963,1.2848741205153633,0.39310280431883754
roth_c_dpm_frac_crop,6,-0.22927904396266752,0.2297133417447796,0.14100000450564398,0.047769942999182774
roth_c_dpm_frac_tree,6,2.6336058593255993,2.6336058593255993,2.5562875477322735,0.8045650473377617
roth_c_moisture_b_slope,6,-2.027747871759778,2.170486522248193,1.8315712505432502,0.5279300529854943
roth_c_temp_a1,6,0.9252771946758844,0.9252771946758844,0.5450355763538648,0.17984192538501556
roth_c_temp_a2,6,-7.45663621747789,7.45663621747789,4.227172397475431,1.4163167062097564
thinning_fraction_branch_delta,6,-0.1330283560257335,0.1359570865543106,0.29077885935292347,0.08960466360991833
thinning_fraction_croot_delta,6,-0.0556872711530363,0.0556872711530363,0.08571938844978261,0.02615686317109976
thinning_fraction_froot_delta,6,-0.035372915587192535,0.035372915587192535,0.057438245434226196,0.01668006505322626
thinning_fraction_leaf_delta,6,-0.0367546667503658,0.038017077907835685,0.07254491961419458,0.02300262127946847
thinning_fraction_stem_delta,6,-0.31203691551096113,0.3328250695763691,0.6385679897213106,0.16772166719221526
tree_carbon_sp1,6,-3.3642910416193432,3.4042028987891397,2.621353878347158,0.7638587650534554
tree_nitrogen_branch_sp1,6,0.046638466351332564,0.046638466351332564,0.03951043302784541,0.012480371562883381
tree_nitrogen_croot_sp1,6,0.14021323567244443,0.14021323567244443,0.14363426468422819,0.0452357044972153
tree_nitrogen_froot_sp1,6,0.0036930597686625323,0.0036930597686625323,0.0031171524934229056,0.0010328713865812925
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472423,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.004168271153757483,0.004168271153757483,0.00356083937420961,0.0011486944358894506
tree_root_in_top_30,6,-2.5903827783418407,2.5903827783418407,1.994673229201405,0.6331352315636878
tree_root_to_shoot_sp1,6,-3.2145854740554967,3.3210328957811557,2.6893425611787003,0.6963146661823004
cy0,7,0.2963178174935053,0.8487173701896238,1.3191588403091965,0.29701140040077195
clay,7,-0.045572169731823,0.06660262972897579,0.0703951797364832,0.015570551245961916
temp_ci_delta,7,1.3346474028512973,1.3346474028512973,1.0763478704486373,0.36917561929041737
rain_ci_delta,7,3.065028144929653,3.343242947533237,5.141831458841619,1.5027768360688984
evap_ci_delta,7,-0.6075480048969423,0.6339802236583136,1.9130437076781324,0.6175510829606443
ef_N_inputs,7,0.7297768592203602,0.9780156107467318,1.130729679367155,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.016301567573003564,0.016301567573003564,0.009909378296540148,0.003013845060999333
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693622,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275283,0.12171437219275283,0.06001112738603968,0.01745768862747458
proj_lit_qty_scale,7,-0.01464335903937089,0.02404521593613872,0.026374207191710245,0.005921169771693724
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.521107106904287,7.038023878903727,8.039014163051327,1.8605079516701042
tree_wood_dens_sp1,7,-7.6536128843225555,11.82127035830364,14.815600923521501,3.4864318580112625
base_cover,7,1.6020321673219275,1.6020321673219275,1.0581809119589651,0.3126784445357635
