parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,42,-0.016435436429161315,0.03726280390840776,0.041462099034261575,0.0069157537042782045
crop_root_to_shoot_sp10,42,0.02367175805675295,0.026460592313181902,0.028635628944792088,0.008324468998029078
crop_slope_sp10,42,-0.024582353845030335,0.07102174416989565,0.08884231389117368,0.015294329037262156
cy0_to_ceq_multiplier,42,-0.005376083967339412,0.019548364590251454,0.03645107093934046,0.008924722227436106
litter_carbon,42,-0.0024652484611194904,0.0024652484611194904,0.0013093389498361196,0.00038261313360772603
litter_nitrogen,42,0.013982065601877387,0.013982065601877387,0.007232994521154829,0.0024399858924106896
mortality_fraction_branch_delta,42,-0.020100327357570443,0.04703016531336667,0.06348487564636174,0.013298899887825632
mortality_fraction_croot_delta,42,-0.018710627058151467,0.02284634088110514,0.032560828487496696,0.008049900853601405
mortality_fraction_froot_delta,42,-0.011610145495449767,0.013861132149469288,0.01907431924361497,0.005527581797058975
mortality_fraction_leaf_delta,42,0.0030018998249847577,0.010587896967972951,0.013699491712711826,0.0031519689020428933
mortality_fraction_stem_delta,42,-0.06772688337799852,0.1161385198770561,0.16440526243480416,0.04077839315563987
pool_alloc_froot_sp1,42,-0.9364413278498773,1.0622076237191578,1.6294540782319915,0.49200941426966194
pool_alloc_leaf_sp1,42,0.23410600488581457,0.587167658481026,0.8010482521037691,0.18031536757153774
pool_alloc_stem_sp1,42,-0.3571787759757351,0.3939005880360306,0.887853881326958,0.24930420663864244
pool_turnover_branch_sp1,42,1.5064286981056056,1.8321340181701846,2.649914156274964,0.7610482647239688
pool_turnover_croot_sp1,42,-1.1058495728373245,1.2735414107926013,2.3059953420276056,0.7247266843653647
pool_turnover_froot_sp1,42,-0.5386183750913995,0.615823937300271,0.8052871094402791,0.22984340875540574
pool_turnover_leaf_sp1,42,-0.006061553835367944,0.35600166541156036,0.7048350862295218,0.17691256258246404
pool_turnover_stem_sp1,42,0.39535534923783017,0.474139049948322,0.5598727145745414,0.15160302234091488
proj_cover,42,-4.1491568859965415,4.626520977775427,8.421574902673019,2.42613660527064
proj_fire_off,42,0.054857379655245474,0.054857379655245474,0.10861682660156222,0.037518536859950054
proj_fire_on,42,4.002756234340867,4.1044065353391215,4.616095789427951,1.3797683242597627
proj_mortality,42,25.398174727463726,26.074992429403558,29.76705172967932,9.252692549411014
proj_thinning_delta,42,27.131950025180334,27.201960626225922,26.596170767433783,7.171951881732515
roth_c_cover_c,42,0.8721364670416032,1.080789507219404,3.1752971653578133,1.0104844133144313
roth_c_dpm_frac_crop,42,-0.01209646183871044,0.01209646183871044,0.016078431231220824,0.004637884273420914
roth_c_dpm_frac_tree,42,0.4787187586909333,0.9690541933195853,1.679767890140431,0.4238859037738177
roth_c_moisture_b_slope,42,-1.3628097794249467,1.5004094518675095,2.4332492448212117,0.6953377069338454
roth_c_temp_a1,42,0.6514432465536768,0.7436335688208162,1.032144884005356,0.2862190324992772
roth_c_temp_a2,42,-4.350437890503844,5.060770223400323,7.710718099651108,2.364626416370931
thinning_fraction_branch_delta,42,0.1950141440555674,0.1950141440555674,0.19445840398258168,0.06566569393883681
thinning_fraction_croot_delta,42,0.08687305704033751,0.08687305704033751,0.10951665180223076,0.03275079012354316
thinning_fraction_froot_delta,42,0.043620987386236446,0.043620987386236446,0.05057119940696361,0.015747680167147587
thinning_fraction_leaf_delta,42,0.07867092116132687,0.07867092116132687,0.08154832680466101,0.02549004370631745
thinning_fraction_stem_delta,42,0.5009220736193536,0.5009220736193536,0.5844102900209331,0.19641104611312718
tree_carbon_sp1,42,-2.888209445014475,3.3024839269627777,4.503302369978427,1.316682544690961
tree_nitrogen_branch_sp1,42,0.08093757449575016,0.08093757449575016,0.0888552918951084,0.026186199702101103
tree_nitrogen_croot_sp1,42,0.3322823382724458,0.3322823382724458,0.6087858866841483,0.18683903156762507
tree_nitrogen_froot_sp1,42,0.010369400852022117,0.010369400852022117,0.014511298937765375,0.005133629060572134
tree_nitrogen_leaf_sp1,42,1.8923290126368353,1.8923290126368353,2.8280994829344412,0.8217759308365659
tree_nitrogen_stem_sp1,42,0.005648132881027704,0.005648132881027704,0.007626634604221836,0.002417369344470638
tree_root_in_top_30,42,-1.6953334748688946,1.9712687168267853,3.5334120564853313,1.134640041292571
tree_root_to_shoot_sp1,42,-1.9479999417774974,2.519722396897694,4.300373638660522,1.34470397938511
cy0,43,-0.05285258762177245,0.16073186581346996,0.26747639647381893,0.06487996492931426
clay,43,-1.291131299557901,1.5012378866757419,2.501062859382402,0.6951477403209164
temp_ci_delta,43,0.7610215816843017,0.9657338932347532,1.4909095204233815,0.4478372252123064
rain_ci_delta,43,1.52550576186426,2.01476792775674,6.862311568193787,2.2483246837351736
evap_ci_delta,43,-0.822174109289924,0.8531766611714591,2.371475537689085,0.7698531239283937
ef_N_inputs,43,2.5326348724883045,3.1732609741211513,4.533333518430258,1.1732336604047715
volatile_frac_organic_fertiliser,43,-0.016301567573002523,0.016301567573002523,0.009909378296539671,0.003013845060999376
volatile_frac_synthetic_fertiliser,43,0.21208655635002122,0.21208655635002122,0.11442689071693639,0.03573372926037106
base_sf_qty_scale,43,-0.12171437219275352,0.12171437219275352,0.06001112738604079,0.01745768862747476
proj_lit_qty_scale,43,0.02228096676627642,0.024033262388865897,0.017604483742962706,0.004736818323324602
base_stand_density_scale,43,0.0,0.0,0.0,0.0
proj_stand_density_scale,43,-5.312262055843325,6.88699142200152,11.359122498313326,3.0946582916583725
tree_wood_dens_sp1,43,-9.893300979610498,13.49411832346575,25.226424059193842,6.722786730249667
base_cover,43,0.25385669899740576,0.36533441170416514,0.39742951504114127,0.0878850303885109
base_fire_off,43,-0.07567880067863803,0.07567880067863803,0.1468986914845576,0.04839404300399978
base_fire_on,43,-0.17821928999772613,0.17821928999772613,0.11820793686326127,0.03456368169607334
base_sf_n_delta,43,-0.012054012840150083,0.012054012840150083,0.005283568101080351,0.0016692262153268599
crop_base_left_delta,43,0.19068965926056866,0.22050753495315237,0.18258297961510067,0.04471959631154608
crop_base_yield_delta,43,-0.028763279309978008,0.09593361556650196,0.12162090289646586,0.023683870985409954
crop_carbon_above_sp3,43,0.03853367320939584,0.038880950619766784,0.02604821581084767,0.007662054364919601
crop_carbon_below_sp3,43,0.08711386526121363,0.08711386526121363,0.04335084318372666,0.011306801604291464
crop_intercept_sp3,43,0.012223783156036028,0.03357448823812258,0.04180591148071998,0.008555876605946863
crop_nitrogen_above_sp3,43,-0.06693056078586361,0.07202355101829724,0.09143711527675877,0.022607966955536313
crop_nitrogen_below_sp3,43,-0.11086118948445937,0.11086118948445937,0.08012494133274684,0.025742508856431763
crop_carbon_above_sp10,43,0.0447470538889916,0.0447470538889916,0.038392856494643475,0.010669164496692392
crop_carbon_below_sp10,43,0.02244401629793463,0.02332653074234918,0.02297546259352232,0.006703093559017493
crop_intercept_sp10,43,0.011347722404201547,0.042224334710944174,0.04974702402650728,0.007483335124891217
crop_nitrogen_above_sp10,43,-0.04570356913160331,0.04570356913160331,0.029841637006421586,0.008973887083694941
crop_nitrogen_below_sp10,43,-0.023142435699092825,0.02344484071946728,0.029404467166002014,0.008328548589453111
crop_proj_left_delta,43,0.026539558457432517,0.049983246544679234,0.05067370131945275,0.007751811392171498
crop_proj_yield_delta,43,0.1388042494599705,0.1625922110874654,0.1378962480450482,0.030257260836801445
crop_root_in_top_30,43,0.05942792361486641,0.06754700114133941,0.06476298131985697,0.01820018316885704
crop_root_to_shoot_sp3,43,0.09158995816490825,0.10440274569862391,0.0862475686781253,0.02183895479545654
crop_slope_sp3,43,-0.0186309955333128,0.037865799077707964,0.041094622749188695,0.006967499950536549
crop_root_to_shoot_sp10,43,0.022885316759718416,0.025838119962797217,0.02846784188094109,0.008208471299786638
crop_slope_sp10,43,-0.026681682270585587,0.07097090388875879,0.08859045883609007,0.015406322442373539
cy0_to_ceq_multiplier,43,-0.005589345045836571,0.019220949543900315,0.03569827431571104,0.008666882455363721
litter_carbon,43,-0.002408995968527089,0.002408995968527089,0.0012982909006528734,0.00037979214693131434
litter_nitrogen,43,0.013982065601878485,0.013982065601878485,0.007232994521155637,0.002439985892410996
mortality_fraction_branch_delta,43,-0.01991947143570991,0.04704784036300787,0.06397478448241108,0.013509855927318218
mortality_fraction_croot_delta,43,-0.018843144528716736,0.022932780060273893,0.03283388059181529,0.008159080458173807
mortality_fraction_froot_delta,43,-0.011681927982795734,0.013904401128257911,0.019287658920261026,0.005599676360089968
mortality_fraction_leaf_delta,43,0.0030393185530425983,0.010729596188823357,0.013975775994378754,0.0032466431414994133
mortality_fraction_stem_delta,43,-0.06913976779465411,0.1175060605373807,0.16664714450723644,0.04133314004974297
pool_alloc_froot_sp1,43,-0.9579828757506228,1.0799457977705829,1.675259160808942,0.5075422141887982
pool_alloc_leaf_sp1,43,0.23490403490882272,0.5884362809987117,0.8161363426347025,0.18542404627162587
pool_alloc_stem_sp1,43,-0.35113347714642423,0.38842968116128135,0.888227242704604,0.250525227359727
pool_turnover_branch_sp1,43,1.3629211619852615,1.6944412665479107,2.5230465740344195,0.7243846222256375
pool_turnover_croot_sp1,43,-1.1565555731003863,1.3200084006507993,2.3886692803357623,0.7534137198612735
pool_turnover_froot_sp1,43,-0.5632273515044413,0.6383452716260345,0.8377178807429693,0.23990944285920857
pool_turnover_leaf_sp1,43,-0.01615774830335364,0.3624550080664225,0.7321084992730931,0.18431756695489976
pool_turnover_stem_sp1,43,0.35199828209669415,0.43207092382718215,0.5244761914767478,0.14171480295917732
proj_cover,43,-4.383649143366943,4.810794145734535,8.60104349275094,2.502255425497777
proj_fire_off,43,0.05485737965524608,0.05485737965524608,0.10861682660156348,0.037518536859950456
proj_fire_on,43,4.078397196375883,4.172963654732678,4.732703240722501,1.415263026033281
proj_mortality,43,25.891610121861863,26.562041781765725,30.392991987137265,9.442667038773882
proj_thinning_delta,43,26.61767967673482,26.74931731425582,27.040648546854452,7.2962088356917345
roth_c_cover_c,43,0.8848469633134759,1.086061725514787,3.1395668598296718,1.000305169381585
roth_c_dpm_frac_crop,43,-0.010590037206736649,0.010590037206736649,0.014033179186596485,0.004036241579774793
roth_c_dpm_frac_tree,43,0.5930580075491232,1.0342110462872263,1.8167406439575333,0.4810668699773683
roth_c_moisture_b_slope,43,-1.4627936095634477,1.5918040846498713,2.48728578602334,0.7074857588260911
roth_c_temp_a1,43,0.687557516137493,0.7736742524677933,1.0536499093663578,0.2962509269055307
roth_c_temp_a2,43,-4.68657095398863,5.348138486995191,7.830453042135497,2.407835090237984
thinning_fraction_branch_delta,43,0.1543162757325588,0.1543162757325588,0.14853625424637917,0.04947897482736586
thinning_fraction_croot_delta,43,0.06796092886918481,0.06796092886918481,0.08545132770551193,0.025801671570029255
thinning_fraction_froot_delta,43,0.03436438294155032,0.03436438294155032,0.04183872754558828,0.013057747501999452
thinning_fraction_leaf_delta,43,0.061059371093665896,0.061059371093665896,0.06181564164195706,0.01887176264612236
thinning_fraction_stem_delta,43,0.4001544596875375,0.4001544596875375,0.479082687795778,0.16137762581315826
tree_carbon_sp1,43,-2.875885558150018,3.2770360980618833,4.534509245512017,1.329232363227405
tree_nitrogen_branch_sp1,43,0.08189234796467175,0.08189234796467175,0.09081381772471536,0.026750226507572868
tree_nitrogen_croot_sp1,43,0.33829979174964,0.33829979174964,0.6260463897717495,0.19211115145681565
tree_nitrogen_froot_sp1,43,0.010601219616806438,0.010601219616806438,0.014934069511562157,0.00528440519881873
tree_nitrogen_leaf_sp1,43,1.9239237419833262,1.9239237419833262,2.894270866717932,0.8420301248670753
tree_nitrogen_stem_sp1,43,0.0057218778682861324,0.0057218778682861324,0.0078073135406763385,0.0024754427725699355
tree_root_in_top_30,43,-1.7535175642398375,2.0210066943668057,3.6492518699375496,1.1767192256664651
tree_root_to_shoot_sp1,43,-1.925416499995529,2.482922249720917,4.291157300663092,1.343798090751891
cy0,44,-0.05497340904490457,0.1625352952568586,0.2691451925718659,0.0650932678550958
clay,44,-1.2949402921043873,1.511552438421426,2.5286385289387265,0.7024743069346266
temp_ci_delta,44,0.799219303780507,0.9930422944900368,1.540231127981337,0.4663030078896179
rain_ci_delta,44,1.6054688534075894,2.074920093935053,6.999120968568737,2.2924426764711994
evap_ci_delta,44,-0.8610767707441711,0.8896298614119218,2.490843156445198,0.8114088001399524
ef_N_inputs,44,2.5900501728595535,3.2368475151684293,4.644500418764147,1.2045526402495883
volatile_frac_organic_fertiliser,44,-0.01630156757300267,0.01630156757300267,0.00990937829653958,0.0030138450609993287
volatile_frac_synthetic_fertiliser,44,0.21208655635002086,0.21208655635002086,0.11442689071693628,0.03573372926037097
base_sf_qty_scale,44,-0.12171437219275291,0.12171437219275291,0.06001112738603987,0.017457688627474537
proj_lit_qty_scale,44,0.022594601104158063,0.02422492426157239,0.01755422381040634,0.004788338343871766
base_stand_density_scale,44,0.0,0.0,0.0,0.0
proj_stand_density_scale,44,-5.308269411040309,6.834483476372502,11.294191727984954,3.061935823538456
tree_wood_dens_sp1,44,-9.761868541031758,13.346276756125857,25.319760701483528,6.765759656722924
base_cover,44,0.24039931139728915,0.3564050784253588,0.3958527447239341,0.08747788691882805
base_fire_off,44,-0.07567880067863889,0.07567880067863889,0.14689869148455922,0.048394043004000444
base_fire_on,44,-0.17711523008439595,0.17711523008439595,0.1165030489889573,0.033967177943161855
base_sf_n_delta,44,-0.012054012840149484,0.012054012840149484,0.005283568101080642,0.0016692262153269596
crop_base_left_delta,44,0.18674880469924024,0.21701361815413245,0.18142904575207788,0.044411062495271346
crop_base_yield_delta,44,-0.03211408807990714,0.095961406822301,0.12142440243898106,0.023954754662194995
crop_carbon_above_sp3,44,0.03738137282005417,0.037757136746782646,0.025621464175204754,0.007538432110461472
crop_carbon_below_sp3,44,0.084454351563704,0.084454351563704,0.04266729598284724,0.011104924605848785
crop_intercept_sp3,44,0.010703686012916705,0.03299197987651964,0.04096835614840171,0.008206567096843087
crop_nitrogen_above_sp3,44,-0.06693056078586371,0.0720235510182966,0.09143711527675752,0.022607966955536053
crop_nitrogen_below_sp3,44,-0.11086118948445949,0.11086118948445949,0.08012494133274713,0.02574250885643184
crop_carbon_above_sp10,44,0.04381148646577106,0.04381148646577106,0.03798033458977886,0.010552902396391946
crop_carbon_below_sp10,44,0.022001514191829205,0.022891011760141917,0.022713361685304512,0.006624234417287772
crop_intercept_sp10,44,0.010609259908501496,0.04210444233518778,0.04964539629895244,0.007447572596606994
crop_nitrogen_above_sp10,44,-0.04570356913160171,0.04570356913160171,0.029841637006421604,0.008973887083694645
crop_nitrogen_below_sp10,44,-0.023142435699093543,0.02344484071946796,0.02940446716600257,0.008328548589453037
crop_proj_left_delta,44,0.025181719646363777,0.04873325420558685,0.049742603090531815,0.0075196724609371554
crop_proj_yield_delta,44,0.14502905412881098,0.16578497800642616,0.13516775313176457,0.030301939599334148
crop_root_in_top_30,44,0.056581766542122144,0.06506758434060614,0.06399882670899491,0.017906108029841317
crop_root_to_shoot_sp3,44,0.08679486420667165,0.10056659877538796,0.08504663791172148,0.021266841633941463
crop_slope_sp3,44,-0.02060283433032742,0.03841410620525231,0.04080831715262794,0.007084700749985818
crop_root_to_shoot_sp10,44,0.02212114564767787,0.025250203973622043,0.0283036277614418,0.008093820124956444
crop_slope_sp10,44,-0.02872635182600246,0.07091281569296666,0.08834943785429053,0.015548161446160814
cy0_to_ceq_multiplier,44,-0.005777937385872857,0.018927575793508095,0.03496773826863847,0.008412709420720544
litter_carbon,44,-0.0023543385256886485,0.0023543385256886485,0.0012873736592893179,0.0003769926770710937
litter_nitrogen,44,0.013982065601878136,0.013982065601878136,0.007232994521155015,0.0024399858924107655
mortality_fraction_branch_delta,44,-0.019147581708653532,0.04681896182380201,0.06407041060304992,0.013610666135548084
mortality_fraction_croot_delta,44,-0.018752790046519217,0.022880592632361828,0.03288631548572107,0.008204129656838255
mortality_fraction_froot_delta,44,-0.011589706547541406,0.013808803107805639,0.01935950746353372,0.0056242427693915485
mortality_fraction_leaf_delta,44,0.0032392175861889654,0.010822921505590293,0.014197538442055686,0.0033481089101478263
mortality_fraction_stem_delta,44,-0.06917314110490277,0.11834679459587424,0.16784034460802288,0.04143514319820512
pool_alloc_froot_sp1,44,-0.9678596678247666,1.0856348436491694,1.7083899909528182,0.5191442522533669
pool_alloc_leaf_sp1,44,0.24628920487256875,0.5912796032230639,0.8288611750144915,0.19053939014546542
pool_alloc_stem_sp1,44,-0.34147612766175656,0.37977911457229174,0.8820163522368085,0.2497761967823774
pool_turnover_branch_sp1,44,1.1977732508211463,1.5417280449584896,2.374418346610226,0.6816072390996524
pool_turnover_croot_sp1,44,-1.1918766647554533,1.3540394470065278,2.4534731562699865,0.7758931773437606
pool_turnover_froot_sp1,44,-0.5803878409003159,0.6543607161183287,0.8639034496620049,0.24826056707743988
pool_turnover_leaf_sp1,44,-0.019271655202538967,0.36996012053670974,0.7555572967717196,0.19057348043446456
pool_turnover_stem_sp1,44,0.30324132558134964,0.38485788221161654,0.4847494867740008,0.13059501071594243
proj_cover,44,-4.5916146022727515,4.984609053152239,8.83087903407562,2.584755223847439
proj_fire_off,44,0.054857379655245474,0.054857379655245474,0.10861682660156208,0.037518536859949936
proj_fire_on,44,4.136955303749636,4.226667057374402,4.836441593932473,1.446754601509257
proj_mortality,44,26.06992039203655,26.780466781388725,30.971761360600162,9.63873434772931
proj_thinning_delta,44,25.844235678708507,26.043824557919276,27.411726558982632,7.398047912042083
roth_c_cover_c,44,0.9032646762586103,1.0958296133697247,3.1227815471667886,0.996755319341181
roth_c_dpm_frac_crop,44,-0.00936040804735255,0.00936040804735255,0.012284995809710637,0.0035238181918251185
roth_c_dpm_frac_tree,44,0.6683644344565428,1.0720044117660583,1.9258604965215995,0.5296821576292602
roth_c_moisture_b_slope,44,-1.5553412832656484,1.678310728577531,2.563723312863192,0.7261113652353517
roth_c_temp_a1,44,0.7186193971967192,0.7986034983636549,1.081042232865927,0.30730240582736496
roth_c_temp_a2,44,-4.975251108905135,5.58552129596711,7.9878465075275615,2.4639205520300673
thinning_fraction_branch_delta,44,0.1266762726063598,0.1266762726063598,0.11633845109530637,0.03825080104071283
thinning_fraction_croot_delta,44,0.05461012896781614,0.05461012896781614,0.06766456659526349,0.020636472207320615
thinning_fraction_froot_delta,44,0.028021485514706172,0.028021485514706172,0.03499302275752887,0.010916910605179615
thinning_fraction_leaf_delta,44,0.048766151397309894,0.048766151397309894,0.04761917323130078,0.01416919001984744
thinning_fraction_stem_delta,44,0.3289954846784415,0.3289954846784415,0.39926906506173865,0.13466563001217646
tree_carbon_sp1,44,-2.815621386226403,3.2415777179381777,4.550612292881032,1.3321963545372404
tree_nitrogen_branch_sp1,44,0.08276561101091365,0.08276561101091365,0.09269998323708664,0.02729335496422027
tree_nitrogen_croot_sp1,44,0.34402352981300516,0.34402352981300516,0.6429405057934949,0.19727087396496662
tree_nitrogen_froot_sp1,44,0.010824397793071849,0.010824397793071849,0.015349163107328714,0.005432226932290348
tree_nitrogen_leaf_sp1,44,1.9537210139981056,1.9537210139981056,2.9579301104768057,0.8615966916996488
tree_nitrogen_stem_sp1,44,0.0057891670713040135,0.0057891670713040135,0.007982868002317718,0.002531678746429756
tree_root_in_top_30,44,-1.7887422050384483,2.0522215569079187,3.742380254926486,1.2098547640482218
tree_root_to_shoot_sp1,44,-1.8611578733604144,2.4527294816130736,4.276660371549083,1.334904067308408
cy0,45,-0.05688701947636069,0.16395403147339974,0.2708495845436541,0.06534866049223206
clay,45,-1.2976037282363841,1.520037966928409,2.553716830571961,0.709232761225558
temp_ci_delta,45,0.8300732087520386,1.0155043226631253,1.5879423019713006,0.4842376535014016
rain_ci_delta,45,1.6800799217469973,2.1273819280412125,7.142003806722249,2.3392223096736147
evap_ci_delta,45,-0.8983325711905404,0.9250784197217641,2.6091532321843314,0.852379989208124
ef_N_inputs,45,2.6440219985659157,3.2969465175543435,4.751940192565935,1.2348671730457463
volatile_frac_organic_fertiliser,45,-0.016301567573002607,0.016301567573002607,0.009909378296539621,0.0030138450609993777
volatile_frac_synthetic_fertiliser,45,0.2120865563500205,0.2120865563500205,0.11442689071693624,0.03573372926037086
base_sf_qty_scale,45,-0.12171437219275232,0.12171437219275232,0.06001112738603972,0.017457688627474634
proj_lit_qty_scale,45,0.022899511357622325,0.024412117401926513,0.017504836242754267,0.004838436287701379
base_stand_density_scale,45,0.0,0.0,0.0,0.0
proj_stand_density_scale,45,-4.902590128484142,6.8011121353050354,11.422813887124907,3.0489084244926308
tree_wood_dens_sp1,45,-9.634008812319001,13.038392686934065,25.23549242468351,6.79236074242536
base_cover,45,0.22762725565085673,0.3501804456118614,0.39437461499283016,0.08628800733230514
base_fire_off,45,-0.07567880067863826,0.07567880067863826,0.1468986914845583,0.04839404300400009
base_fire_on,45,-0.17604173425087005,0.17604173425087005,0.11486753261915884,0.03339743213395385
base_sf_n_delta,45,-0.012054012840149984,0.012054012840149984,0.005283568101080291,0.0016692262153269112
crop_base_left_delta,45,0.18289736430750483,0.21359590007760093,0.18029363553887157,0.04411198527048463
crop_base_yield_delta,45,-0.03539122639521308,0.09603982651892098,0.12123072011649323,0.02423124619781572
crop_carbon_above_sp3,45,0.036317820833284685,0.036716618876001604,0.025216726123493304,0.007423981334912864
crop_carbon_below_sp3,45,0.08204176073276219,0.08204176073276219,0.042057436120188245,0.010930124974326603
crop_intercept_sp3,45,0.00932117379320752,0.03246072536334037,0.04028116677385307,0.007935198810870594
crop_nitrogen_above_sp3,45,-0.06693056078586553,0.07202355101829609,0.09143711527675605,0.02260796695553654
crop_nitrogen_below_sp3,45,-0.11086118948445911,0.11086118948445911,0.08012494133274624,0.025742508856431534
crop_carbon_above_sp10,45,0.042902040101478175,0.042902040101478175,0.037572241619760346,0.010438280166681333
crop_carbon_below_sp10,45,0.02157097621951181,0.022466436337798715,0.02245633625975896,0.006547320033991645
crop_intercept_sp10,45,0.009889159240278209,0.041985020745945574,0.04954450866758295,0.007417531294487467
crop_nitrogen_above_sp10,45,-0.04570356913160304,0.04570356913160304,0.029841637006422363,0.008973887083695333
crop_nitrogen_below_sp10,45,-0.023142435699093043,0.02344484071946751,0.029404467166002018,0.008328548589452943
crop_proj_left_delta,45,0.024031029820150242,0.04760837150324154,0.04889098591056964,0.007326100851974754
crop_proj_yield_delta,45,0.15068304157822135,0.16930166752338457,0.13291389287766903,0.03035856522518897
crop_root_in_top_30,45,0.05393650591637922,0.06277050465660722,0.0633252353334255,0.017648703115138758
crop_root_to_shoot_sp3,45,0.08244275249221485,0.09711268284335997,0.08406636330061827,0.020796587715866115
crop_slope_sp3,45,-0.022395991905734505,0.03894501136008847,0.040584292498746746,0.007232733037060357
crop_root_to_shoot_sp10,45,0.021378226169522858,0.02468348811642866,0.028142882027586275,0.007984471856416812
crop_slope_sp10,45,-0.030718589225214688,0.07084755636477832,0.08811817275451315,0.015716618076098015
cy0_to_ceq_multiplier,45,-0.0059438806614315375,0.018625237397997534,0.03425691428860448,0.008171658475574725
litter_carbon,45,-0.002301224006576191,0.002301224006576191,0.0012765584434266824,0.00037421047715912193
litter_nitrogen,45,0.013982065601877775,0.013982065601877775,0.007232994521155296,0.002439985892410832
mortality_fraction_branch_delta,45,-0.01794903582715081,0.046578313013139507,0.06387617981073082,0.013604519610233744
mortality_fraction_croot_delta,45,-0.018367388189594616,0.022832762525717674,0.03286422871846981,0.008131431821925049
mortality_fraction_froot_delta,45,-0.011334584642071299,0.013641398596555249,0.019343817145738525,0.00559798322031958
mortality_fraction_leaf_delta,45,0.0036409537150420305,0.01095805288234962,0.014395339386690383,0.003422374414982363
mortality_fraction_stem_delta,45,-0.06859863664301727,0.11829737307025676,0.16796256109071106,0.04131528587707994
pool_alloc_froot_sp1,45,-0.9680737707128907,1.0829970376691587,1.731570105212738,0.5272857738746507
pool_alloc_leaf_sp1,45,0.264349512402632,0.5944919725405869,0.8406584456330009,0.19576742959459928
pool_alloc_stem_sp1,45,-0.32907318897495574,0.36921274409178007,0.8702030409831232,0.24727170959501438
pool_turnover_branch_sp1,45,1.0177919911362985,1.4008794292398625,2.209458047860695,0.6277917843791385
pool_turnover_croot_sp1,45,-1.215689367667323,1.3783713106424837,2.50381698124142,0.7933982499081972
pool_turnover_froot_sp1,45,-0.5918192425641895,0.6652675857344468,0.8847957254310526,0.25510122958547654
pool_turnover_leaf_sp1,45,-0.024271080075427554,0.37554842317146825,0.7754202852166691,0.19576566264761747
pool_turnover_stem_sp1,45,0.2509621599824633,0.3352400477884136,0.44234158599411816,0.11840446427613738
proj_cover,45,-4.764398775792373,5.135917702303977,9.073399324130216,2.6638004962130424
proj_fire_off,45,0.05485737965524554,0.05485737965524554,0.1086168266015624,0.03751853685995007
proj_fire_on,45,4.183030056035208,4.26934184566905,4.928519625901735,1.4745826735038778
proj_mortality,45,26.376874647953695,27.08488086660797,31.191644089372684,9.679474561571828
proj_thinning_delta,45,24.924113434651883,24.924113434651883,27.49815597856389,7.440090955919845
roth_c_cover_c,45,0.9231384174335894,1.107420118899493,3.1209090668598787,0.9981727509527989
roth_c_dpm_frac_crop,45,-0.008346073311525499,0.008346073311525499,0.010793977904690315,0.003089043120737468
roth_c_dpm_frac_tree,45,0.7120393025011842,1.094030273816971,2.011880138436096,0.5683745880731923
roth_c_moisture_b_slope,45,-1.635451272762949,1.7531958035304516,2.6494002507672962,0.7482082142379796
roth_c_temp_a1,45,0.74451727819782,0.8187028148116415,1.109764861362669,0.31793988150734925
roth_c_temp_a2,45,-5.210141216468361,5.770217850447388,8.154950299402055,2.5243339699322043
thinning_fraction_branch_delta,45,0.10705791130391244,0.10705791130391244,0.09354774363732399,0.030419088870850562
thinning_fraction_croot_delta,45,0.045333370376759434,0.045333370376759434,0.05431588912531721,0.016587551509921576
thinning_fraction_froot_delta,45,0.023971366972242367,0.023971366972242367,0.029321529294672175,0.009077782478492395
thinning_fraction_leaf_delta,45,0.04021822681769188,0.04021822681769188,0.03730065736705307,0.01083591689324957
thinning_fraction_stem_delta,45,0.2772316352172431,0.2772316352172431,0.3363747968469873,0.11347578357761536
tree_carbon_sp1,45,-2.765422101322055,3.1537811861592346,4.517757222103702,1.3275541996376559
tree_nitrogen_branch_sp1,45,0.0835542790321241,0.0835542790321241,0.0945071008501597,0.02781361605479352
tree_nitrogen_croot_sp1,45,0.3494353664838651,0.3494353664838651,0.6594165811848308,0.20230248905795525
tree_nitrogen_froot_sp1,45,0.011039012074145593,0.011039012074145593,0.015754745590871977,0.005576906079480124
tree_nitrogen_leaf_sp1,45,1.9816191596549235,1.9816191596549235,3.0188722260865806,0.8804121320198866
tree_nitrogen_stem_sp1,45,0.005844584225964106,0.005844584225964106,0.008156259253231074,0.0025879303552657947
tree_root_in_top_30,45,-1.8066232674371983,2.068829714064692,3.815860393653869,1.2354110218379635
tree_root_to_shoot_sp1,45,-1.8179094684530135,2.375302973379904,4.228675288817289,1.3218384739666487
cy0,46,-0.05860779302816634,0.1655071776761675,0.2725369606514839,0.0654582519050957
clay,46,-1.2979056984713189,1.5267123963836575,2.575663437976553,0.7149012509977855
temp_ci_delta,46,0.8549178864903281,1.0322452390493833,1.6304499520943325,0.5006671994125937
rain_ci_delta,46,1.745356028167775,2.169895445737335,7.276969204870824,2.383909202433515
evap_ci_delta,46,-0.9317802073549913,0.9572328941864647,2.718235304461405,0.8899990232725102
ef_N_inputs,46,2.694386892462477,3.3533910768187267,4.85533401605596,1.2640842781300035
volatile_frac_organic_fertiliser,46,-0.016301567573002558,0.016301567573002558,0.009909378296539465,0.003013845060999311
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693599,0.035733729260370814
base_sf_qty_scale,46,-0.12171437219275272,0.12171437219275272,0.06001112738604021,0.01745768862747474
