parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5383625558855772,0.5410558255886592,0.9636605380705342,0.26443950043240544
tree_carbon_sp1,4,-4.198955817766265,4.198955817766265,2.819144563939606,0.8146390078611111
tree_nitrogen_branch_sp1,4,0.04494515405398063,0.04494515405398063,0.03878496496933675,0.012274833945929018
tree_nitrogen_croot_sp1,4,0.13180026908037873,0.13180026908037873,0.13055823792234947,0.04116945057529854
tree_nitrogen_froot_sp1,4,0.003462251855360016,0.003462251855360016,0.002787005152394877,0.000912249597714064
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585473,0.21217161172493954
tree_nitrogen_stem_sp1,4,0.004154746790071643,0.004154746790071643,0.0037047251754734802,0.0011900205292165087
tree_root_in_top_30,4,-3.928728306656191,3.928728306656191,2.4609033041818456,0.7506232468171045
tree_root_to_shoot_sp1,4,-4.379452081929886,4.400817024589853,3.126818350155947,0.8672576265381048
cy0,5,0.42170230863396807,1.1027240385971127,1.8769693893766244,0.4597970027597455
clay,5,-1.2213195412710167,1.2313083904622697,1.1378336629235462,0.3368233479193844
temp_ci_delta,5,1.6422047872341685,1.6422047872341685,1.1027235890082832,0.3545101456608225
rain_ci_delta,5,4.140099487731018,4.496374338821644,4.4259953403767485,1.1957826466019674
evap_ci_delta,5,-0.9713127741580069,0.9784535862684864,1.3521568939179152,0.3972313822374823
ef_N_inputs,5,0.7093831237218664,0.9233551208926745,1.0326726488751796,0.26128970005910523
volatile_frac_organic_fertiliser,5,-0.016301567573003148,0.016301567573003148,0.009909378296539855,0.003013845060999208
volatile_frac_synthetic_fertiliser,5,0.2120865563500211,0.2120865563500211,0.11442689071693597,0.035733729260370876
base_sf_qty_scale,5,-0.12171437219275245,0.12171437219275245,0.060011127386040565,0.017457688627474804
proj_lit_qty_scale,5,-0.02784369526516306,0.03493936011973311,0.03490114130834921,0.00914455385206884
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.304292959433067,8.64246027474283,6.978729332662266,2.3012567847196794
tree_wood_dens_sp1,5,-13.96228264201217,14.118036490392933,11.616996441150198,3.455255485374585
base_cover,5,1.778744589035028,1.786601909591095,1.3722458370917419,0.36954013693084403
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.1468986914845579,0.0483940430039999
base_fire_on,5,-0.3095398953869851,0.3095398953869851,0.38707985702146297,0.13076263650544143
base_sf_n_delta,5,-0.01205401284014999,0.01205401284014999,0.00528356810107998,0.0016692262153269217
crop_base_left_delta,5,0.6552005835213497,0.6594786033767928,0.4102864681838094,0.11921285141833941
crop_base_yield_delta,5,0.3877460282890037,0.3877460282890037,0.3022353483199642,0.09170162381317333
crop_carbon_above_sp3,5,0.027737322740155546,0.05880805070398807,0.0719059516014777,0.014895224702255004
crop_carbon_below_sp3,5,0.05327762572719839,0.06798743034168772,0.07957601916964073,0.0187961524441055
crop_intercept_sp3,5,0.016307500002834062,0.05523675654531479,0.07829721982805946,0.017461436113714108
crop_nitrogen_above_sp3,5,-0.017457450696144378,0.0511176048186381,0.08621265591420735,0.01915918515193447
crop_nitrogen_below_sp3,5,-0.025458862502682072,0.025458862502682072,0.02333628063261622,0.00767483583508452
crop_carbon_above_sp10,5,0.01825713835509181,0.10318569479660847,0.14349598020134072,0.028262911825229737
crop_carbon_below_sp10,5,-0.0013572256887026818,0.042764484521809795,0.05605897901433322,0.010893591809530234
crop_intercept_sp10,5,-0.0030563131018320313,0.06599011789682249,0.09090394109248792,0.015948513479446792
crop_nitrogen_above_sp10,5,-0.0030397809687646494,0.027174888300814604,0.04210209628446424,0.00913127360521161
crop_nitrogen_below_sp10,5,-0.002983332548630274,0.012934676353155466,0.022034187978977913,0.005081015820978815
crop_proj_left_delta,5,-0.48901981163489994,0.49619964647321735,0.35216363190114464,0.11047912587610946
crop_proj_yield_delta,5,-0.3433009985362542,0.35306670557806524,0.32374583920488215,0.09501812965394346
crop_root_in_top_30,5,0.036060098770201776,0.06002309317590839,0.0987281550788841,0.027751429672777675
crop_root_to_shoot_sp3,5,0.07032903822690276,0.08205231426795717,0.10332748594684411,0.030078241189970517
crop_slope_sp3,5,0.016366268132913857,0.06112192564721271,0.08585327922771788,0.018349696225209686
crop_root_to_shoot_sp10,5,0.01018954576493598,0.05790175395984445,0.08536011676570338,0.01976773636549654
crop_slope_sp10,5,0.03134724328072397,0.149893924311816,0.19943265370039165,0.0401229884037758
cy0_to_ceq_multiplier,5,0.18902386993634135,0.30447470816603406,0.5372985415006581,0.1337925902490803
litter_carbon,5,-0.010826609777425732,0.010826609777425732,0.005150266002953607,0.0014200360527579562
litter_nitrogen,5,0.013982065601877303,0.013982065601877303,0.007232994521154607,0.0024399858924105487
mortality_fraction_branch_delta,5,-0.11151273577969674,0.11263082593061399,0.09835107621166542,0.025765597808987732
mortality_fraction_croot_delta,5,-0.051330762289250445,0.051330762289250445,0.05264380013806985,0.014961959419757124
mortality_fraction_froot_delta,5,-0.03213416639688851,0.03213416639688851,0.0272102709841144,0.00839016523292326
mortality_fraction_leaf_delta,5,-0.02879719271877148,0.029143239435958933,0.0231885366087517,0.007184382494848258
mortality_fraction_stem_delta,5,-0.2194421415164355,0.2213429604652329,0.1911163427032881,0.0635049321535363
pool_alloc_froot_sp1,5,-1.5900852191718688,1.5900852191718688,1.1702707196385171,0.36610985471011254
pool_alloc_leaf_sp1,5,-1.5179168946294574,1.580634569412645,1.200860901552139,0.33808282947389273
pool_alloc_stem_sp1,5,-0.31665427349392383,0.31665427349392383,0.3837424864667522,0.1046526376639858
pool_turnover_branch_sp1,5,1.0914190876627403,1.0914190876627403,0.5301768552307031,0.16897505664580867
pool_turnover_croot_sp1,5,-2.4716936242909284,2.4716936242909284,2.1154224004470326,0.6444127160745663
pool_turnover_froot_sp1,5,-1.3209361560884,1.3209361560884,0.9775816806060528,0.28994141484775415
pool_turnover_leaf_sp1,5,-0.6564273189214591,0.6936170644843405,0.5677165386320786,0.15776579453469475
pool_turnover_stem_sp1,5,0.287134615279625,0.287134615279625,0.12911492263211968,0.03608293659094827
proj_cover,5,-8.468627913272197,8.468627913272197,4.553320165442971,1.3524440053102424
proj_fire_off,5,0.12581089608435264,0.12581089608435264,0.17303529712486052,0.054731205740758126
proj_fire_on,5,3.9544373405996565,3.9544373405996565,4.053212714352453,1.2089666111368769
proj_mortality,5,5.182720372090126,5.182720372090126,2.872496260009389,0.8958371600867655
proj_thinning_delta,5,20.976816649249876,20.976816649249876,14.685960518832383,4.029673996104221
roth_c_cover_c,5,0.8052567504398931,1.0829317095538795,1.2138644183365779,0.32979612474836684
roth_c_dpm_frac_crop,5,-0.030384377795286716,0.08914004061057731,0.15102091623527755,0.041026234374872336
roth_c_dpm_frac_tree,5,3.3328988629263376,3.3328988629263376,2.809796159144776,0.8719321658092526
roth_c_moisture_b_slope,5,-2.6895542615138006,2.836260149768852,3.155845772026624,0.9900700842819805
roth_c_temp_a1,5,0.9968104548504322,0.9968104548504322,0.5335299520706414,0.1743417657137203
roth_c_temp_a2,5,-7.6722329935487705,7.6722329935487705,3.876748676086984,1.3044789365898362
thinning_fraction_branch_delta,5,-0.19104952920447466,0.19336842311864805,0.39945038248956527,0.1298501975397932
thinning_fraction_croot_delta,5,-0.0706059779673776,0.0706059779673776,0.10917420454788088,0.033237235800706866
thinning_fraction_froot_delta,5,-0.049229581067090564,0.049229581067090564,0.09222451853775014,0.026803582802306103
thinning_fraction_leaf_delta,5,-0.05554226073967935,0.056252209874128364,0.11801808061059603,0.03688154678442239
thinning_fraction_stem_delta,5,-0.36464331335582545,0.3787482843940829,0.7145973282206303,0.1913280788467372
tree_carbon_sp1,5,-3.619250889695425,3.648409693734159,2.774588085660315,0.7853540331601159
tree_nitrogen_branch_sp1,5,0.045761014951975286,0.045761014951975286,0.03910405963308294,0.012365103674187578
tree_nitrogen_croot_sp1,5,0.13589657413269732,0.13589657413269732,0.13685947489321185,0.04312776194797937
tree_nitrogen_froot_sp1,5,0.003573985270154764,0.003573985270154764,0.0029456858611041116,0.0009703974884973655
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073111,0.004158760391073111,0.0036244462910595,0.0011669605361465086
tree_root_in_top_30,5,-3.060303146026378,3.060303146026378,2.0996295126764677,0.6250010335243608
tree_root_to_shoot_sp1,5,-3.5620190448121347,3.6366549843017184,2.8009497368186635,0.7517105552167548
cy0,6,0.3934056050996686,1.038113302077225,1.7624235658502376,0.43573175858312707
clay,6,-1.173692331307331,1.1780818066795775,1.0767027791192543,0.32099567034273274
temp_ci_delta,6,1.5172139694819622,1.5172139694819622,1.1556668926314049,0.39092725623682734
rain_ci_delta,6,4.095014476060047,4.436289367894174,4.78916491160549,1.3224973981127424
evap_ci_delta,6,-0.8955705837858943,0.9031526123615639,1.2828350670284454,0.37324635723385624
ef_N_inputs,6,0.6864057044504506,0.9399801690369853,1.0801974007436723,0.26651445328001144
volatile_frac_organic_fertiliser,6,-0.01630156757300329,0.01630156757300329,0.009909378296539855,0.0030138450609991994
volatile_frac_synthetic_fertiliser,6,0.21208655635002122,0.21208655635002122,0.11442689071693586,0.035733729260370925
base_sf_qty_scale,6,-0.1217143721927532,0.1217143721927532,0.06001112738604025,0.017457688627474686
proj_lit_qty_scale,6,-0.01911884865314046,0.028813264105026576,0.03111478690995852,0.007099568690330292
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.288795625786973,7.8819947455270825,6.959066141948982,2.161594897535368
tree_wood_dens_sp1,6,-11.979300523238319,12.521345299853456,11.927162452049114,3.423932754800201
base_cover,6,1.6507916722237161,1.6507916722237161,1.263300363295261,0.34704722339742416
base_fire_off,6,-0.07567880067863851,0.07567880067863851,0.14689869148455872,0.0483940430040002
base_fire_on,6,-0.2913131829179253,0.2913131829179253,0.34522216376495035,0.11625958227127937
base_sf_n_delta,6,-0.012054012840150258,0.012054012840150258,0.005283568101080273,0.0016692262153270236
crop_base_left_delta,6,0.5799241699581719,0.5869187896770958,0.3729252504914131,0.10662993979288775
crop_base_yield_delta,6,0.3225836900091961,0.32393971379092107,0.2677769976247365,0.08060991187217763
crop_carbon_above_sp3,6,0.02418394418903048,0.052230932092982005,0.0634242767619464,0.012939787125145348
crop_carbon_below_sp3,6,0.04848767278168205,0.060246754400752646,0.07035091776808788,0.016850816307509075
crop_intercept_sp3,6,0.014162989445111213,0.049378954445280634,0.06972844637614595,0.015597016155757449
crop_nitrogen_above_sp3,6,-0.01745745069614362,0.05111760481863788,0.08621265591420739,0.019159185151934367
crop_nitrogen_below_sp3,6,-0.025458862502682006,0.025458862502682006,0.023336280632614774,0.007674835835084109
crop_carbon_above_sp10,6,0.34254150014636553,0.34254150014636553,0.13599558565338313,0.04450702935060569
crop_carbon_below_sp10,6,0.16780163023976874,0.16780163023976874,0.08713970188475446,0.028435299655043645
crop_intercept_sp10,6,0.2627835132604514,0.2627835132604514,0.1183619041129432,0.03731724216084088
crop_nitrogen_above_sp10,6,-0.045703569131602936,0.045703569131602936,0.029841637006422075,0.008973887083695127
crop_nitrogen_below_sp10,6,-0.02314243569909295,0.023444840719467435,0.029404467166002538,0.008328548589453016
crop_proj_left_delta,6,0.29843813872765734,0.3107294055248128,0.20723401222970042,0.05924137617825018
crop_proj_yield_delta,6,0.4628464015656224,0.4738514244606396,0.32208111458944355,0.09178945579158801
crop_root_in_top_30,6,0.1867918113835146,0.1867918113835146,0.12812123762164074,0.04042003857380082
crop_root_to_shoot_sp3,6,0.062041626913913864,0.07239995154578313,0.09302174446279425,0.027336280090681345
crop_slope_sp3,6,0.01225673027317748,0.05335904577558942,0.07478183100224782,0.01601429119994567
crop_root_to_shoot_sp10,6,0.27073687363229026,0.27073687363229026,0.13434124401713737,0.046200772196552706
crop_slope_sp10,6,0.5743085401233108,0.5743085401233108,0.3343545179430659,0.08672497546460782
cy0_to_ceq_multiplier,6,0.15287514189799412,0.27410464215722036,0.46364475464923444,0.11465047628668983
litter_carbon,6,-0.009282353506939187,0.009282353506939187,0.004462027260345012,0.0012307122173731604
litter_nitrogen,6,0.013982065601877336,0.013982065601877336,0.00723299452115466,0.0024399858924106046
mortality_fraction_branch_delta,6,-0.08539469841831318,0.08782016302921695,0.0840610771536987,0.0208517458604913
mortality_fraction_croot_delta,6,-0.0415656162194462,0.0415656162194462,0.044200813307781896,0.012508002910614227
mortality_fraction_froot_delta,6,-0.026614195014402053,0.026614195014402053,0.02370302645674937,0.007269058650077026
mortality_fraction_leaf_delta,6,-0.02129505650198273,0.021988911830215112,0.019427691679675934,0.005903635909406363
mortality_fraction_stem_delta,6,-0.17492262271551556,0.17983554018756961,0.16560079453409618,0.05499299879493647
pool_alloc_froot_sp1,6,-1.3362638168921037,1.3362638168921037,1.0575285258836882,0.32842416089474447
pool_alloc_leaf_sp1,6,-1.138203243068911,1.2391861040760523,1.0156616654557917,0.26944746769238265
pool_alloc_stem_sp1,6,-0.30129504453236267,0.30132328291080235,0.3747577993966228,0.10130968211026385
pool_turnover_branch_sp1,6,1.2589551763810882,1.2589551763810882,0.641180154336849,0.20379376707611926
pool_turnover_croot_sp1,6,-1.9292140863750185,1.9292140863750185,1.674305054697541,0.5250518223155226
pool_turnover_froot_sp1,6,-1.0608774818965607,1.0608774818965607,0.8815090275664549,0.2649982380280046
pool_turnover_leaf_sp1,6,-0.4790316678866252,0.5373318420987727,0.48731892127243254,0.1283488273144026
pool_turnover_stem_sp1,6,0.33199061551627995,0.33199061551627995,0.15671252492847462,0.044385779313975623
proj_cover,6,-7.589278706534197,7.589278706534197,4.151919496429511,1.257267288326013
proj_fire_off,6,0.08966250142734367,0.08966250142734367,0.13455548928634983,0.04568827020844941
proj_fire_on,6,3.31488142573651,3.31488142573651,2.9297202744944006,0.8601615168446284
proj_mortality,6,5.847278348975058,5.847278348975058,3.424774369066251,1.079938035962726
proj_thinning_delta,6,22.893211929668745,22.893211929668745,15.906143452157941,4.33647646010215
roth_c_cover_c,6,0.8284604251339728,1.0686693555515203,1.239311920181423,0.35360646639741683
roth_c_dpm_frac_crop,6,-0.22853075232068149,0.23250723857895156,0.14012111135226693,0.04082042414332429
roth_c_dpm_frac_tree,6,2.540270743294605,2.540270743294605,2.485965005460997,0.7851363307982567
roth_c_moisture_b_slope,6,-2.5477481216892697,2.688799815273023,3.069053763761745,0.9606316887268883
roth_c_temp_a1,6,0.9068362540466064,0.9068362540466064,0.5832700957935811,0.19144172349483154
roth_c_temp_a2,6,-7.175726371359714,7.175726371359714,4.174772298188743,1.4032488937951326
thinning_fraction_branch_delta,6,-0.14064429454842686,0.14434593977037052,0.3110954465422495,0.10311166864940864
thinning_fraction_croot_delta,6,-0.052273342666718195,0.052273342666718195,0.08167967671088879,0.024929022260264475
thinning_fraction_froot_delta,6,-0.03743577432844484,0.03743577432844484,0.0756615951422201,0.022005010008493493
thinning_fraction_leaf_delta,6,-0.04058646838850348,0.0421227708545834,0.09520392598737767,0.028946261891173445
thinning_fraction_stem_delta,6,-0.25017547621277636,0.27340047806729056,0.5318042917632614,0.13858010129525578
tree_carbon_sp1,6,-3.2937960117036105,3.3659318058989607,2.7621021645434016,0.7689586615286113
tree_nitrogen_branch_sp1,6,0.04663846635133211,0.04663846635133211,0.03951043302784517,0.012480371562883185
tree_nitrogen_croot_sp1,6,0.1402132356724444,0.1402132356724444,0.14363426468422755,0.04523570449721507
tree_nitrogen_froot_sp1,6,0.0036930597686621824,0.0036930597686621824,0.0031171524934216883,0.001032871386580849
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472424,0.2300112343543796
tree_nitrogen_stem_sp1,6,0.004168271153758149,0.004168271153758149,0.0035608393742100814,0.0011486944358896592
tree_root_in_top_30,6,-2.529719191439639,2.529719191439639,1.8936383543791186,0.5670925223491319
tree_root_to_shoot_sp1,6,-3.0863738005965207,3.2151569311849926,2.6784070073049637,0.7057827535792714
cy0,7,0.36232247261215816,0.9854007180116892,1.6491180671607968,0.4061035380764904
clay,7,-1.1901632837797544,1.1903543760760766,1.0756292089323929,0.32178494467892055
temp_ci_delta,7,1.3905049177995914,1.391228235915043,1.1553510668056617,0.40192354224274923
rain_ci_delta,7,3.9401562087786433,4.266262687075935,5.008989239792642,1.4036817882230728
evap_ci_delta,7,-0.8064499294204405,0.8139189128364366,1.1972449642768013,0.34882223617999303
ef_N_inputs,7,0.7297768592203602,0.9780156107467317,1.130729679367156,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003106,0.016301567573003106,0.009909378296539591,0.0030138450609991773
volatile_frac_synthetic_fertiliser,7,0.212086556350021,0.212086556350021,0.11442689071693589,0.035733729260370946
base_sf_qty_scale,7,-0.1217143721927529,0.1217143721927529,0.06001112738604024,0.01745768862747462
proj_lit_qty_scale,7,-0.012882320896462063,0.024717063599982537,0.02815524616307329,0.005614862522379999
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.469566951547842,7.134134773268402,8.063442262311048,1.8832772255273587
tree_wood_dens_sp1,7,-6.974925749607143,11.50310610326587,14.493388183770826,3.371112799050284
base_cover,7,1.5473784211535488,1.5473784211535488,1.1678085581246447,0.3215217622566342
