parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.232090755686991,4.232090755686991,2.8276960193578926,0.8175574616764856
tree_nitrogen_branch_sp1,4,0.04494515405398087,0.04494515405398087,0.038784964969337234,0.012274833945929228
tree_nitrogen_croot_sp1,4,0.1318002690803783,0.1318002690803783,0.1305582379223491,0.04116945057529861
tree_nitrogen_froot_sp1,4,0.0034622518553604153,0.0034622518553604153,0.002787005152395087,0.0009122495977140708
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.21217161172493965
tree_nitrogen_stem_sp1,4,0.0041547467900716175,0.0041547467900716175,0.0037047251754735566,0.0011900205292165451
tree_root_in_top_30,4,-3.982963338345607,3.982963338345607,2.4887478347478194,0.7624514926853453
tree_root_to_shoot_sp1,4,-4.427463362033606,4.446415832315708,3.1561397809574068,0.8793218257040543
cy0,5,0.42468815025876605,1.1570697140646249,2.0086976912385235,0.5014328253087372
clay,5,-1.185385130296286,1.190536794564295,1.1421332337810506,0.33685019660470916
temp_ci_delta,5,1.5203327236945186,1.539481557655557,1.0231578025069352,0.31012248706084655
rain_ci_delta,5,4.283617722047489,4.619820548179542,4.760430168687568,1.2755548308897895
evap_ci_delta,5,-0.9905136350444194,1.018445691253868,1.4303064543597794,0.39712579562473027
ef_N_inputs,5,0.7093831237218658,0.9233551208926736,1.0326726488751796,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.01630156757300319,0.01630156757300319,0.00990937829653969,0.003013845060999131
volatile_frac_synthetic_fertiliser,5,0.212086556350021,0.212086556350021,0.11442689071693603,0.035733729260370904
base_sf_qty_scale,5,-0.12171437219275309,0.12171437219275309,0.06001112738604044,0.017457688627474745
proj_lit_qty_scale,5,-0.02882346265137986,0.035557107957661815,0.03502307871143966,0.009144717152670697
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.410104722267574,8.720613747805842,7.036826492213543,2.332313335551159
tree_wood_dens_sp1,5,-14.167696217522163,14.32557833167931,11.68648784826112,3.4803278179765087
base_cover,5,1.892201554591908,1.9293400248815444,1.5455670043613083,0.39677059207868753
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.14689869148455856,0.048394043004000124
base_fire_on,5,-0.3138795497426754,0.3138795497426754,0.39622428659973397,0.13518598855258834
base_sf_n_delta,5,-0.012054012840149758,0.012054012840149758,0.00528356810108006,0.001669226215326771
crop_base_left_delta,5,0.6538042297402957,0.6568366491760391,0.4022037670537001,0.11616079406016326
crop_base_yield_delta,5,0.3947678938946612,0.3947678938946612,0.28516540325462925,0.08743095022677444
crop_carbon_above_sp3,5,0.028875039835705836,0.0597300534082814,0.0721396908071039,0.01483946704048713
crop_carbon_below_sp3,5,0.05053039956922324,0.06824072596923011,0.07999568059334922,0.018039093333912397
crop_intercept_sp3,5,0.014358889703597316,0.0530931535908755,0.07258809212789509,0.014123368610194116
crop_nitrogen_above_sp3,5,-0.01745745069614551,0.05111760481863763,0.0862126559142066,0.019159185151934245
crop_nitrogen_below_sp3,5,-0.02545886250268197,0.02545886250268197,0.02333628063261598,0.007674835835084551
crop_carbon_above_sp10,5,0.017814735889992873,0.10482577230371941,0.14527882243070736,0.028553065952634293
crop_carbon_below_sp10,5,-0.0017419731252436594,0.043587813303347725,0.057008702395851235,0.01102604719636608
crop_intercept_sp10,5,-0.003637235503707148,0.06783972578800358,0.09328860344695361,0.016254152959320454
crop_nitrogen_above_sp10,5,-0.003039780968764416,0.0271748883008159,0.04210209628446489,0.009131273605211467
crop_nitrogen_below_sp10,5,-0.0029833325486298577,0.01293467635315595,0.022034187978978596,0.005081015820978989
crop_proj_left_delta,5,-0.5010537747747323,0.5081469035199271,0.358321758171242,0.11248276277153511
crop_proj_yield_delta,5,-0.3522187802237712,0.3615717398257683,0.33177636903200536,0.09775195508761549
crop_root_in_top_30,5,0.033586304055193736,0.05785068485240462,0.09180909340599681,0.025201780358735663
crop_root_to_shoot_sp3,5,0.07372755745133554,0.08444101308050064,0.09988943203807912,0.02871201418035745
crop_slope_sp3,5,0.0153231665016989,0.06102528239989445,0.08623380773277979,0.018557477867952837
crop_root_to_shoot_sp10,5,0.010814312840452246,0.05949370705274688,0.08826909502430756,0.020321425472867034
crop_slope_sp10,5,0.03227604972893548,0.15206564763112232,0.20181158540413324,0.04079250803925742
cy0_to_ceq_multiplier,5,0.22986957143426032,0.34591131494980953,0.6686908097099107,0.1787574277263883
litter_carbon,5,-0.011098452562757566,0.011098452562757566,0.005259655799048902,0.0014506110236697988
litter_nitrogen,5,0.013982065601876504,0.013982065601876504,0.007232994521155009,0.0024399858924106497
mortality_fraction_branch_delta,5,-0.1142640081360375,0.11530487818992294,0.09988897011737159,0.026256110086501826
mortality_fraction_croot_delta,5,-0.05255665770036211,0.05255665770036211,0.05402315018255029,0.015367803955867074
mortality_fraction_froot_delta,5,-0.03264304070815409,0.03264304070815409,0.027484066731510545,0.008448899521818118
mortality_fraction_leaf_delta,5,-0.02945733086434434,0.029740469397373775,0.023627663702310488,0.007349512970241578
mortality_fraction_stem_delta,5,-0.2230667685828785,0.22496009474147685,0.1933103366466601,0.06414028496149306
pool_alloc_froot_sp1,5,-1.6126113558521595,1.6126113558521595,1.1858339863544485,0.3713021042226486
pool_alloc_leaf_sp1,5,-1.5530328159333329,1.6119579209097907,1.217609743794463,0.3425609384809829
pool_alloc_stem_sp1,5,-0.31889170841522313,0.31889170841522313,0.38790228806733945,0.10577656999337734
pool_turnover_branch_sp1,5,1.0888660369933894,1.0888660369933894,0.5298942673396247,0.16889265653348495
pool_turnover_croot_sp1,5,-2.5251513119465785,2.5251513119465785,2.183944746165794,0.6645502272939965
pool_turnover_froot_sp1,5,-1.347927801483331,1.347927801483331,0.9978630779224302,0.29414441422132576
pool_turnover_leaf_sp1,5,-0.6670241936333451,0.7027151927632886,0.5715829220604557,0.15926516590127826
pool_turnover_stem_sp1,5,0.2865524669771605,0.2865524669771605,0.12898674361350523,0.03600448077674104
proj_cover,5,-8.680095640118148,8.680095640118148,4.841749465391373,1.4426288787177568
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486052,0.05473120574075812
proj_fire_on,5,3.9946816360742377,3.9946816360742377,4.150341246415222,1.2386702999239287
proj_mortality,5,5.1818086907797225,5.1818086907797225,2.8722413542979517,0.8958277933238074
proj_thinning_delta,5,20.97607769779179,20.97607769779179,14.687501682549817,4.030331863701196
roth_c_cover_c,5,0.770796468213352,1.23420778503131,1.4563683989301068,0.3566761811502288
roth_c_dpm_frac_crop,5,-0.028385978550851714,0.09320079673580853,0.1559251001506579,0.04210529642579534
roth_c_dpm_frac_tree,5,3.388358658360383,3.388358658360383,2.845736463612932,0.8829704083401155
roth_c_moisture_b_slope,5,-2.6503033067460615,2.8328277295202686,3.3553793979758715,1.056578498313359
roth_c_temp_a1,5,1.0320912499247694,1.0320912499247694,0.5325652571507316,0.17776029653377773
roth_c_temp_a2,5,-7.747900794446933,7.747900794446933,3.9059905951768026,1.3111393241676916
thinning_fraction_branch_delta,5,-0.19578611549217584,0.19802257222237002,0.4052481122824058,0.13140241346769374
thinning_fraction_croot_delta,5,-0.07118131715823847,0.07118131715823847,0.1097391818358319,0.03347219864966327
thinning_fraction_froot_delta,5,-0.05021160095421752,0.05021160095421752,0.09316980559185584,0.027076324992627878
thinning_fraction_leaf_delta,5,-0.056502693281760406,0.057135561714537174,0.1188674230449573,0.03713185783795399
thinning_fraction_stem_delta,5,-0.37404368180646735,0.3879755944296465,0.7279779358139957,0.19517035864939303
tree_carbon_sp1,5,-3.6553953449586905,3.682691551938558,2.7870026991088466,0.7901327165361022
tree_nitrogen_branch_sp1,5,0.045761014951974974,0.045761014951974974,0.03910405963308252,0.012365103674187463
tree_nitrogen_croot_sp1,5,0.13589657413269718,0.13589657413269718,0.13685947489321149,0.0431277619479794
tree_nitrogen_froot_sp1,5,0.0035739852701543477,0.0035739852701543477,0.0029456858611040795,0.0009703974884973457
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.00415876039107356,0.00415876039107356,0.003624446291060071,0.00116696053614679
tree_root_in_top_30,5,-3.118981662502604,3.118981662502604,2.1268582098751447,0.6360127374396654
tree_root_to_shoot_sp1,5,-3.6112489274876913,3.677957904142064,2.8259401211434496,0.7632787567687558
cy0,6,0.41066474000281694,1.1199386123173583,1.9304501939595307,0.48276466183657524
clay,6,-1.1421659144864735,1.1465558909428861,1.0605997690061184,0.3103747676991406
temp_ci_delta,6,1.4145424191200457,1.4329423398364067,1.0654069716293408,0.3450230172214146
rain_ci_delta,6,4.253138980426632,4.573553148710055,5.077529521331798,1.3830702542886215
evap_ci_delta,6,-0.9218171974924261,0.9479712563771056,1.348793256230646,0.3787705017330699
ef_N_inputs,6,0.68640570445045,0.9399801690369852,1.0801974007436717,0.26651445328001117
volatile_frac_organic_fertiliser,6,-0.016301567573002856,0.016301567573002856,0.00990937829654023,0.003013845060999305
volatile_frac_synthetic_fertiliser,6,0.2120865563500204,0.2120865563500204,0.11442689071693622,0.035733729260371036
base_sf_qty_scale,6,-0.12171437219275297,0.12171437219275297,0.060011127386040065,0.0174576886274746
proj_lit_qty_scale,6,-0.01992249639196132,0.029205322234376198,0.031252424450897494,0.007114971542624682
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.3901285850251694,7.962209097875947,7.024888596884352,2.1896148976257024
tree_wood_dens_sp1,6,-12.180811809296555,12.689539939955786,12.009459683441268,3.46257535442765
base_cover,6,1.7687293698697715,1.7916539195859529,1.4283223039632422,0.3758359139215588
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455795,0.04839404300399996
base_fire_on,6,-0.29525130100839325,0.29525130100839325,0.3534320490388651,0.12020627098947599
base_sf_n_delta,6,-0.012054012840149859,0.012054012840149859,0.005283568101080857,0.0016692262153271387
crop_base_left_delta,6,0.5775910145165091,0.5834931321647734,0.3695108009024848,0.10488636760607901
crop_base_yield_delta,6,0.33001681867917265,0.33108157280544137,0.25798886537892557,0.07806388344873154
crop_carbon_above_sp3,6,0.025203670370481858,0.05305550815638298,0.06382802871457587,0.012962118821089653
crop_carbon_below_sp3,6,0.044533889456471534,0.05889322610464822,0.069605904944506,0.01579855113159662
crop_intercept_sp3,6,0.012434785723207619,0.046843982529580816,0.06428545817909101,0.012507006434790368
crop_nitrogen_above_sp3,6,-0.017457450696144735,0.051117604818637995,0.0862126559142068,0.019159185151934145
crop_nitrogen_below_sp3,6,-0.025458862502681638,0.025458862502681638,0.02333628063261541,0.007674835835084194
crop_carbon_above_sp10,6,0.3447065355486397,0.3447065355486397,0.13615014023287306,0.0444697904884115
crop_carbon_below_sp10,6,0.16818452592171518,0.16818452592171518,0.08693057329375026,0.028293971677126654
crop_intercept_sp10,6,0.2646612470218075,0.2646612470218075,0.12012598446551807,0.037887045280874145
crop_nitrogen_above_sp10,6,-0.04570356913160331,0.04570356913160331,0.029841637006421576,0.008973887083694938
crop_nitrogen_below_sp10,6,-0.023142435699092752,0.023444840719467303,0.02940446716600285,0.008328548589452945
crop_proj_left_delta,6,0.29393129336491997,0.30678141896667965,0.2075359214270305,0.05928653341464247
crop_proj_yield_delta,6,0.4592726168607684,0.47059576475349135,0.32136978289562196,0.09073352075077812
crop_root_in_top_30,6,0.18480680843246983,0.18480680843246983,0.1285091412467487,0.039552474858629685
crop_root_to_shoot_sp3,6,0.06524491986387698,0.07442155929978064,0.09078678036605528,0.0263645146414552
crop_slope_sp3,6,0.012192849484020324,0.05385668654166269,0.07691263960869586,0.016744173450918803
crop_root_to_shoot_sp10,6,0.27353829067478824,0.27353829067478824,0.13699205335268702,0.04670243422389043
crop_slope_sp10,6,0.5794481185593534,0.5794481185593534,0.33690841584135134,0.08722684911044681
cy0_to_ceq_multiplier,6,0.194016217061647,0.32487337696496144,0.6041797330528156,0.15884412095561504
litter_carbon,6,-0.00951092987047931,0.00951092987047931,0.004569681470710658,0.0012596121736912552
litter_nitrogen,6,0.013982065601876537,0.013982065601876537,0.007232994521154953,0.0024399858924106896
mortality_fraction_branch_delta,6,-0.08787090646697507,0.09025621961299794,0.08534987426369983,0.021245228526348817
mortality_fraction_croot_delta,6,-0.042678709196729794,0.042678709196729794,0.04538535164093939,0.012854394477239968
mortality_fraction_froot_delta,6,-0.027080369417030514,0.027080369417030514,0.023983840997454608,0.007330524243565766
mortality_fraction_leaf_delta,6,-0.021920419051415885,0.022561749925730033,0.01987596100729615,0.006056632931392817
mortality_fraction_stem_delta,6,-0.17827643446453964,0.18313427258474652,0.16800361453120155,0.0557242978601001
pool_alloc_froot_sp1,6,-1.358502041702338,1.358502041702338,1.076297146814493,0.33423706553706817
pool_alloc_leaf_sp1,6,-1.1729319344623834,1.2709138797542552,1.0367919107310277,0.2750440263763331
pool_alloc_stem_sp1,6,-0.30361482570176473,0.30361482570176473,0.37924009285460564,0.10254180430615761
pool_turnover_branch_sp1,6,1.2578900240273891,1.2578900240273891,0.6411902601243652,0.2037450272164418
pool_turnover_croot_sp1,6,-1.9765598781657912,1.9765598781657912,1.7348614722366584,0.5431813478421813
pool_turnover_froot_sp1,6,-1.0866568316145864,1.0866568316145864,0.9052088273004824,0.2701671021402516
pool_turnover_leaf_sp1,6,-0.48890741579533914,0.5461397424082637,0.49219261935634956,0.13002126109332002
pool_turnover_stem_sp1,6,0.33166416579917374,0.33166416579917374,0.1565796080942406,0.04431740932137844
proj_cover,6,-7.853704353079323,7.853704353079323,4.4433766969085635,1.3448219914966717
proj_fire_off,6,0.08966250142734411,0.08966250142734411,0.13455548928634992,0.04568827020844941
proj_fire_on,6,3.346151076327119,3.346151076327119,2.995835800482062,0.8802207709062198
proj_mortality,6,5.8505452877445485,5.8505452877445485,3.4248000898642355,1.0800476483732844
proj_thinning_delta,6,22.912580213647036,22.912580213647036,15.91709964685006,4.340632126588735
roth_c_cover_c,6,0.806193322502137,1.19872608301375,1.428770369009564,0.3688073105064676
roth_c_dpm_frac_crop,6,-0.2267342635975032,0.23169012946730344,0.1441530190009602,0.04202873610368679
roth_c_dpm_frac_tree,6,2.5919933209863677,2.592685094538976,2.52717229317158,0.7969610276877935
roth_c_moisture_b_slope,6,-2.5382147166697715,2.7071292708010524,3.2917716556188297,1.0393949659300523
roth_c_temp_a1,6,0.9365863252412483,0.9403574248584052,0.5798979169457242,0.18993948732506458
roth_c_temp_a2,6,-7.284129922970133,7.284129922970133,4.217390849264346,1.416745641180693
thinning_fraction_branch_delta,6,-0.14505494172021768,0.14864749919293177,0.31709861098171505,0.10479081645831935
thinning_fraction_croot_delta,6,-0.05270785751160938,0.05270785751160938,0.08199811667326086,0.02509335172443767
thinning_fraction_froot_delta,6,-0.038353663927355286,0.038353663927355286,0.07668555470894478,0.022302882061414765
thinning_fraction_leaf_delta,6,-0.04153096846126346,0.04296889497580657,0.09624860723655121,0.02925744509964702
thinning_fraction_stem_delta,6,-0.25888171153274453,0.28183024289437625,0.5455507393687037,0.14246895493759584
tree_carbon_sp1,6,-3.3292346153505137,3.399048467163007,2.7762896789472418,0.7738030375458281
tree_nitrogen_branch_sp1,6,0.04663846635133288,0.04663846635133288,0.03951043302784533,0.012480371562883345
tree_nitrogen_croot_sp1,6,0.14021323567244476,0.14021323567244476,0.14363426468422852,0.04523570449721525
tree_nitrogen_froot_sp1,6,0.003693059768662499,0.003693059768662499,0.0031171524934225964,0.001032871386581166
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347241,0.23001123435437917
tree_nitrogen_stem_sp1,6,0.004168271153757208,0.004168271153757208,0.0035608393742098715,0.0011486944358896447
tree_root_in_top_30,6,-2.585795368651303,2.585795368651303,1.9210471550612203,0.5777017672669028
tree_root_to_shoot_sp1,6,-3.1306233016750076,3.2500058299118257,2.69810421188796,0.7150020490057356
cy0,7,0.39066121139997007,1.0757234094095611,1.8425061213946754,0.4621949642399838
clay,7,-1.165594304689565,1.1684903893512877,1.0488896360725968,0.3052206866727425
temp_ci_delta,7,1.3015842350705757,1.3158975156528498,1.061253266428733,0.35795559904017515
rain_ci_delta,7,4.108403655145689,4.418643031096792,5.272729109637475,1.4531994335423477
evap_ci_delta,7,-0.8402798545021998,0.8655854942253278,1.263991180226016,0.360960277815319
ef_N_inputs,7,0.7297768592203596,0.9780156107467315,1.130729679367155,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.016301567573003165,0.016301567573003165,0.009909378296540388,0.003013845060999391
volatile_frac_synthetic_fertiliser,7,0.21208655635002133,0.21208655635002133,0.1144268907169358,0.03573372926037079
base_sf_qty_scale,7,-0.12171437219275294,0.12171437219275294,0.060011127386040274,0.0174576886274748
proj_lit_qty_scale,7,-0.013547258989295447,0.024980627841174247,0.028299795970155334,0.00562634473762378
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.563138192893102,7.183794747923992,8.13030922150623,1.9116395818151137
tree_wood_dens_sp1,7,-7.164987685795718,11.570802349061752,14.582079992852778,3.406072054919771
base_cover,7,1.6738316734050158,1.6769345120420447,1.329404349478513,0.3623013486749156
base_fire_off,7,-0.0756788006786383,0.0756788006786383,0.14689869148455817,0.04839404300400001
