parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_leaf_sp1,45,0.41883679792213097,0.670246012032117,0.986705760185148,0.24747035619675098
pool_alloc_stem_sp1,45,-0.259062316120558,0.3012920338646684,0.6953783970684256,0.19893535948845903
pool_turnover_branch_sp1,45,0.8661123694436184,1.2328764951250153,1.8922290194262021,0.5163939338841859
pool_turnover_croot_sp1,45,-0.9357851886331836,1.177342584501189,2.5776896105172336,0.7840246728447262
pool_turnover_froot_sp1,45,-0.3763231222483333,0.4539074870709635,0.6974204796106301,0.1991536628326214
pool_turnover_leaf_sp1,45,0.15079711313855418,0.3924278097683441,0.6678241181517869,0.15830673095890646
pool_turnover_stem_sp1,45,0.2083179617642597,0.2996100763081924,0.4177175574263535,0.11181862819017759
proj_cover,45,-2.0127061501845622,2.33625353434035,4.737242738239229,1.29001369770372
proj_fire_off,45,0.054857379655245356,0.054857379655245356,0.1086168266015619,0.03751853685994997
proj_fire_on,45,4.191790395323904,4.284882209908053,4.854515459824515,1.4522653303609745
proj_mortality,45,23.9805009060868,24.71477898330209,27.895803340419505,8.611205573900724
proj_thinning_delta,45,20.37655183610846,20.433493375782703,22.60301333558149,6.372322884823846
roth_c_cover_c,45,0.6224102183195849,0.6654138947886612,1.2656692359595896,0.40823517424427525
roth_c_dpm_frac_crop,45,-0.0037188777609371637,0.0037188777609371637,0.002483775887440089,0.0007718907645632469
roth_c_dpm_frac_tree,45,0.5000280318657522,0.7545318677572125,1.3168123971297445,0.35875625017406104
roth_c_moisture_b_slope,45,-0.18439830570008428,0.18863658763591204,0.5566704913298426,0.1891132435454378
roth_c_temp_a1,45,0.5500072249697034,0.5758857234918072,0.8542083940421012,0.2821272037845068
roth_c_temp_a2,45,-4.130748740802488,4.349710384626893,6.150118658615814,1.9743000297440598
thinning_fraction_branch_delta,45,0.08358581611276956,0.08358581611276956,0.06561676787195313,0.0213947808783954
thinning_fraction_croot_delta,45,0.03403336040522829,0.03403336040522829,0.034010820486357694,0.010389321432334587
thinning_fraction_froot_delta,45,0.018020751942471845,0.018020751942471845,0.014474205366208309,0.004196299158453626
thinning_fraction_leaf_delta,45,0.03271390047991225,0.03271390047991225,0.02644053464911793,0.00779231096430887
thinning_fraction_stem_delta,45,0.2023997181717621,0.2023997181717621,0.20323015908094408,0.06445056899684817
tree_carbon_sp1,45,-2.382472625335178,2.750030802513853,3.8842467916399297,1.1584244278114806
tree_nitrogen_branch_sp1,45,0.08355427903212401,0.08355427903212401,0.09450710085015829,0.027813616054793006
tree_nitrogen_croot_sp1,45,0.3494353664838652,0.3494353664838652,0.6594165811848327,0.20230248905795595
tree_nitrogen_froot_sp1,45,0.011039012074144728,0.011039012074144728,0.015754745590870395,0.005576906079479642
tree_nitrogen_leaf_sp1,45,1.9816191596549224,1.9816191596549224,3.0188722260865792,0.8804121320198861
tree_nitrogen_stem_sp1,45,0.005844584225964155,0.005844584225964155,0.008156259253231104,0.002587930355265815
tree_root_in_top_30,45,-1.1798868701200818,1.4638514688536592,2.3920016204034917,0.7498285815324289
tree_root_to_shoot_sp1,45,-1.6244681479983818,2.191799660796669,3.8248426202399406,1.1640630569142725
cy0,46,-0.07007815293601824,0.12267563724487238,0.2441557266084992,0.07021156363982405
clay,46,-1.0598397415078695,1.2965100916565722,2.053283357018697,0.5543103081424275
temp_ci_delta,46,0.27243021839291137,0.312620575606913,0.6129867726302869,0.19176634162547002
rain_ci_delta,46,0.2738215733530831,1.7461920840017569,3.9023580358244656,1.1378454949707428
evap_ci_delta,46,1.3002473728642638,1.9018048622520223,4.933744484161611,1.3916367494508324
ef_N_inputs,46,2.6943868924624788,3.3533910768187276,4.855334016055961,1.264084278130004
volatile_frac_organic_fertiliser,46,-0.0163015675730026,0.0163015675730026,0.009909378296539444,0.00301384506099932
volatile_frac_synthetic_fertiliser,46,0.21208655635002102,0.21208655635002102,0.11442689071693612,0.03573372926037103
base_sf_qty_scale,46,-0.12171437219275301,0.12171437219275301,0.060011127386040065,0.01745768862747468
proj_lit_qty_scale,46,0.02649095379705869,0.026788725323071416,0.017366534955817713,0.005275204044807798
base_stand_density_scale,46,0.0,0.0,0.0,0.0
proj_stand_density_scale,46,-3.492130687617243,5.3163157210831375,9.823151370997957,2.652364665005817
tree_wood_dens_sp1,46,-7.8741283798701875,11.3625828800316,21.970172654837693,5.801823656482715
base_cover,46,-0.1206136331032143,0.20458985311061015,0.32144966520988894,0.07942098063094387
base_fire_off,46,-0.07567880067863833,0.07567880067863833,0.14689869148455795,0.048394043003999986
base_fire_on,46,-0.15227090043781016,0.15423949893013283,0.08317626627323789,0.02169490892111514
base_sf_n_delta,46,-0.012054012840150532,0.012054012840150532,0.005283568101081027,0.0016692262153272482
crop_base_left_delta,46,0.12444327794383314,0.16734711476197645,0.1631491052251262,0.03572252052299705
crop_base_yield_delta,46,-0.08453310468616602,0.10154040329168153,0.11117949509349434,0.028220317992726354
crop_carbon_above_sp3,46,0.027753230618168624,0.027753230618168624,0.019216292598764142,0.005477837525161165
crop_carbon_below_sp3,46,0.06241285885757134,0.06241285885757134,0.0288326269122939,0.008185246549642516
crop_intercept_sp3,46,-0.0006755593159145174,0.026409084415678706,0.03216239924049918,0.005501968707831655
crop_nitrogen_above_sp3,46,-0.06693056078586537,0.07202355101829641,0.09143711527675731,0.02260796695553657
crop_nitrogen_below_sp3,46,-0.11086118948445992,0.11086118948445992,0.08012494133274668,0.025742508856431735
crop_carbon_above_sp10,46,0.02794781574255175,0.02794781574255175,0.024799514705782715,0.0073435320169282494
crop_carbon_below_sp10,46,0.01568504301914373,0.016167117049614176,0.015382206212907635,0.0041958960247715
crop_intercept_sp10,46,-0.0008903688571928247,0.04147819843362568,0.04935055774818758,0.007495173889052736
crop_nitrogen_above_sp10,46,-0.04570356913160299,0.04570356913160299,0.029841637006421957,0.008973887083694988
crop_nitrogen_below_sp10,46,-0.023142435699093362,0.023444840719467862,0.02940446716600236,0.008328548589453044
crop_proj_left_delta,46,0.025351349458526323,0.045063290200975895,0.048693196105934554,0.009597315837880899
crop_proj_yield_delta,46,0.1948429242864662,0.2009233748219741,0.11121823102020292,0.029677437985901195
crop_root_in_top_30,46,0.02701894626667576,0.041309978343603435,0.05184203539951835,0.012876712799277738
crop_root_to_shoot_sp3,46,0.049493137558787634,0.0753305686480947,0.07780639268742288,0.017757956487167482
crop_slope_sp3,46,-0.03537310924786058,0.042868226200244976,0.037436370512675336,0.00855981738295824
crop_root_to_shoot_sp10,46,0.009420215987937202,0.016342936622628042,0.022190101774222953,0.00473815255923351
crop_slope_sp10,46,-0.06598322474727711,0.08251370549796963,0.08872164431039785,0.01987433979312634
cy0_to_ceq_multiplier,46,-0.004967576317789593,0.006459242548191182,0.024085271746189567,0.007247263470285358
litter_carbon,46,-0.0015028642291447874,0.0015028642291447874,0.0010822402817607904,0.00032907937950596373
litter_nitrogen,46,0.013982065601877477,0.013982065601877477,0.007232994521154718,0.002439985892410495
mortality_fraction_branch_delta,46,-0.006926151262523129,0.043180969925036436,0.06506428490204424,0.015891577771990583
mortality_fraction_croot_delta,46,-0.014770237655275057,0.01960915951819899,0.03064985832702856,0.006897905272836559
mortality_fraction_froot_delta,46,-0.007539615052922817,0.010983229231848725,0.015469203661247983,0.004390209746710528
mortality_fraction_leaf_delta,46,0.007278212238553562,0.010643797524572684,0.013093988866336406,0.0035585661302477713
mortality_fraction_stem_delta,46,-0.034665154540476535,0.09106751752608525,0.12301251344900554,0.026556200401990287
pool_alloc_froot_sp1,46,-0.6470681690633535,0.7564059591001868,1.3170085070509363,0.3988523698845352
pool_alloc_leaf_sp1,46,0.4459231541249939,0.6786404529802997,1.0021612173041283,0.2532426734329157
pool_alloc_stem_sp1,46,-0.23971461869896035,0.29382820074813926,0.6780828474502829,0.1932601379278276
pool_turnover_branch_sp1,46,0.6570933091576604,1.1043300977426709,1.7212355356530178,0.45023968829312727
pool_turnover_croot_sp1,46,-0.9524148190192285,1.1934488271812682,2.6134669221322175,0.7958934410303242
pool_turnover_froot_sp1,46,-0.388872926289136,0.45670148156301327,0.7045622003942983,0.20390856044865058
pool_turnover_leaf_sp1,46,0.16010441546980175,0.39976189200062573,0.681743728777837,0.1624264570519883
pool_turnover_stem_sp1,46,0.15284211617308308,0.2630163863187858,0.3764416784341228,0.09526848820448897
proj_cover,46,-2.0703925433469155,2.4050266721127422,4.95296197131586,1.3459519241461029
proj_fire_off,46,0.05485737965524564,0.05485737965524564,0.10861682660156242,0.037518536859950054
proj_fire_on,46,4.232875933093108,4.322222676242868,4.937849795834688,1.4773580004783524
proj_mortality,46,24.03792583818725,24.76414208943867,27.813259280911655,8.59854544788981
proj_thinning_delta,46,18.688156003946894,19.314375034720193,22.899895678398664,6.275939569449002
roth_c_cover_c,46,0.6528738764420821,0.6960550865335235,1.3432404990501547,0.4348087047652029
roth_c_dpm_frac_crop,46,-0.0033651660579113673,0.0033651660579113673,0.002166709826364833,0.0006764970565506345
roth_c_dpm_frac_tree,46,0.5104824091479943,0.740612159262307,1.322840375510483,0.3685836422113982
roth_c_moisture_b_slope,46,-0.18871442302692126,0.19248869761557502,0.5711814114673299,0.19405749686657472
roth_c_temp_a1,46,0.5587962543947167,0.5842180218651076,0.8745418773143128,0.2882410604379401
roth_c_temp_a2,46,-4.241362373722721,4.454181409269955,6.38611275127825,2.0524706672875146
thinning_fraction_branch_delta,46,0.07339788924814433,0.07339788924814433,0.05380614845724806,0.017383550573558525
thinning_fraction_croot_delta,46,0.028999392060641737,0.028999392060641737,0.0268041020721013,0.00824255241328328
thinning_fraction_froot_delta,46,0.01558023653635376,0.01558023653635376,0.011726432937751548,0.003350978523865171
thinning_fraction_leaf_delta,46,0.02820681658605389,0.02820681658605389,0.021958141998126457,0.006338950432498934
thinning_fraction_stem_delta,46,0.17488608160944388,0.17488608160944388,0.1613283056760253,0.05163123687336051
tree_carbon_sp1,46,-2.2438400641997793,2.693940128245239,3.8509225290261955,1.127596938688365
tree_nitrogen_branch_sp1,46,0.08424972595923744,0.08424972595923744,0.09623463125396653,0.028311111930593356
tree_nitrogen_croot_sp1,46,0.3545194465288118,0.3545194465288118,0.6754262940589496,0.2071913086720342
tree_nitrogen_froot_sp1,46,0.011245601179026912,0.011245601179026912,0.016148786033037446,0.0057175531988793125
tree_nitrogen_leaf_sp1,46,2.0074346061137875,2.0074346061137875,3.0769773056589003,0.8984513134782626
tree_nitrogen_stem_sp1,46,0.0059049798080720774,0.0059049798080720774,0.008314812633954189,0.0026391735594826454
tree_root_in_top_30,46,-1.1706455850027608,1.4567916083049302,2.4072601636680804,0.7540984697572632
tree_root_to_shoot_sp1,46,-1.5522234497446632,2.1186995779723707,3.763510111748545,1.143010117336469
cy0,47,-0.070718531853984,0.12317803262589866,0.243730017925555,0.07001673969297814
clay,47,-1.0550949494948714,1.2936030061542312,2.0579141893211883,0.5560682067382745
temp_ci_delta,47,0.27550540479769114,0.3150767856148087,0.6222489234561375,0.19513068309471815
rain_ci_delta,47,0.2689736082321588,1.7721169868061835,3.9714559087861856,1.156772340810732
evap_ci_delta,47,1.3158360254382875,1.9338387838782123,5.020825459956106,1.4129083188536529
ef_N_inputs,47,2.740672924663372,3.4063775525447495,4.95467024436585,1.2919704992781424
volatile_frac_organic_fertiliser,47,-0.01630156757300259,0.01630156757300259,0.00990937829653952,0.0030138450609993434
volatile_frac_synthetic_fertiliser,47,0.21208655635002058,0.21208655635002058,0.11442689071693614,0.03573372926037094
base_sf_qty_scale,47,-0.12171437219275263,0.12171437219275263,0.06001112738603979,0.017457688627474644
proj_lit_qty_scale,47,0.02675149317849988,0.0270243072587582,0.01731597943682827,0.005272955053494653
base_stand_density_scale,47,0.0,0.0,0.0,0.0
proj_stand_density_scale,47,-3.163651803203142,5.142811744650098,9.658766056441861,2.6027869757550346
tree_wood_dens_sp1,47,-7.550894745324237,10.948034737783804,21.59326411660641,5.736884071335779
base_cover,47,-0.12673846235002567,0.20225203721085605,0.3172566223564147,0.07896367293638772
base_fire_off,47,-0.07567880067863839,0.07567880067863839,0.14689869148455825,0.04839404300399999
base_fire_on,47,-0.15142048401170655,0.1536598050536669,0.08238910012627507,0.021357115017231358
base_sf_n_delta,47,-0.01205401284014988,0.01205401284014988,0.005283568101080277,0.0016692262153269566
crop_base_left_delta,47,0.12092255815031457,0.1648071613770869,0.16199453504506353,0.035267088952925144
crop_base_yield_delta,47,-0.08748962023016651,0.1029749880450463,0.11081310499892107,0.028323957440871014
crop_carbon_above_sp3,47,0.026833936889690685,0.026833936889690685,0.01880765666204663,0.005365418720429185
crop_carbon_below_sp3,47,0.060481305954811736,0.060481305954811736,0.028370099644228545,0.008066851626241153
crop_intercept_sp3,47,-0.0018224738606597568,0.02615829997090119,0.032020937053886485,0.005631890144764018
crop_nitrogen_above_sp3,47,-0.06693056078586405,0.07202355101829536,0.09143711527675656,0.022607966955536477
crop_nitrogen_below_sp3,47,-0.11086118948445937,0.11086118948445937,0.08012494133274635,0.025742508856431565
crop_carbon_above_sp10,47,0.0271600369907668,0.0271600369907668,0.024367515947825054,0.007223943492693902
crop_carbon_below_sp10,47,0.015292876971040264,0.01577476344232979,0.015096479122550934,0.004110428515159643
crop_intercept_sp10,47,-0.0015671950786158475,0.04139993651762432,0.049215020092043295,0.00747697411868976
crop_nitrogen_above_sp10,47,-0.04570356913160254,0.04570356913160254,0.02984163700642163,0.00897388708369477
crop_nitrogen_below_sp10,47,-0.023142435699092714,0.023444840719467182,0.029404467166002844,0.008328548589452957
crop_proj_left_delta,47,0.024401892062816934,0.044027666228452264,0.047933725909376494,0.009441366175832421
crop_proj_yield_delta,47,0.19911710302609892,0.20488730174796385,0.11081650283375274,0.029747367237277653
crop_root_in_top_30,47,0.024846802134079936,0.0399247596552584,0.051468863348676695,0.012722713816904868
crop_root_to_shoot_sp3,47,0.04622770959482721,0.07377058719450158,0.07749914581866378,0.017383662816866447
crop_slope_sp3,47,-0.036760855215454524,0.0436372363261114,0.03736919039502817,0.008716811109103283
crop_root_to_shoot_sp10,47,0.00877915966164437,0.016001802049946827,0.021992083757477843,0.004657804999798403
crop_slope_sp10,47,-0.06765900882613007,0.08358010761405746,0.08864401041926655,0.020002614302343392
cy0_to_ceq_multiplier,47,-0.004925539828540701,0.006653770215167073,0.024053162791394474,0.007197663217309675
litter_carbon,47,-0.0014589220674915276,0.0014589220674915276,0.0010680005991952123,0.00032477582978399485
litter_nitrogen,47,0.013982065601876717,0.013982065601876717,0.007232994521154633,0.002439985892410388
mortality_fraction_branch_delta,47,-0.005177321607684722,0.04248477572976485,0.06452354779406666,0.01591954818757073
mortality_fraction_croot_delta,47,-0.0143193205374464,0.019175553437677406,0.03002691953564499,0.006770549128699148
mortality_fraction_froot_delta,47,-0.007150883952956211,0.01074809719749334,0.0151647298433658,0.004273713449910062
mortality_fraction_leaf_delta,47,0.007813846777603337,0.010811813991809246,0.013338022819385849,0.0037209595740364753
mortality_fraction_stem_delta,47,-0.03233032580846891,0.09020737940860273,0.12193811583638671,0.026079669388221247
pool_alloc_froot_sp1,47,-0.6306390559682924,0.7417132095900929,1.3178538950909502,0.3989703619954813
pool_alloc_leaf_sp1,47,0.4774422060879556,0.687824809043427,1.0173445984649252,0.25937666566187156
pool_alloc_stem_sp1,47,-0.2269605437953462,0.279286511087311,0.653279448364416,0.18703602522251264
pool_turnover_branch_sp1,47,0.4825847126075066,0.9435257211681378,1.5176012923145252,0.3927929787069644
pool_turnover_croot_sp1,47,-0.9579480148446269,1.2048795418112934,2.6394576291880942,0.8036919995162646
pool_turnover_froot_sp1,47,-0.3794038933779786,0.4646778900601955,0.7201430312224781,0.20515386836873298
pool_turnover_leaf_sp1,47,0.16631138719633218,0.4073934191480916,0.6950956675522808,0.16609596678273936
pool_turnover_stem_sp1,47,0.09990676711048693,0.22596253023052942,0.33393152259136233,0.07917829633052005
proj_cover,47,-2.105581436251301,2.45803746271526,5.127566918828043,1.3899666857748845
proj_fire_off,47,0.05485737965524571,0.05485737965524571,0.10861682660156256,0.03751853685995008
proj_fire_on,47,4.263458383412937,4.349915969863394,5.009129482964227,1.4987172153412325
proj_mortality,47,23.43090822581748,24.30214234752272,28.05943246493573,8.6840493009164
proj_thinning_delta,47,16.980654288519705,18.00633078672503,22.58381290835284,6.079294381480543
roth_c_cover_c,47,0.6766945573831212,0.7195612326187912,1.4148901273907484,0.45886373055413476
roth_c_dpm_frac_crop,47,-0.0030880244071583448,0.0030880244071583448,0.0019447466411471673,0.0006083318841295929
roth_c_dpm_frac_tree,47,0.5045803407448508,0.7251835677087048,1.3157114195186126,0.37155959499129626
roth_c_moisture_b_slope,47,-0.1911370836357395,0.19454455419386324,0.5816322613899613,0.19760252392377242
roth_c_temp_a1,47,0.5629187090307873,0.5883471807477036,0.8889481393743177,0.2922956518669786
roth_c_temp_a2,47,-4.308089666397416,4.519378608171263,6.578851027714193,2.1165221287781306
thinning_fraction_branch_delta,47,0.06602569384896519,0.06602569384896519,0.04619739838598042,0.014810451489528188
thinning_fraction_croot_delta,47,0.02530315254583056,0.02530315254583056,0.022125921262900784,0.0068509613408789475
thinning_fraction_froot_delta,47,0.013877291294179686,0.013877291294179686,0.009949540807690298,0.002794892494835189
thinning_fraction_leaf_delta,47,0.02515545702831438,0.02515545702831438,0.01906298362561272,0.005432565107934601
thinning_fraction_stem_delta,47,0.15672085256471424,0.15672085256471424,0.1327639364634521,0.04273421279026475
tree_carbon_sp1,47,-2.1739488347519873,2.5531830588665736,3.7385207010911286,1.1124294336350844
tree_nitrogen_branch_sp1,47,0.08486302698891612,0.08486302698891612,0.09786557964116219,0.028780268016546557
tree_nitrogen_croot_sp1,47,0.35919920458227894,0.35919920458227894,0.6909587323228388,0.21191938437225386
tree_nitrogen_froot_sp1,47,0.011441308217957368,0.011441308217957368,0.016531813447242437,0.005854105098394437
tree_nitrogen_leaf_sp1,47,2.0312958940206407,2.0312958940206407,3.1319491289060455,0.9155947703092827
tree_nitrogen_stem_sp1,47,0.005959016257609237,0.005959016257609237,0.008466042977242365,0.002688320795575884
tree_root_in_top_30,47,-1.151861573546868,1.4442305976097478,2.412162169764632,0.7540996790918096
tree_root_to_shoot_sp1,47,-1.470605831861152,2.0403770664324408,3.6911904771027246,1.1175323756153357
cy0,48,-0.07121052943737616,0.12345366759197966,0.24297842686085577,0.06973147765760249
clay,48,-1.0481000738164015,1.2875926580749437,2.0578181858777396,0.5566285386153199
temp_ci_delta,48,0.2763917240256783,0.31578065060230165,0.6279614353203293,0.19722811176759922
rain_ci_delta,48,0.26627858597791465,1.7843995284028504,4.009555469557921,1.1676038423040545
evap_ci_delta,48,1.3207722193022708,1.9508617222679212,5.0710414201842875,1.4237903989802336
ef_N_inputs,48,2.7834784731291933,3.455088785341464,5.049118517182305,1.3187650242396465
volatile_frac_organic_fertiliser,48,-0.016301567573002655,0.016301567573002655,0.009909378296539203,0.003013845060999278
volatile_frac_synthetic_fertiliser,48,0.21208655635002102,0.21208655635002102,0.11442689071693603,0.03573372926037091
base_sf_qty_scale,48,-0.12171437219275279,0.12171437219275279,0.06001112738603962,0.0174576886274746
proj_lit_qty_scale,48,0.027003705092704878,0.02725905806768899,0.017266339925691144,0.0052670804690932785
base_stand_density_scale,48,0.0,0.0,0.0,0.0
proj_stand_density_scale,48,-2.839094488756388,5.074299799025296,9.511703491459915,2.516660563708026
tree_wood_dens_sp1,48,-7.004207978955013,10.69040665838115,21.243556354715476,5.6220983782579435
base_cover,48,-0.13224738445116996,0.1996719080930435,0.31326765825814457,0.07862882328916553
base_fire_off,48,-0.07567880067863841,0.07567880067863841,0.14689869148455822,0.048394043003999986
base_fire_on,48,-0.15060274999328888,0.15309493967832682,0.08166769069739266,0.021047229511218516
base_sf_n_delta,48,-0.012054012840149569,0.012054012840149569,0.005283568101080356,0.001669226215326855
crop_base_left_delta,48,0.11749967550169356,0.16232981132796592,0.16086063966341563,0.03483238770605622
crop_base_yield_delta,48,-0.09036424425183376,0.1044164890469588,0.11045091277437225,0.028429767214043188
crop_carbon_above_sp3,48,0.025962108499718674,0.025962108499718674,0.01842505473947082,0.0052603623922354206
crop_carbon_below_sp3,48,0.05864563588564444,0.05864563588564444,0.027934898892537637,0.007957092695653504
crop_intercept_sp3,48,-0.0029168237563697184,0.025917334783590606,0.031943336891959835,0.0058112260872170115
crop_nitrogen_above_sp3,48,-0.06693056078586453,0.07202355101829569,0.09143711527675671,0.02260796695553657
crop_nitrogen_below_sp3,48,-0.11086118948445914,0.11086118948445914,0.08012494133274624,0.025742508856431492
crop_carbon_above_sp10,48,0.026399363957825918,0.026399363957825918,0.023942430198061262,0.007106071650331232
crop_carbon_below_sp10,48,0.014912998237628174,0.015393927582682935,0.014816440223844941,0.00402715015998867
crop_intercept_sp10,48,-0.0022239830850979796,0.04131980658935735,0.04907933454731816,0.007462602885570085
crop_nitrogen_above_sp10,48,-0.04570356913160324,0.04570356913160324,0.029841637006422134,0.00897388708369506
crop_nitrogen_below_sp10,48,-0.02314243569909287,0.023444840719467355,0.029404467166002604,0.008328548589452858
crop_proj_left_delta,48,0.0235403440029055,0.043053730724194696,0.04721772585106996,0.0093033989951267
crop_proj_yield_delta,48,0.2031364516375788,0.20862251723779357,0.11050819918837433,0.029847374103538694
crop_root_in_top_30,48,0.02278041740343622,0.03870801680346835,0.0511196140465718,0.01255541901070989
crop_root_to_shoot_sp3,48,0.04313720983122088,0.07229960075212366,0.0772219199549924,0.017065404352516595
crop_slope_sp3,48,-0.03807827436321746,0.04436533683979663,0.0373093632027525,0.00888023462427193
crop_root_to_shoot_sp10,48,0.00815922658172031,0.015733208211066153,0.021797736202624093,0.004574358501068429
crop_slope_sp10,48,-0.0692797662021957,0.08460509667489541,0.08856715890248155,0.02013542050317586
cy0_to_ceq_multiplier,48,-0.004876676825681353,0.0068286446271592196,0.024003571274610724,0.007142619460643661
litter_carbon,48,-0.0014164906984257182,0.0014164906984257182,0.0010538193607843012,0.00032048151754266374
litter_nitrogen,48,0.013982065601877652,0.013982065601877652,0.007232994521154833,0.002439985892410529
mortality_fraction_branch_delta,48,-0.0033529994750623737,0.0415388502650923,0.0638005851888965,0.01587460582604822
mortality_fraction_croot_delta,48,-0.013776571388275673,0.0186856805067522,0.029298058160585977,0.006611026774012925
mortality_fraction_froot_delta,48,-0.006706578149791742,0.010472781200145198,0.014812009069700555,0.004140856776669247
mortality_fraction_leaf_delta,48,0.00827381241897615,0.010855997700973341,0.01363788476597615,0.003946667580500381
mortality_fraction_stem_delta,48,-0.02992078919172833,0.08883234034990457,0.12046169897487731,0.0256448752892101
pool_alloc_froot_sp1,48,-0.6094924466120294,0.7282909216874756,1.3149261023038958,0.3968653681621685
pool_alloc_leaf_sp1,48,0.5078536380010039,0.6937938938954833,1.034041994351273,0.26707277030381865
pool_alloc_stem_sp1,48,-0.2065158768063652,0.27202471237187237,0.6298760493431094,0.1795467758448004
pool_turnover_branch_sp1,48,0.2877866996589874,0.8220667187030136,1.3296388264974983,0.3340171659958307
pool_turnover_croot_sp1,48,-0.9613800014756766,1.2101920549989953,2.6541664658288155,0.8085092633940579
pool_turnover_froot_sp1,48,-0.38046510004597883,0.4630296752414063,0.724231388837132,0.2080106913590828
pool_turnover_leaf_sp1,48,0.17286516994417228,0.4140792488633173,0.7073103373258335,0.16946273505759468
pool_turnover_stem_sp1,48,0.039381051146022764,0.20744440094226269,0.29922817457591033,0.06280040159834
proj_cover,48,-2.1249689859419516,2.4950217460617163,5.264817018024936,1.424165872326622
proj_fire_off,48,0.054857379655245356,0.054857379655245356,0.10861682660156206,0.03751853685995007
proj_fire_on,48,4.28427057518645,4.368434532896068,5.071051399981659,1.5174588828226252
proj_mortality,48,22.996693650476946,24.16053661019511,28.03033116976476,8.574991070684623
proj_thinning_delta,48,15.309304340274707,16.843391633987373,22.331549977872545,5.930043469273486
roth_c_cover_c,48,0.6942868033319014,0.7370983882785707,1.4791502498412024,0.48002219697706466
roth_c_dpm_frac_crop,48,-0.0028671999418460187,0.0028671999418460187,0.0017894675332492036,0.0005595926386705687
roth_c_dpm_frac_tree,48,0.49086750222595343,0.7026864073593094,1.2966666604382109,0.3690658972234071
roth_c_moisture_b_slope,48,-0.19214225173300298,0.19527174098479627,0.588874971198975,0.20003803732339495
roth_c_temp_a1,48,0.5635217059955302,0.589264492882666,0.8988175497316809,0.2948140374227147
roth_c_temp_a2,48,-4.342792279734584,4.5556392295028125,6.7337128758364955,2.1682007157117313
thinning_fraction_branch_delta,48,0.06050647683633896,0.06050647683633896,0.04142504336866824,0.013205813520978963
thinning_fraction_croot_delta,48,0.022724771596049742,0.022724771596049742,0.01904882634643779,0.005927101704675716
thinning_fraction_froot_delta,48,0.012640629413356017,0.012640629413356017,0.008825801847558129,0.0024353088616953073
thinning_fraction_leaf_delta,48,0.022791568867892874,0.022791568867892874,0.017344780603957104,0.004954983885398695
thinning_fraction_stem_delta,48,0.14100282924437363,0.14100282924437363,0.11258606974050725,0.03648817189047577
tree_carbon_sp1,48,-2.0579336920179365,2.448523451577728,3.6483580858413123,1.0816328796387298
tree_nitrogen_branch_sp1,48,0.08538624098188276,0.08538624098188276,0.09940141736059885,0.029221814431848334
tree_nitrogen_croot_sp1,48,0.36359604245130506,0.36359604245130506,0.7059031498737969,0.21648355645003683
tree_nitrogen_froot_sp1,48,0.011628042565782471,0.011628042565782471,0.01690110917863377,0.005985988935745735
tree_nitrogen_leaf_sp1,48,2.053040548003365,2.053040548003365,3.183721178224269,0.9318339610978856
tree_nitrogen_stem_sp1,48,0.006008733637589994,0.006008733637589994,0.008607953777431582,0.0027343981019881504
tree_root_in_top_30,48,-1.1282782047837305,1.423652702357694,2.4068448225992056,0.7510857665609071
tree_root_to_shoot_sp1,48,-1.3702722739645525,1.9736069618340994,3.6151906414265658,1.08697759808572
cy0,49,-0.071565416103853,0.12352151820365816,0.24192940890591869,0.06936386184107823
clay,49,-1.0385684422998867,1.2793469758873184,2.0530270680553957,0.5557638629949371
temp_ci_delta,49,0.27556228309237696,0.3152125794954893,0.6309805477997414,0.19834739861871745
rain_ci_delta,49,0.26588354062640407,1.785196390838705,4.022578482358464,1.1717537470799015
evap_ci_delta,49,1.3171062506711089,1.9556379175558984,5.09091172511733,1.4261902377741558
ef_N_inputs,49,2.8223530339690934,3.499814245179909,5.1387709444088046,1.3442403180013263
volatile_frac_organic_fertiliser,49,-0.0163015675730026,0.0163015675730026,0.009909378296539281,0.00301384506099929
volatile_frac_synthetic_fertiliser,49,0.21208655635002094,0.21208655635002094,0.114426890716936,0.035733729260370925
base_sf_qty_scale,49,-0.12171437219275336,0.12171437219275336,0.0600111273860406,0.017457688627474762
proj_lit_qty_scale,49,0.027247970582580723,0.027486436252715934,0.017217719866839336,0.005261410191322247
base_stand_density_scale,49,0.0,0.0,0.0,0.0
proj_stand_density_scale,49,-2.5860610281703584,4.678548191237918,9.18364318615048,2.4721412081369056
tree_wood_dens_sp1,49,-6.5318858957347885,10.33447120503148,20.780486161786296,5.5324877141989806
base_cover,49,-0.13718289701525194,0.19849087664649606,0.30946542785137876,0.07847828563404702
base_fire_off,49,-0.0756788006786383,0.0756788006786383,0.14689869148455786,0.048394043003999916
base_fire_on,49,-0.14981648450729357,0.15254486912188944,0.08100793303278031,0.02076373559650099
base_sf_n_delta,49,-0.012054012840150253,0.012054012840150253,0.005283568101080734,0.0016692262153271222
crop_base_left_delta,49,0.11417185338061953,0.15991418697911053,0.15974720755433178,0.03441731906375863
crop_base_yield_delta,49,-0.09316053086187241,0.10604672431161104,0.11009385139736985,0.028445347500622286
crop_carbon_above_sp3,49,0.025132213658647852,0.025132213658647852,0.01806406992401963,0.005161376686897476
