parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6696927375297312,0.6696927375297312,1.1829810401141536,0.32540093765534917
tree_carbon_sp1,4,-4.6643823678095435,4.6643823678095435,2.899426995975792,0.8533204837970192
tree_nitrogen_branch_sp1,4,0.04494515405398124,0.04494515405398124,0.0387849649693367,0.012274833945929164
tree_nitrogen_croot_sp1,4,0.13180026908037856,0.13180026908037856,0.1305582379223499,0.041169450575299055
tree_nitrogen_froot_sp1,4,0.003462251855359416,0.003462251855359416,0.002787005152394041,0.0009122495977137263
tree_nitrogen_leaf_sp1,4,0.8258408221151996,0.8258408221151996,0.7142574777585478,0.21217161172493962
tree_nitrogen_stem_sp1,4,0.004154746790071035,0.004154746790071035,0.0037047251754734503,0.0011900205292165083
tree_root_in_top_30,4,-4.518845534791718,4.518845534791718,2.7680647897531916,0.8621973054807341
tree_root_to_shoot_sp1,4,-4.975639738570213,4.975639738570213,3.413931431728183,0.9586326886963334
cy0,5,0.46475706020711904,1.386646813850596,2.2240409819437463,0.5188522363047452
clay,5,-1.0359620182759093,1.237083741795694,1.3243865334592275,0.32906887159532566
temp_ci_delta,5,1.4757928874335573,1.4757928874335573,0.9263180053450492,0.2687447028766188
rain_ci_delta,5,3.9113946417504435,4.265042567336151,4.7690872784503755,1.410162439087091
evap_ci_delta,5,-0.773465835203179,0.7891953636296861,1.329194250079295,0.3810194395516575
ef_N_inputs,5,0.7093831237218662,0.9233551208926725,1.0326726488751776,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.016301567573002773,0.016301567573002773,0.009909378296539104,0.003013845060999107
volatile_frac_synthetic_fertiliser,5,0.21208655635002066,0.21208655635002066,0.11442689071693621,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.06001112738604011,0.017457688627474776
proj_lit_qty_scale,5,-0.0480728412258256,0.051416356968335755,0.044231889974580905,0.013954142829999615
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.723011870120775,9.985765823848295,7.334001532749344,2.4675102593266445
tree_wood_dens_sp1,5,-17.156258904836726,17.190730852931395,12.484681499641862,3.719557829680847
base_cover,5,2.501082260135964,2.501082260135964,1.640840840129733,0.44527084442849557
base_fire_off,5,-0.0756788006786382,0.0756788006786382,0.1468986914845579,0.0483940430039999
base_fire_on,5,-0.34639084457126257,0.34639084457126257,0.4718907160821755,0.15741651904539233
base_sf_n_delta,5,-0.012054012840149907,0.012054012840149907,0.005283568101080506,0.0016692262153271329
crop_base_left_delta,5,0.8425106446978313,0.8425106446978313,0.533928568999239,0.16356554162274897
crop_base_yield_delta,5,0.5279177946994023,0.5279177946994023,0.37818206148771466,0.11535464182800016
crop_carbon_above_sp3,5,0.036780719610783254,0.08029186667591867,0.10117570978408932,0.02144812894773163
crop_carbon_below_sp3,5,0.06170635496130865,0.09137824159297966,0.11710169973672628,0.026776746329675697
crop_intercept_sp3,5,0.02516103542860646,0.07651416106570977,0.11227415396404712,0.02481732356555895
crop_nitrogen_above_sp3,5,-0.01745745069614476,0.05111760481863888,0.08621265591420899,0.019159185151934897
crop_nitrogen_below_sp3,5,-0.025458862502681978,0.025458862502681978,0.02333628063261598,0.007674835835084407
crop_carbon_above_sp10,5,0.029455852405759465,0.1368824973742268,0.20000732213976474,0.04372936912692387
crop_carbon_below_sp10,5,-0.0020430431584258363,0.05720923231562164,0.07537672532603366,0.014225853815128853
crop_intercept_sp10,5,-0.007234769326096591,0.08491071577757532,0.11362067658101592,0.019935357465082012
crop_nitrogen_above_sp10,5,-0.0030397809687647825,0.027174888300815336,0.042102096284464645,0.009131273605211609
crop_nitrogen_below_sp10,5,-0.002983332548630112,0.012934676353156626,0.022034187978978725,0.005081015820978904
crop_proj_left_delta,5,-0.5923507863720159,0.5981643507495371,0.39766322320791225,0.12447442819873113
crop_proj_yield_delta,5,-0.46969551738701537,0.47521274586440015,0.39487579195907246,0.11567089778426938
crop_root_in_top_30,5,0.04391840910559813,0.08386242401909161,0.11770915389301566,0.027836451027471728
crop_root_to_shoot_sp3,5,0.07749457223351208,0.10232321474877067,0.12855935178373087,0.034399500745797076
crop_slope_sp3,5,0.021791709523760132,0.08049120932049965,0.10712831321262989,0.021407875729314997
crop_root_to_shoot_sp10,5,0.011711875737796645,0.08258545283579344,0.11433405084192591,0.02383688227559251
crop_slope_sp10,5,0.052789132186641906,0.18200181543865818,0.24832380948112293,0.05489643788025305
cy0_to_ceq_multiplier,5,0.24168724457281554,0.344734948611909,0.6245794732701005,0.1524792308726141
litter_carbon,5,-0.014481294530628363,0.014481294530628363,0.006920764165771064,0.0019800050137317735
litter_nitrogen,5,0.01398206560187686,0.01398206560187686,0.007232994521154995,0.0024399858924107898
mortality_fraction_branch_delta,5,-0.14346392221269605,0.14377049919479334,0.10749594406047137,0.02893140448195256
mortality_fraction_croot_delta,5,-0.06383154159150872,0.06383154159150872,0.06238137069203096,0.01782960117342362
mortality_fraction_froot_delta,5,-0.03992751877786904,0.03992751877786904,0.03206885544346842,0.009887829792948926
mortality_fraction_leaf_delta,5,-0.03804294199555795,0.03804294199555795,0.028465623274542873,0.00891902596741632
mortality_fraction_stem_delta,5,-0.27775271262801837,0.27775271262801837,0.21951288235281785,0.0716865616363365
pool_alloc_froot_sp1,5,-1.9276932879708184,1.9276932879708184,1.2939629496826786,0.4157251812998476
pool_alloc_leaf_sp1,5,-2.0190744792733963,2.045715187571637,1.5103473902091424,0.4359056440187759
pool_alloc_stem_sp1,5,-0.3515366584671684,0.3515366584671684,0.4247544952907881,0.11794437762883281
pool_turnover_branch_sp1,5,1.0397328097332597,1.0397328097332597,0.5045537298877396,0.15985434664908774
pool_turnover_croot_sp1,5,-3.215698977224103,3.215698977224103,2.6882261133007037,0.7934709148327916
pool_turnover_froot_sp1,5,-1.6429478263031936,1.6429478263031936,0.992431875795961,0.2940062218669695
pool_turnover_leaf_sp1,5,-0.8962581939756564,0.9158323343444248,0.7181749265192259,0.21145240443715177
pool_turnover_stem_sp1,5,0.2752461542051326,0.2752461542051326,0.12465804456697208,0.03467694774457594
proj_cover,5,-10.616589446897226,10.616589446897226,5.2000801761533415,1.5538779117588242
proj_fire_off,5,0.125810896084352,0.125810896084352,0.17303529712485982,0.05473120574075789
proj_fire_on,5,4.397687964938148,4.397687964938148,5.042915800352574,1.5193858507717617
proj_mortality,5,5.151826723582779,5.151826723582779,2.8426216318489113,0.8869375489498974
proj_thinning_delta,5,20.852103070442343,20.852103070442343,14.482528408786264,3.9909111156728
roth_c_cover_c,5,0.6969209859259459,1.0740762007748845,1.2659242576463787,0.3337225182914302
roth_c_dpm_frac_crop,5,-0.043264849463077036,0.13445985522284482,0.21059915307213548,0.056031526925634165
roth_c_dpm_frac_tree,5,4.444702326715963,4.444702326715963,3.2411369570993283,1.0023437880735513
roth_c_moisture_b_slope,5,-2.3942167579420106,2.5687730594130977,2.7471055022096826,0.8707773868664099
roth_c_temp_a1,5,0.9510934488627438,0.9510934488627438,0.4386482283110869,0.14344856704325878
roth_c_temp_a2,5,-8.44671395414978,8.44671395414978,4.214909239656197,1.3893334503965462
thinning_fraction_branch_delta,5,-0.24068109567934065,0.24068109567934065,0.501828544751153,0.1565634872570065
thinning_fraction_croot_delta,5,-0.08964681841944924,0.08964681841944924,0.1386959826960253,0.042253720551296635
thinning_fraction_froot_delta,5,-0.06064827300365365,0.06064827300365365,0.10133991450264783,0.028997362701742458
thinning_fraction_leaf_delta,5,-0.06782907531567908,0.06782907531567908,0.12866436788540273,0.041660065051087575
thinning_fraction_stem_delta,5,-0.5200918026226616,0.5294829799600513,1.0000975487733144,0.2698594280274146
tree_carbon_sp1,5,-4.151461246063474,4.1590861394397844,2.9102279005200478,0.8559130654421347
tree_nitrogen_branch_sp1,5,0.0457610149519758,0.0457610149519758,0.03910405963308273,0.012365103674187363
tree_nitrogen_croot_sp1,5,0.1358965741326978,0.1358965741326978,0.13685947489321332,0.04312776194797989
tree_nitrogen_froot_sp1,5,0.0035739852701544396,0.0035739852701544396,0.0029456858611054022,0.0009703974884981177
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.746458540327201,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073035,0.004158760391073035,0.0036244462910602635,0.0011669605361468573
tree_root_in_top_30,5,-3.7330995248014958,3.7330995248014958,2.4758756972681115,0.7507573432287706
tree_root_to_shoot_sp1,5,-4.233963216142866,4.264165770509031,3.0987276071241614,0.8508655596575012
cy0,6,0.45587207343551633,1.2849319807344841,2.0905488800359446,0.49979314971155414
clay,6,-0.9964494511443946,1.2128162142954069,1.3003028302498776,0.3146522886661933
temp_ci_delta,6,1.4768307876191082,1.4768307876191082,1.0051193759653525,0.3128659602215392
rain_ci_delta,6,4.204540655349481,4.520280261437155,5.268100233612812,1.5835189384897588
evap_ci_delta,6,-0.8030961631894975,0.8196605832586833,1.3676783916574788,0.3953758639705135
ef_N_inputs,6,0.6864057044504497,0.9399801690369849,1.0801974007436703,0.2665144532800107
volatile_frac_organic_fertiliser,6,-0.016301567573002464,0.016301567573002464,0.009909378296539192,0.003013845060999136
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693626,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275291,0.12171437219275291,0.06001112738604001,0.01745768862747466
proj_lit_qty_scale,6,-0.03747556721360268,0.04208372321839408,0.040977164954766845,0.012704072077765121
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.696670016966232,9.080504479509846,7.390448031928807,2.4206136366353963
tree_wood_dens_sp1,6,-15.253444432110204,15.47495860521064,13.081832224846707,3.8298329335125367
base_cover,6,2.298202532380755,2.2990243217991115,1.5555227931657252,0.42227685108956053
base_fire_off,6,-0.07567880067863864,0.07567880067863864,0.14689869148455886,0.04839404300400024
base_fire_on,6,-0.32407317216123016,0.32407317216123016,0.4202890265257924,0.13960740892713042
base_sf_n_delta,6,-0.012054012840149942,0.012054012840149942,0.005283568101080697,0.0016692262153270576
crop_base_left_delta,6,0.7498617066362265,0.7519689865004751,0.48423264001311084,0.1467374824569695
crop_base_yield_delta,6,0.4515004992730797,0.4515004992730797,0.34691062507880455,0.10533205975469599
crop_carbon_above_sp3,6,0.031722183596445123,0.07176221908491073,0.0901959745893561,0.018967914098965487
crop_carbon_below_sp3,6,0.05665611241153763,0.0828533870249003,0.10488326402514231,0.023670099692988517
crop_intercept_sp3,6,0.019266491012002833,0.06654979593572241,0.09557490276963061,0.0209285306794661
crop_nitrogen_above_sp3,6,-0.017457450696145127,0.051117604818637655,0.08621265591420649,0.019159185151934165
crop_nitrogen_below_sp3,6,-0.025458862502682422,0.025458862502682422,0.023336280632616425,0.007674835835084624
crop_carbon_above_sp10,6,0.380434663402522,0.380434663402522,0.17172131659268902,0.05513384268595092
crop_carbon_below_sp10,6,0.1825570139653918,0.1825570139653918,0.10227994659664995,0.033588059229522974
crop_intercept_sp10,6,0.28622803353539844,0.28622803353539844,0.12936023963721546,0.04120352845983358
crop_nitrogen_above_sp10,6,-0.04570356913160299,0.04570356913160299,0.02984163700642205,0.008973887083695188
crop_nitrogen_below_sp10,6,-0.0231424356990933,0.023444840719467917,0.029404467166002427,0.008328548589452962
crop_proj_left_delta,6,0.2616066553725769,0.29094617127574957,0.22479949458770385,0.05810319328980988
crop_proj_yield_delta,6,0.41268342632574856,0.4427427515067358,0.33841545864749795,0.08876891168267478
crop_root_in_top_30,6,0.2068672525721924,0.2068672525721924,0.14898396228367922,0.045965164764683895
crop_root_to_shoot_sp3,6,0.06828369105538269,0.09489739142074081,0.11989940985966274,0.03165484139377463
crop_slope_sp3,6,0.01819510387675928,0.07287152971617396,0.09939306949980586,0.020229406991129205
crop_root_to_shoot_sp10,6,0.29636117538368045,0.29636117538368045,0.1528762963517546,0.05287415204948059
crop_slope_sp10,6,0.6511960050851509,0.6511960050851509,0.3678213418889582,0.09733277985346984
cy0_to_ceq_multiplier,6,0.22284997412886157,0.3170283200015097,0.5732233175762039,0.14294325770733313
litter_carbon,6,-0.012544527014801809,0.012544527014801809,0.006386132205705384,0.0018348507791794862
litter_nitrogen,6,0.01398206560187672,0.01398206560187672,0.0072329945211542694,0.002439985892410414
mortality_fraction_branch_delta,6,-0.11596220225166198,0.11728617128086753,0.0919827445840966,0.02332918026616292
mortality_fraction_croot_delta,6,-0.05355375624117724,0.05355375624117724,0.052969740440493185,0.015118163303348463
mortality_fraction_froot_delta,6,-0.03457962459438045,0.03457962459438045,0.02934053320309982,0.008967829646643393
mortality_fraction_leaf_delta,6,-0.03031939755586526,0.030651976636030594,0.025059728750193862,0.0077721995813414555
mortality_fraction_stem_delta,6,-0.2335315013661216,0.23506023731006237,0.1983777929169894,0.06518187987705784
pool_alloc_froot_sp1,6,-1.679969080533428,1.679969080533428,1.2166083588709842,0.3881703253955315
pool_alloc_leaf_sp1,6,-1.6499923955332954,1.7062907017245117,1.3585206161629715,0.3762166828330577
pool_alloc_stem_sp1,6,-0.3378589069727552,0.3378589069727552,0.4201453974677637,0.1158670063994131
pool_turnover_branch_sp1,6,1.2249182329491268,1.2249182329491268,0.6191681162419789,0.19569354082012294
pool_turnover_croot_sp1,6,-2.6671210024135164,2.6671210024135164,2.2403645306817834,0.6754451869753272
pool_turnover_froot_sp1,6,-1.3766040740173542,1.3766040740173542,0.9140402875958172,0.27515586220678384
pool_turnover_leaf_sp1,6,-0.7191704824431999,0.7575819110356731,0.6611931866725475,0.1891797540927026
pool_turnover_stem_sp1,6,0.32434827079460954,0.32434827079460954,0.15349782443096358,0.043222555627342285
proj_cover,6,-10.380399717620573,10.380399717620573,5.469449448186776,1.63341635634423
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.13455548928634986,0.04568827020844941
proj_fire_on,6,3.699984203377613,3.699984203377613,3.7840569344333814,1.1213653681627758
proj_mortality,6,5.881989859948743,5.881989859948743,3.4227553909843484,1.0814482040069082
proj_thinning_delta,6,23.031487942780906,23.031487942780906,15.833072660648684,4.333607698713011
roth_c_cover_c,6,0.7714707751420875,1.0887675106379948,1.282193159509904,0.36469910678215395
roth_c_dpm_frac_crop,6,-0.24320692803749874,0.2596220753923644,0.1973924535019634,0.05787105021491419
roth_c_dpm_frac_tree,6,3.6652017635711003,3.6652017635711003,3.071965477227337,0.9689029761769292
roth_c_moisture_b_slope,6,-2.492644253170262,2.66133206672279,2.7934663704568665,0.8828972383351823
roth_c_temp_a1,6,0.9406341483167143,0.9406341483167143,0.4804391499942214,0.1638579149099414
roth_c_temp_a2,6,-8.638213985484905,8.638213985484905,4.548373396991949,1.528046268569682
thinning_fraction_branch_delta,6,-0.19153724501742847,0.19227796206001324,0.4242489561125687,0.13231040450623868
thinning_fraction_croot_delta,6,-0.06999169263176214,0.06999169263176214,0.11024527091738873,0.03391634671650806
thinning_fraction_froot_delta,6,-0.048654746169799326,0.048654746169799326,0.08533851837905763,0.024356348462860805
thinning_fraction_leaf_delta,6,-0.05279300144708994,0.05358085267895742,0.10608236005094286,0.03377458447345532
thinning_fraction_stem_delta,6,-0.4095382623288685,0.4268555739356409,0.8488693813309933,0.22487953387559312
tree_carbon_sp1,6,-3.838321517609254,3.873050482362175,2.9397558798497,0.8541384467297124
tree_nitrogen_branch_sp1,6,0.046638466351332564,0.046638466351332564,0.03951043302784516,0.01248037156288339
tree_nitrogen_croot_sp1,6,0.140213235672445,0.140213235672445,0.14363426468422846,0.045235704497215395
tree_nitrogen_froot_sp1,6,0.003693059768662682,0.003693059768662682,0.003117152493422452,0.0010328713865812185
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472416,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.004168271153757433,0.004168271153757433,0.0035608393742093,0.0011486944358894524
tree_root_in_top_30,6,-3.206828577055204,3.206828577055204,2.326597655494461,0.703086641117918
tree_root_to_shoot_sp1,6,-3.7516067452517334,3.8356169041446604,2.9650500841694947,0.7923382940299825
cy0,7,0.4458543308390327,1.2093038836528447,1.9886153077999007,0.4856046147816942
clay,7,-1.0018399490085108,1.2474293671174006,1.3499814551462987,0.3200212338902028
temp_ci_delta,7,1.4648849098594139,1.4648849098594139,1.0576928418603306,0.35064758813991964
rain_ci_delta,7,4.430430423286504,4.729786479316154,5.702136972309899,1.7232978651300288
evap_ci_delta,7,-0.8234766427142322,0.8410989219269311,1.3861919627704686,0.4070828746441949
ef_N_inputs,7,0.7297768592203603,0.978015610746732,1.1307296793671553,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003266,0.016301567573003266,0.009909378296540117,0.003013845060999291
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693657,0.035733729260371015
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.0600111273860405,0.017457688627474734
proj_lit_qty_scale,7,-0.02947834049971887,0.036018389744848514,0.03803128912817001,0.011144775940203766
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.807919620184406,7.86816354116975,8.508846998736157,2.1649611310904437
tree_wood_dens_sp1,7,-10.165833723113263,12.963427206011772,15.711266483999786,4.0461600394288375
base_cover,7,2.1523300500672002,2.161950783316421,1.471893987820034,0.3960516215424723
base_fire_off,7,-0.07567880067863846,0.07567880067863846,0.14689869148455845,0.0483940430040001
