parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.525551053636502,4.525551053636502,2.708596480291456,0.8044770358325924
tree_nitrogen_branch_sp1,4,0.044945154053980904,0.044945154053980904,0.038784964969336685,0.012274833945929025
tree_nitrogen_croot_sp1,4,0.131800269080379,0.131800269080379,0.13055823792234963,0.041169450575298895
tree_nitrogen_froot_sp1,4,0.0034622518553595995,0.0034622518553595995,0.0027870051523937855,0.0009122495977136512
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.21217161172493973
tree_nitrogen_stem_sp1,4,0.0041547467900718334,0.0041547467900718334,0.0037047251754730886,0.0011900205292164566
tree_root_in_top_30,4,-4.365321218221386,4.365321218221386,2.7374695642958375,0.8881698523282686
tree_root_to_shoot_sp1,4,-4.829165639023367,4.829165639023367,3.461988229083686,0.9585135831877105
cy0,5,0.27442381340198635,0.9088026491421697,1.5123739709273332,0.3762325791000722
clay,5,-1.0518641761633793,1.071203160737115,1.029558533236353,0.29760437958703323
temp_ci_delta,5,1.3584798940866225,1.3584798940866225,0.848025878987888,0.24337940471201727
rain_ci_delta,5,0.9573924747365942,1.0571952037198147,1.163956739797908,0.3006150516378006
evap_ci_delta,5,-0.05260465047690294,0.080240934293603,0.1745091751713115,0.055318841451621005
ef_N_inputs,5,0.7093831237218664,0.9233551208926742,1.0326726488751803,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573003124,0.016301567573003124,0.009909378296540186,0.0030138450609992237
volatile_frac_synthetic_fertiliser,5,0.21208655635002077,0.21208655635002077,0.11442689071693642,0.03573372926037097
base_sf_qty_scale,5,-0.12171437219275409,0.12171437219275409,0.06001112738603985,0.017457688627474533
proj_lit_qty_scale,5,-0.04358445396715268,0.047547236951123714,0.04082009682018808,0.012358245416123613
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.236194782354552,9.527145594036067,7.175497239266059,2.3492873161245273
tree_wood_dens_sp1,5,-16.51782842834941,16.51782842834941,12.15465599643702,3.5983279418628493
base_cover,5,2.0806055501111174,2.084289465860151,1.4527361411842274,0.38561656548537127
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455878,0.04839404300400022
base_fire_on,5,-0.3133930918828259,0.3133930918828259,0.4137654275101458,0.13329389304317021
base_sf_n_delta,5,-0.012054012840149292,0.012054012840149292,0.005283568101080025,0.0016692262153268004
crop_base_left_delta,5,0.774575296052668,0.7755123782921858,0.4301421561344724,0.12696674703146069
crop_base_yield_delta,5,0.46054193156732903,0.46054193156732903,0.28642500076926425,0.09172669062688023
crop_carbon_above_sp3,5,0.03019579006002699,0.0676405536091395,0.08041032520417743,0.014696808032996219
crop_carbon_below_sp3,5,0.05062497150153822,0.06231792625557871,0.06362498914380049,0.01480066218464015
crop_intercept_sp3,5,0.013341067303101953,0.06019047259135564,0.0783242129141473,0.014739854302037197
crop_nitrogen_above_sp3,5,-0.017457450696144176,0.051117604818638564,0.0862126559142072,0.019159185151934172
crop_nitrogen_below_sp3,5,-0.025458862502682478,0.025458862502682478,0.023336280632615326,0.007674835835084323
crop_carbon_above_sp10,5,0.021511247900393098,0.11151143018232645,0.1547045893903031,0.03131619719489919
crop_carbon_below_sp10,5,-0.002157128659812621,0.04658733002875622,0.061864258697434525,0.012595980058081406
crop_intercept_sp10,5,-0.0005123745526201429,0.07301880995344452,0.098219737411367,0.016643009873577242
crop_nitrogen_above_sp10,5,-0.003039780968765582,0.0271748883008154,0.04210209628446447,0.009131273605211432
crop_nitrogen_below_sp10,5,-0.0029833325486302575,0.012934676353154683,0.022034187978977743,0.0050810158209789215
crop_proj_left_delta,5,-0.5537513894645771,0.5592116191551597,0.34242483391385903,0.10473745443269346
crop_proj_yield_delta,5,-0.41349434215404024,0.41909506876318775,0.3282592375793262,0.09443022823691694
crop_root_in_top_30,5,0.02834449341204296,0.052497016997179166,0.07229156740664561,0.01810459108815984
crop_root_to_shoot_sp3,5,0.07185841078284608,0.07929778580843982,0.07846175096174027,0.022083378263463502
crop_slope_sp3,5,0.01456638449059886,0.06448076993178323,0.0874592551584541,0.01773846536584946
crop_root_to_shoot_sp10,5,0.0031804182712513508,0.06305950780104153,0.0896915559595194,0.02007491369744639
crop_slope_sp10,5,0.03581560730805204,0.15909626968082474,0.2135651137595644,0.045764803800291624
cy0_to_ceq_multiplier,5,0.16202591703950764,0.23402667825900741,0.47346571313743663,0.13845071587344
litter_carbon,5,-0.013540319968450875,0.013540319968450875,0.006091588807486471,0.0016793318732221867
litter_nitrogen,5,0.013982065601877236,0.013982065601877236,0.007232994521154744,0.0024399858924105513
mortality_fraction_branch_delta,5,-0.13672540176184744,0.13714817975178548,0.09894962418998901,0.02738905289764804
mortality_fraction_croot_delta,5,-0.0615458034844525,0.0615458034844525,0.06112991672366114,0.01767065306020065
mortality_fraction_froot_delta,5,-0.03750297937302357,0.03750297937302357,0.02848808457896193,0.009014213022683617
mortality_fraction_leaf_delta,5,-0.0371399607373637,0.0371399607373637,0.029620190731898595,0.00901191080893042
mortality_fraction_stem_delta,5,-0.2679335107131955,0.2684750132026664,0.21340483172789743,0.06622938582394795
pool_alloc_froot_sp1,5,-1.8158968475413046,1.8158968475413046,1.2116125240508488,0.39521744519786633
pool_alloc_leaf_sp1,5,-1.8734132374266246,1.9018540862176736,1.3557043756999017,0.40139336750593185
pool_alloc_stem_sp1,5,-0.3357425455655478,0.3357425455655478,0.4110520089175454,0.1159627826983787
pool_turnover_branch_sp1,5,1.0524573623519058,1.0524573623519058,0.5072941414505082,0.16113813662277518
pool_turnover_croot_sp1,5,-3.0236852515613926,3.0236852515613926,2.686790752088299,0.7742090601351229
pool_turnover_froot_sp1,5,-1.4913209265908,1.4913209265908,0.7217741298796011,0.21243644514978066
pool_turnover_leaf_sp1,5,-0.8037485135632945,0.8244076690468063,0.6182867324403981,0.1800989339835112
pool_turnover_stem_sp1,5,0.2786294583110137,0.2786294583110137,0.1250772625029258,0.03483304302321899
proj_cover,5,-8.101141165556076,8.101141165556076,3.6387911325717193,1.0306254220982969
proj_fire_off,5,0.12581089608435245,0.12581089608435245,0.17303529712486015,0.054731205740758
proj_fire_on,5,4.504227492653436,4.504227492653436,5.376375417733786,1.614267563393895
proj_mortality,5,5.152103361535903,5.152103361535903,2.843732375418041,0.889195612362307
proj_thinning_delta,5,20.925855182477683,20.925855182477683,14.62573814719877,4.0128705369643205
roth_c_cover_c,5,0.8245132512056529,1.222644445312883,1.4654189426923423,0.3889712728796846
roth_c_dpm_frac_crop,5,-0.03564049075492713,0.09870611162839518,0.16134006384607877,0.04575273758206676
roth_c_dpm_frac_tree,5,4.060490349469531,4.060490349469531,2.840808269260529,0.8243753890253114
roth_c_moisture_b_slope,5,-1.0142324641301166,1.1212281564376543,0.9183490827037439,0.22966993241932526
roth_c_temp_a1,5,1.0700093733613236,1.0700093733613236,0.5425213556640465,0.18341376274625837
roth_c_temp_a2,5,-9.615036852273345,9.615036852273345,4.5871989080975615,1.5251066905461295
thinning_fraction_branch_delta,5,-0.20248886192286272,0.20339696298750196,0.3859943980411632,0.11994314457203313
thinning_fraction_croot_delta,5,-0.08382537643326503,0.08382537643326503,0.12610046698306188,0.03798203394891974
thinning_fraction_froot_delta,5,-0.05167835348740677,0.05167835348740677,0.0787786896807875,0.022969011791710958
thinning_fraction_leaf_delta,5,-0.06089815244000903,0.06089815244000903,0.1087326701809676,0.03642471510441264
thinning_fraction_stem_delta,5,-0.477527643705203,0.4887668760695371,0.8420669902832334,0.23153159932316103
tree_carbon_sp1,5,-3.97483157708094,3.97483157708094,2.6840287081151666,0.800848309761121
tree_nitrogen_branch_sp1,5,0.04576101495197493,0.04576101495197493,0.03910405963308234,0.012365103674187266
tree_nitrogen_croot_sp1,5,0.135896574132697,0.135896574132697,0.1368594748932123,0.043127761947979626
tree_nitrogen_froot_sp1,5,0.0035739852701548226,0.0035739852701548226,0.002945685861104385,0.0009703974884976343
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272016,0.22063918582646633
tree_nitrogen_stem_sp1,5,0.004158760391072586,0.004158760391072586,0.0036244462910601993,0.0011669605361467996
tree_root_in_top_30,5,-3.5212029494414736,3.5212029494414736,2.3526528016418453,0.7463113393183194
tree_root_to_shoot_sp1,5,-4.045946426546231,4.071715221199641,3.1447611639866233,0.8557326553078229
cy0,6,0.28265236044244346,0.8782853808020608,1.4181138365019719,0.34731789599723367
clay,6,-1.0449931742414993,1.0571858245041916,1.0040061999472745,0.28933634515357726
temp_ci_delta,6,1.3240083056812304,1.3240083056812304,0.9120221874355892,0.27710505558030496
rain_ci_delta,6,0.9736748424314652,1.0384589275167015,1.1716678743449604,0.32077445799459364
evap_ci_delta,6,-0.05502747971468276,0.08151975432643446,0.18594296295065457,0.05907278715734726
ef_N_inputs,6,0.6864057044504497,0.9399801690369834,1.0801974007436703,0.26651445328001094
volatile_frac_organic_fertiliser,6,-0.01630156757300325,0.01630156757300325,0.00990937829653983,0.0030138450609991994
volatile_frac_synthetic_fertiliser,6,0.21208655635002122,0.21208655635002122,0.11442689071693621,0.03573372926037103
base_sf_qty_scale,6,-0.12171437219275279,0.12171437219275279,0.0600111273860398,0.017457688627474644
proj_lit_qty_scale,6,-0.032621480115333085,0.03812854085398164,0.03675476932279017,0.010809948315615214
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.180099569414459,8.568189913979054,7.282749256073499,2.3319262205331133
tree_wood_dens_sp1,6,-14.440638552515802,14.598245387110083,12.71953132389003,3.698306170630383
base_cover,6,1.9058046478739166,1.9150483655217692,1.3374834119626853,0.3571357925372729
base_fire_off,6,-0.0756788006786382,0.0756788006786382,0.1468986914845579,0.0483940430039999
base_fire_on,6,-0.29348593422428165,0.29348593422428165,0.3652386831100062,0.1172603333912368
base_sf_n_delta,6,-0.012054012840149916,0.012054012840149916,0.005283568101080041,0.0016692262153268796
crop_base_left_delta,6,0.6872806438389458,0.6893959604890637,0.3908817840489013,0.11359343443978027
crop_base_yield_delta,6,0.3901208575087189,0.3909925009771392,0.25626920519090896,0.08086138117779355
crop_carbon_above_sp3,6,0.026081229654604965,0.0601964990204053,0.07175221696663514,0.013034525008983262
crop_carbon_below_sp3,6,0.04538647742455694,0.05468979822361818,0.0546652854820162,0.012589031567901025
crop_intercept_sp3,6,0.011469903898874936,0.05356350590800306,0.06980143004895017,0.013080294261440849
crop_nitrogen_above_sp3,6,-0.01745745069614426,0.05111760481863725,0.0862126559142069,0.019159185151934415
crop_nitrogen_below_sp3,6,-0.02545886250268209,0.02545886250268209,0.023336280632615464,0.007674835835084258
crop_carbon_above_sp10,6,0.3626480497785682,0.3626480497785682,0.13767824852981017,0.04461725561785978
crop_carbon_below_sp10,6,0.17743648663631545,0.17743648663631545,0.09352291408312505,0.030148854486176418
crop_intercept_sp10,6,0.28113599745621437,0.28113599745621437,0.1204189285254335,0.0388284702111691
crop_nitrogen_above_sp10,6,-0.045703569131602825,0.045703569131602825,0.029841637006422478,0.00897388708369523
crop_nitrogen_below_sp10,6,-0.023142435699092818,0.023444840719467435,0.029404467166002975,0.00832854858945304
crop_proj_left_delta,6,0.2821150378750569,0.3017889213464105,0.23202575287651173,0.0634044292930342
crop_proj_yield_delta,6,0.4360433594420304,0.4584733310221603,0.33628944205720473,0.09469305986389778
crop_root_in_top_30,6,0.18380852471066883,0.18380852471066883,0.10186763714064206,0.031142463632073653
crop_root_to_shoot_sp3,6,0.0618319313260004,0.06928250852639739,0.0708427044514578,0.020023902436195222
crop_slope_sp3,6,0.010352110535521741,0.05670506267532911,0.07733340939455918,0.015472725434455766
crop_root_to_shoot_sp10,6,0.2782497865995493,0.2782497865995493,0.13002106607207212,0.04182101115601767
crop_slope_sp10,6,0.6189523677852133,0.6189523677852133,0.35178439118051535,0.09467072392789218
cy0_to_ceq_multiplier,6,0.15227808146876487,0.22049879212351162,0.40973528644471124,0.11844767637602342
litter_carbon,6,-0.011619149771953385,0.011619149771953385,0.005430865406263403,0.0014930495251057278
litter_nitrogen,6,0.013982065601876837,0.013982065601876837,0.007232994521153905,0.0024399858924103166
mortality_fraction_branch_delta,6,-0.10874007315495904,0.11006425960772073,0.08193888248659575,0.021452453502726662
mortality_fraction_croot_delta,6,-0.05077693229574902,0.05077693229574902,0.050242191839361135,0.014422925104448923
mortality_fraction_froot_delta,6,-0.03169384382039207,0.03169384382039207,0.024996305287394258,0.007840278466755108
mortality_fraction_leaf_delta,6,-0.029347764109832437,0.02948094124656799,0.026588439689639625,0.008097296122441007
mortality_fraction_stem_delta,6,-0.2225107164248375,0.2252684401167096,0.1914458720652249,0.05909753039318938
pool_alloc_froot_sp1,6,-1.5677336073238457,1.5677336073238457,1.1430853635445017,0.37250840598936164
pool_alloc_leaf_sp1,6,-1.4811628993849013,1.5305017964227616,1.1869614353844518,0.34175287316827424
pool_alloc_stem_sp1,6,-0.32139183965853324,0.32139183965853324,0.40693207781015783,0.11415480922801029
pool_turnover_branch_sp1,6,1.2362944633985742,1.2362944633985742,0.6248310009527126,0.19762018869064307
pool_turnover_croot_sp1,6,-2.4540960678544836,2.4540960678544836,2.210614094576086,0.6474797475463475
pool_turnover_froot_sp1,6,-1.2103106586864247,1.2103106586864247,0.6296294782980724,0.18678533276891093
pool_turnover_leaf_sp1,6,-0.6161308057453343,0.6532450720722796,0.5458518602020598,0.1521763377412119
pool_turnover_stem_sp1,6,0.3265625252883126,0.3265625252883126,0.1531169950024756,0.04307117748703101
proj_cover,6,-7.811268512319236,7.811268512319236,3.855077924918666,1.1250438863085561
proj_fire_off,6,0.08966250142734385,0.08966250142734385,0.13455548928634978,0.045688270208449365
proj_fire_on,6,3.7841278781170105,3.7841278781170105,4.030414854576768,1.1940246474673133
proj_mortality,6,5.868121045524695,5.868121045524695,3.4180454772180706,1.080519539558891
proj_thinning_delta,6,23.00216332949466,23.00216332949466,15.884146389437486,4.335446992955082
roth_c_cover_c,6,0.8669810336953976,1.220707082001582,1.464330166368019,0.40269725103893445
roth_c_dpm_frac_crop,6,-0.23973649188158422,0.24254592838873568,0.15233959736580616,0.04831805874519918
roth_c_dpm_frac_tree,6,3.182559046481198,3.182559046481198,2.5167827807216847,0.7273556452617137
roth_c_moisture_b_slope,6,-1.0218124264769664,1.0973185105801835,0.889398066473174,0.23397843388270823
roth_c_temp_a1,6,1.0255211222182037,1.0255211222182037,0.5647127316775514,0.189239045269883
roth_c_temp_a2,6,-9.6576714520094,9.6576714520094,4.896667971278311,1.6346868404060342
thinning_fraction_branch_delta,6,-0.1485326115040237,0.15101834781171358,0.2929672035828046,0.09055305364381906
thinning_fraction_croot_delta,6,-0.06329179454699001,0.06329179454699001,0.09645080337294791,0.0293186154801483
thinning_fraction_froot_delta,6,-0.038676528099284554,0.038676528099284554,0.06028917284831458,0.017644596228176743
thinning_fraction_leaf_delta,6,-0.04469835635298503,0.04540483195026615,0.08378439819649859,0.027896400896569515
thinning_fraction_stem_delta,6,-0.3590485346606387,0.3773529940270276,0.668185150141329,0.18099558945103622
tree_carbon_sp1,6,-3.6445789994951587,3.673566239288509,2.7010549028104895,0.7933430518612169
tree_nitrogen_branch_sp1,6,0.04663846635133265,0.04663846635133265,0.03951043302784552,0.012480371562883487
tree_nitrogen_croot_sp1,6,0.14021323567244454,0.14021323567244454,0.14363426468422688,0.045235704497214875
tree_nitrogen_froot_sp1,6,0.0036930597686627197,0.0036930597686627197,0.0031171524934223115,0.001032871386581027
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472425,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.0041682711537577,0.0041682711537577,0.0035608393742100138,0.0011486944358896393
tree_root_in_top_30,6,-2.9525647846143066,2.9525647846143066,2.11306633383135,0.6611327402243586
tree_root_to_shoot_sp1,6,-3.540994802695271,3.62426372357494,2.998721731885507,0.798022238462015
cy0,7,0.2871567499909965,0.8575543809935009,1.3586016740672826,0.3290211962795041
clay,7,-1.0950590496430253,1.097409297087619,1.018702810678517,0.29355466103294164
temp_ci_delta,7,1.2656872889088702,1.2656872889088702,0.9367358193442235,0.29892454289135606
rain_ci_delta,7,0.9530173015000163,1.0015051198135674,1.1504338359245005,0.32522352413837324
evap_ci_delta,7,-0.05697991067345716,0.08253194138055275,0.19627813333157737,0.062414667279665076
ef_N_inputs,7,0.7297768592203594,0.9780156107467312,1.130729679367155,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573002915,0.016301567573002915,0.009909378296540077,0.0030138450609993165
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693603,0.03573372926037089
base_sf_qty_scale,7,-0.12171437219275263,0.12171437219275263,0.06001112738604026,0.017457688627474727
proj_lit_qty_scale,7,-0.024405230611282254,0.03225912233503949,0.03329999249754719,0.009013118389374103
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.2949486838209365,7.570277565212024,8.516160123760422,2.088129351922058
tree_wood_dens_sp1,7,-9.238007239666365,12.351728446538713,15.44315174887471,3.8141165491931814
base_cover,7,1.792225442142247,1.8100498943110612,1.2505700099778574,0.3333582621819878
