parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.55683947224764,0.55683947224764,1.0011363481788056,0.2740246134347853
tree_carbon_sp1,4,-4.343406436052111,4.343406436052111,2.89912118652895,0.8492985893886776
tree_nitrogen_branch_sp1,4,0.04494515405398104,0.04494515405398104,0.038784964969336824,0.012274833945929068
tree_nitrogen_croot_sp1,4,0.1318002690803785,0.1318002690803785,0.13055823792234927,0.04116945057529854
tree_nitrogen_froot_sp1,4,0.0034622518553599655,0.0034622518553599655,0.0027870051523945566,0.0009122495977139674
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071209,0.004154746790071209,0.003704725175473625,0.0011900205292165358
tree_root_in_top_30,4,-4.202310256654276,4.202310256654276,2.6573548310171367,0.8076025683740607
tree_root_to_shoot_sp1,4,-4.56684691759992,4.588103321910347,3.350041877711231,0.9436621925550609
cy0,5,0.39826714806744523,0.999902237959132,1.7212862496109187,0.43678908145962925
clay,5,-1.2110325213947017,1.2110325213947017,1.057829328858847,0.32173269700063134
temp_ci_delta,5,1.3089879165037306,1.3089879165037306,0.8438190439625168,0.2723233395486188
rain_ci_delta,5,6.248079042917739,6.493424743887568,5.455396693326402,1.5178231527499795
evap_ci_delta,5,-1.7023280282105469,1.7360385325990564,3.890368613874117,1.2017636593076657
ef_N_inputs,5,0.7093831237218653,0.9233551208926732,1.0326726488751783,0.2612897000591048
volatile_frac_organic_fertiliser,5,-0.016301567573002582,0.016301567573002582,0.00990937829653913,0.0030138450609991374
volatile_frac_synthetic_fertiliser,5,0.2120865563500208,0.2120865563500208,0.11442689071693599,0.035733729260370925
base_sf_qty_scale,5,-0.12171437219275338,0.12171437219275338,0.060011127386040315,0.017457688627474804
proj_lit_qty_scale,5,-0.03501196925936997,0.04153919467846582,0.04361867042614308,0.011698949943973594
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.90064515193701,9.165606184773306,7.375276550438063,2.4386466407246954
tree_wood_dens_sp1,5,-14.866681634759772,15.034491320493615,12.352131043521846,3.6797470193575075
base_cover,5,1.6262109728735417,1.6327798169872227,1.3310586722163387,0.3597869464919624
base_fire_off,5,-0.07567880067863866,0.07567880067863866,0.14689869148455859,0.04839404300400008
base_fire_on,5,-0.3163673203020084,0.3163673203020084,0.394527192342843,0.13358917157311978
base_sf_n_delta,5,-0.012054012840149484,0.012054012840149484,0.005283568101081048,0.0016692262153270116
crop_base_left_delta,5,0.6997680329267302,0.702961524833831,0.4165888985732204,0.11982151810594503
crop_base_yield_delta,5,0.41469042372824083,0.41469042372824083,0.29297156506528005,0.08811868305755412
crop_carbon_above_sp3,5,0.0271726976382539,0.06168393495968587,0.07487526217366067,0.015264077321150798
crop_carbon_below_sp3,5,0.05753555006993152,0.08343748003763458,0.1059443553026537,0.02523990948455592
crop_intercept_sp3,5,0.018576137824203025,0.05931467261629251,0.07728023591394917,0.01653843756301909
crop_nitrogen_above_sp3,5,-0.017457450696145026,0.05111760481863768,0.08621265591420585,0.019159185151933874
crop_nitrogen_below_sp3,5,-0.025458862502682606,0.025458862502682606,0.023336280632615728,0.007674835835084442
crop_carbon_above_sp10,5,0.018811756605443514,0.106087624600716,0.14404972953383696,0.028225573266448468
crop_carbon_below_sp10,5,-0.0016559669310684476,0.04784629172815147,0.06441792176420186,0.012303344664006167
crop_intercept_sp10,5,-0.00012178011661455046,0.07279515471855386,0.09150896789157666,0.014890137067500203
crop_nitrogen_above_sp10,5,-0.0030397809687648493,0.0271748883008154,0.042102096284464735,0.009131273605211614
crop_nitrogen_below_sp10,5,-0.002983332548630474,0.012934676353154867,0.022034187978977847,0.005081015820978927
crop_proj_left_delta,5,-0.5164479216058956,0.5237280742196508,0.34883422940063846,0.109476446600074
crop_proj_yield_delta,5,-0.36969688757298896,0.3753460423415782,0.33251575883563844,0.0974699420775747
crop_root_in_top_30,5,0.05209961019161026,0.07477789279296887,0.10714313186227899,0.030001286403292086
crop_root_to_shoot_sp3,5,0.07184110570084741,0.08395513172212384,0.09776514519270536,0.027520855583664624
crop_slope_sp3,5,0.010596317640790085,0.06179907340692866,0.08523022694503009,0.01725009312836805
crop_root_to_shoot_sp10,5,0.014236454968631707,0.06526384361970752,0.0897273420127298,0.018911950430026202
crop_slope_sp10,5,0.032712488207877,0.16400256330363866,0.2200288000470113,0.04314694744611853
cy0_to_ceq_multiplier,5,0.1547934989625775,0.2435414833618122,0.5025127128941004,0.12828992106163203
litter_carbon,5,-0.011883886339610216,0.011883886339610216,0.005782575285526098,0.001659984116937929
litter_nitrogen,5,0.013982065601877269,0.013982065601877269,0.007232994521154749,0.002439985892410577
mortality_fraction_branch_delta,5,-0.12222488875144855,0.12316317614733245,0.10539460407076023,0.030244894764039246
mortality_fraction_croot_delta,5,-0.05425024021192036,0.05425024021192036,0.05461715220982275,0.015667536457144644
mortality_fraction_froot_delta,5,-0.03559200087814566,0.03559200087814566,0.03266829294424006,0.010155380462150252
mortality_fraction_leaf_delta,5,-0.031009655380898775,0.031201387027408704,0.02441496007555855,0.007701813518268389
mortality_fraction_stem_delta,5,-0.23401667196633116,0.23544385293912645,0.21315790303364113,0.0717435823250482
pool_alloc_froot_sp1,5,-1.6920913157563056,1.6920913157563056,1.2815409974301921,0.3973595065006851
pool_alloc_leaf_sp1,5,-1.5986041918485554,1.6542521782786743,1.2799691396957114,0.35387413791865197
pool_alloc_stem_sp1,5,-0.3348038468667591,0.3348038468667591,0.4048078499504206,0.11011293245707819
pool_turnover_branch_sp1,5,1.0713444093596889,1.0713444093596889,0.5220928101769187,0.16462084591625636
pool_turnover_croot_sp1,5,-2.6827338413892026,2.6827338413892026,2.422300963422784,0.6957514526616579
pool_turnover_froot_sp1,5,-1.3662901935435001,1.3662901935435001,0.9814423344219763,0.2936539530869095
pool_turnover_leaf_sp1,5,-0.756456804639774,0.7896153661348186,0.6997079804467283,0.1979843880923805
pool_turnover_stem_sp1,5,0.2834672516938792,0.2834672516938792,0.1274554338640485,0.03532122185012349
proj_cover,5,-9.00301922932135,9.00301922932135,6.073508433629237,1.796944136790164
proj_fire_off,5,0.12581089608435259,0.12581089608435259,0.17303529712486035,0.054731205740758064
proj_fire_on,5,4.046790198423878,4.046790198423878,4.319649847053074,1.2917053585055223
proj_mortality,5,5.174780467764185,5.174780467764185,2.867476600694864,0.8936334818435675
proj_thinning_delta,5,20.84289389675377,20.84289389675377,14.418604699710855,3.9671124027321834
roth_c_cover_c,5,0.8522639722002501,1.044827936095414,1.1251686819369102,0.32495105191724527
roth_c_dpm_frac_crop,5,-0.028830541801546733,0.08860527058642069,0.15094981904783838,0.04213490057978727
roth_c_dpm_frac_tree,5,3.6249766236057006,3.6249766236057006,3.0580977073517177,0.9222457708992596
roth_c_moisture_b_slope,5,-3.8932323478215154,4.0499371387161585,4.431593457084812,1.295652268723669
roth_c_temp_a1,5,0.9863955595488104,0.9863955595488104,0.5111058279449698,0.1706393292799132
roth_c_temp_a2,5,-6.98727181700337,6.98727181700337,3.287050306738612,1.0776930554894484
thinning_fraction_branch_delta,5,-0.20414040880077292,0.20610469493986674,0.419422831643395,0.13393707656262016
thinning_fraction_croot_delta,5,-0.07704423694523979,0.07704423694523979,0.12684093501781563,0.03990406472495812
thinning_fraction_froot_delta,5,-0.051976684477064515,0.051976684477064515,0.09228526096618701,0.026728945204604764
thinning_fraction_leaf_delta,5,-0.055290381045308444,0.05602952518386371,0.11617250890691914,0.0364002472056622
thinning_fraction_stem_delta,5,-0.38692584181599604,0.39283084715709216,0.7615433137227107,0.2046096963549144
tree_carbon_sp1,5,-3.7967294693444487,3.8251694872168343,2.875296874528688,0.8290824366422874
tree_nitrogen_branch_sp1,5,0.04576101495197577,0.04576101495197577,0.03910405963308261,0.012365103674187332
tree_nitrogen_croot_sp1,5,0.13589657413269737,0.13589657413269737,0.1368594748932126,0.04312776194797988
tree_nitrogen_froot_sp1,5,0.00357398527015364,0.00357398527015364,0.0029456858611041333,0.0009703974884974415
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272012,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073069,0.004158760391073069,0.0036244462910598723,0.0011669605361466578
tree_root_in_top_30,5,-3.3914116741789697,3.3914116741789697,2.34134780632875,0.6912939733836957
tree_root_to_shoot_sp1,5,-3.7864223433852997,3.8569948587653533,3.065384169465311,0.8424604011366371
cy0,6,0.3670940639855176,0.9368392725165992,1.606964143924368,0.40770034111571923
clay,6,-1.1693023539835896,1.1693023539835896,1.0149766348798133,0.3058411647669934
temp_ci_delta,6,1.2446412344337445,1.2446412344337445,0.9102475762208123,0.3066831198665415
rain_ci_delta,6,6.244298516596339,6.503163024898823,5.722499905595516,1.600929135106925
evap_ci_delta,6,-1.715448028842649,1.7503226164296812,4.289365250270019,1.3299028941418096
ef_N_inputs,6,0.6864057044504509,0.9399801690369853,1.0801974007436719,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002766,0.016301567573002766,0.009909378296539102,0.003013845060999188
volatile_frac_synthetic_fertiliser,6,0.21208655635002088,0.21208655635002088,0.11442689071693594,0.035733729260370835
base_sf_qty_scale,6,-0.12171437219275301,0.12171437219275301,0.06001112738604002,0.017457688627474585
proj_lit_qty_scale,6,-0.025851211864566147,0.03517771837610917,0.03988746906881605,0.009672614991337805
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.912356434701685,8.435838945041317,7.396243288252443,2.3023928674590404
tree_wood_dens_sp1,6,-12.95533037659887,13.497934710909973,12.766140020523471,3.6622764098810308
base_cover,6,1.503458479190003,1.503458479190003,1.21628231801069,0.33085539502603933
base_fire_off,6,-0.07567880067863837,0.07567880067863837,0.1468986914845586,0.048394043004000166
base_fire_on,6,-0.29747202005489914,0.29747202005489914,0.3518988905332998,0.11876481941741068
base_sf_n_delta,6,-0.012054012840149625,0.012054012840149625,0.0052835681010796635,0.0016692262153267315
crop_base_left_delta,6,0.6217543452381493,0.6268024820741767,0.3796968716398138,0.10749524315930771
crop_base_yield_delta,6,0.34948876904991644,0.350144635027927,0.2651487184292722,0.07907523362810846
crop_carbon_above_sp3,6,0.02381513956011113,0.05484714075134124,0.06655340535008837,0.013436537604097597
crop_carbon_below_sp3,6,0.05132017802692178,0.07387075175011312,0.092531779538407,0.021896825045881498
crop_intercept_sp3,6,0.016654811578098,0.05285155254835677,0.06939793687541844,0.015023363564483633
crop_nitrogen_above_sp3,6,-0.017457450696144603,0.05111760481863712,0.08621265591420693,0.019159185151934377
crop_nitrogen_below_sp3,6,-0.025458862502681978,0.025458862502681978,0.023336280632614517,0.007674835835084029
crop_carbon_above_sp10,6,0.3501061830752975,0.3501061830752975,0.1381635677185155,0.04423822992274174
crop_carbon_below_sp10,6,0.1713997278018083,0.1713997278018083,0.09523856631206644,0.030933189278411044
crop_intercept_sp10,6,0.2757083784742623,0.2757083784742623,0.11912960750565454,0.03734622175309004
crop_nitrogen_above_sp10,6,-0.04570356913160376,0.04570356913160376,0.029841637006421663,0.008973887083694993
crop_nitrogen_below_sp10,6,-0.023142435699092793,0.02344484071946741,0.02940446716600248,0.008328548589452943
crop_proj_left_delta,6,0.28798007102370604,0.30615628508116177,0.21541429047314192,0.05958368986552451
crop_proj_yield_delta,6,0.4504145618701815,0.4628450538316877,0.3271697993691642,0.09335364550641835
crop_root_in_top_30,6,0.20300589194191968,0.20300589194191968,0.13520091828216935,0.04272757926118827
crop_root_to_shoot_sp3,6,0.0645526838973865,0.07522517464516475,0.08995713815658388,0.02556553600526398
crop_slope_sp3,6,0.008449754523712938,0.05533513636782443,0.0780325344170065,0.01610135763319258
crop_root_to_shoot_sp10,6,0.2816090899379804,0.2816090899379804,0.13511585980385263,0.04660024841114226
crop_slope_sp10,6,0.5937884247251246,0.5937884247251246,0.3531549347602127,0.093315898381219
cy0_to_ceq_multiplier,6,0.12213946628912797,0.21175512923396292,0.4026592613167502,0.10243232295615998
litter_carbon,6,-0.01021600345321268,0.01021600345321268,0.005062523451691438,0.0014579758467668513
litter_nitrogen,6,0.01398206560187717,0.01398206560187717,0.00723299452115385,0.002439985892410325
mortality_fraction_branch_delta,6,-0.09619374724697284,0.09812076656414054,0.0897897626674343,0.025080699859159564
mortality_fraction_croot_delta,6,-0.04447163289493483,0.04447163289493483,0.045607033423290935,0.013040743093826834
mortality_fraction_froot_delta,6,-0.03026167948868159,0.03026167948868159,0.029409903341939526,0.009145653122322591
mortality_fraction_leaf_delta,6,-0.023483655305616753,0.02405554729283805,0.020608385049210892,0.006339909688517737
mortality_fraction_stem_delta,6,-0.19024509750567753,0.1938590753655077,0.18811763556210637,0.06348391372184473
pool_alloc_froot_sp1,6,-1.4460867018090782,1.4460867018090782,1.1795895677295318,0.36225572136041545
pool_alloc_leaf_sp1,6,-1.2266240059805296,1.3212427974789485,1.1101461558296208,0.2880958357683201
pool_alloc_stem_sp1,6,-0.3204726722365221,0.3204726722365221,0.39732035429530244,0.10723023713792622
pool_turnover_branch_sp1,6,1.2421389047799662,1.2421389047799662,0.6323919899216511,0.19942647953116224
pool_turnover_croot_sp1,6,-2.1426763910951463,2.1426763910951463,1.9886511423732107,0.5785958401775547
pool_turnover_froot_sp1,6,-1.10671024813717,1.10671024813717,0.8804667478650685,0.2678864249829696
pool_turnover_leaf_sp1,6,-0.5860113851006169,0.6400532442254929,0.6375274429808293,0.1740979018494307
pool_turnover_stem_sp1,6,0.3292476815587201,0.3292476815587201,0.1555964334485183,0.043789778938496136
proj_cover,6,-8.181435841340148,8.181435841340148,5.44791798041305,1.6321558728124776
proj_fire_off,6,0.08966250142734382,0.08966250142734382,0.13455548928634978,0.04568827020844935
proj_fire_on,6,3.3963457783099917,3.3963457783099917,3.1385430767129807,0.9289768696830569
proj_mortality,6,5.85739178455286,5.85739178455286,3.434158288422701,1.0854870247223118
proj_thinning_delta,6,22.86986364913116,22.86986364913116,15.730294076011727,4.30568902312926
roth_c_cover_c,6,0.8753335766804016,1.039948435525456,1.1512915782758453,0.3448616010016848
roth_c_dpm_frac_crop,6,-0.22777621748450927,0.23230364026468525,0.14008571624015465,0.042557686921861175
roth_c_dpm_frac_tree,6,2.8466080059327696,2.8466080059327696,2.80985757026468,0.8659156384207627
roth_c_moisture_b_slope,6,-3.8767576806137605,4.030051194349996,4.595952829693808,1.3407854545850135
roth_c_temp_a1,6,0.916129372013233,0.916129372013233,0.5686709018777727,0.18793705663315766
roth_c_temp_a2,6,-6.738190894444104,6.738190894444104,3.7563826797349047,1.2549205609460465
thinning_fraction_branch_delta,6,-0.15359843261778763,0.15706762991467701,0.3282575669133328,0.10626993477663373
thinning_fraction_croot_delta,6,-0.05853707843707796,0.05853707843707796,0.09920140391937349,0.03164971895826628
thinning_fraction_froot_delta,6,-0.03987991645222895,0.03987991645222895,0.07528587898257617,0.02183549673105097
thinning_fraction_leaf_delta,6,-0.040287270487432046,0.041848204976738745,0.09308866518648466,0.028386622211882085
thinning_fraction_stem_delta,6,-0.27252620529821775,0.2885874902307678,0.5799161047721663,0.15187679316592045
tree_carbon_sp1,6,-3.47952074633744,3.551064698458412,2.8736955002870994,0.8155346197574411
tree_nitrogen_branch_sp1,6,0.04663846635133247,0.04663846635133247,0.03951043302784568,0.01248037156288338
tree_nitrogen_croot_sp1,6,0.1402132356724447,0.1402132356724447,0.14363426468422735,0.045235704497215035
tree_nitrogen_froot_sp1,6,0.0036930597686626486,0.0036930597686626486,0.003117152493423583,0.0010328713865815934
tree_nitrogen_leaf_sp1,6,0.8680472652220717,0.8680472652220717,0.7818059823472411,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757267,0.004168271153757267,0.0035608393742093797,0.0011486944358895183
tree_root_in_top_30,6,-2.8791638807577895,2.8791638807577895,2.173456734220236,0.6432042584510037
tree_root_to_shoot_sp1,6,-3.3205821625885745,3.4297231992057866,2.9523751842079715,0.7996459013124879
cy0,7,0.3360745344448424,0.8824011987752858,1.4960120508597878,0.37693846905439743
clay,7,-1.190579447021154,1.190579447021154,1.0284452691931434,0.30724400377211786
temp_ci_delta,7,1.1779301783033334,1.1784139248888152,0.9340905676639777,0.32150963676290595
rain_ci_delta,7,6.073128329750601,6.336764761651753,5.833464455457697,1.6446744494063676
evap_ci_delta,7,-1.662821462547711,1.6972545129143004,4.47415986430684,1.3903797256130006
ef_N_inputs,7,0.7297768592203605,0.9780156107467324,1.1307296793671553,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.016301567573002957,0.016301567573002957,0.009909378296539763,0.003013845060999271
volatile_frac_synthetic_fertiliser,7,0.21208655635002066,0.21208655635002066,0.11442689071693608,0.0357337292603709
base_sf_qty_scale,7,-0.12171437219275323,0.12171437219275323,0.06001112738604045,0.017457688627474748
proj_lit_qty_scale,7,-0.019109548559861404,0.030636369506335477,0.036694917025043024,0.00811221082998272
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.0817821782452235,7.496894508798571,8.467850008840506,2.0324447948460356
tree_wood_dens_sp1,7,-7.961429506764231,12.151956688626456,15.33047282094553,3.644555229546293
base_cover,7,1.4028155462761849,1.4028155462761849,1.1130688428232118,0.30229370492495367
base_fire_off,7,-0.07567880067863855,0.07567880067863855,0.14689869148455897,0.04839404300400033
