parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.7445898647614979,0.7445898647614979,1.2060256972743397,0.33701698358116694
tree_carbon_sp1,4,-5.137651562686179,5.137651562686179,2.926560680649943,0.8556735597843115
tree_nitrogen_branch_sp1,4,0.044945154053980335,0.044945154053980335,0.03878496496933702,0.012274833945929108
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.13055823792234905,0.041169450575298576
tree_nitrogen_froot_sp1,4,0.003462251855359749,0.003462251855359749,0.0027870051523955445,0.0009122495977144118
tree_nitrogen_leaf_sp1,4,0.8258408221152009,0.8258408221152009,0.7142574777585474,0.2121716117249396
tree_nitrogen_stem_sp1,4,0.004154746790071451,0.004154746790071451,0.0037047251754736867,0.001190020529216562
tree_root_in_top_30,4,-5.154171176564526,5.154171176564526,3.0890805800859886,1.0052810178812002
tree_root_to_shoot_sp1,4,-5.592129517200692,5.592129517200692,3.8905030354457772,1.0858795485183586
cy0,5,0.25439630184012335,0.8019893505070108,1.1808987916357305,0.2519037972521038
clay,5,-0.5047370178014455,0.5635844631955219,0.6260758103508525,0.1681279553646947
temp_ci_delta,5,2.186015278419992,2.186015278419992,1.3259042421575156,0.37871810837486747
rain_ci_delta,5,2.248033464864014,2.6651716372279433,2.451080072954456,0.650772546372362
evap_ci_delta,5,-0.4921777738948997,0.5300032418906341,1.0821324370621768,0.31945182326633353
ef_N_inputs,5,0.7093831237218661,0.9233551208926732,1.0326726488751776,0.2612897000591045
volatile_frac_organic_fertiliser,5,-0.01630156757300229,0.01630156757300229,0.009909378296539267,0.003013845060999169
volatile_frac_synthetic_fertiliser,5,0.21208655635002138,0.21208655635002138,0.11442689071693633,0.03573372926037087
base_sf_qty_scale,5,-0.12171437219275336,0.12171437219275336,0.06001112738603995,0.017457688627474585
proj_lit_qty_scale,5,-0.07668931677650803,0.0786203207809121,0.05182548923137142,0.016076532946233152
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-11.39387504347287,11.610114165672133,7.793082414886726,2.6296928637634807
tree_wood_dens_sp1,5,-20.150295004072266,20.150295004072266,12.752784301733254,3.7948630357095934
base_cover,5,2.4254537127187685,2.4254537127187685,1.2779656140651368,0.35208094738165724
base_fire_off,5,-0.07567880067863847,0.07567880067863847,0.14689869148455828,0.048394043004
base_fire_on,5,-0.4000584922715877,0.4000584922715877,0.6163008332514202,0.20287886625528317
base_sf_n_delta,5,-0.012054012840149776,0.012054012840149776,0.00528356810108021,0.0016692262153269564
crop_base_left_delta,5,1.062520979395421,1.062520979395421,0.6212734899882634,0.18956671711319661
crop_base_yield_delta,5,0.678880318562165,0.678880318562165,0.366717711325264,0.12308084934374414
crop_carbon_above_sp3,5,0.045443011568449945,0.0943642280702156,0.11575108939778143,0.023296346060672275
crop_carbon_below_sp3,5,0.08502333352006682,0.10164293928159895,0.1793556959469652,0.05196892716667077
crop_intercept_sp3,5,0.02609237332680072,0.08896224390410742,0.11789234992430496,0.02418778135781611
crop_nitrogen_above_sp3,5,-0.017457450696144895,0.05111760481863675,0.08621265591420516,0.01915918515193374
crop_nitrogen_below_sp3,5,-0.02545886250268229,0.02545886250268229,0.023336280632615322,0.007674835835084107
crop_carbon_above_sp10,5,0.028686735149092445,0.14460026448662616,0.19556748713611039,0.037809965406043186
crop_carbon_below_sp10,5,0.0019386452832409347,0.06401503562196831,0.0825219802641404,0.01573690890990085
crop_intercept_sp10,5,-0.0002911911559458469,0.09722689229864076,0.12391562319295209,0.018728221088150726
crop_nitrogen_above_sp10,5,-0.0030397809687645826,0.027174888300814538,0.04210209628446459,0.009131273605211855
crop_nitrogen_below_sp10,5,-0.002983332548630857,0.012934676353155216,0.02203418797897772,0.005081015820978794
crop_proj_left_delta,5,-0.7503060647978412,0.7537235931749666,0.4293959611171721,0.13153028655354276
crop_proj_yield_delta,5,-0.6252007955341639,0.6276202496440191,0.4343995534824188,0.13130469402759498
crop_root_in_top_30,5,0.04677266561865317,0.07894992669282781,0.10524672948376482,0.027637096242220927
crop_root_to_shoot_sp3,5,0.10615464258765059,0.118518594069779,0.12511637492248415,0.03394842271486212
crop_slope_sp3,5,0.02322698075850737,0.08797365365305876,0.11042309932204383,0.02042119071919984
crop_root_to_shoot_sp10,5,0.009054259354875804,0.0937142240384353,0.12755154407873717,0.027225495170952747
crop_slope_sp10,5,0.05622836587838009,0.2193810440784684,0.2917199924861151,0.060188127405373396
cy0_to_ceq_multiplier,5,0.16289685334920495,0.27261557221467825,0.44822434709737013,0.10618679759199183
litter_carbon,5,-0.019583016474264348,0.019583016474264348,0.007780391801418858,0.002169236403119279
litter_nitrogen,5,0.013982065601876804,0.013982065601876804,0.0072329945211537195,0.002439985892410192
mortality_fraction_branch_delta,5,-0.18530022180823588,0.1853972326471543,0.12867384044550295,0.037231065591930006
mortality_fraction_croot_delta,5,-0.07893728665091956,0.07893728665091956,0.07705669061297908,0.022047532327090096
mortality_fraction_froot_delta,5,-0.04800681160212497,0.04800681160212497,0.03614593931474842,0.011616155671798746
mortality_fraction_leaf_delta,5,-0.04943409100048196,0.04943409100048196,0.03471384412103808,0.010513967297612574
mortality_fraction_stem_delta,5,-0.3462789042547072,0.3462789042547072,0.25921158746365114,0.08068470563637005
pool_alloc_froot_sp1,5,-2.2921629370987846,2.2921629370987846,1.4326124874747295,0.47648337457454154
pool_alloc_leaf_sp1,5,-2.4852959717872407,2.4932784380302957,1.6404804452889947,0.49053155467434983
pool_alloc_stem_sp1,5,-0.3886511258733477,0.3886511258733477,0.4675989370770074,0.1310776166095826
pool_turnover_branch_sp1,5,0.9884958908091672,0.9884958908091672,0.476027890757022,0.15077421643984376
pool_turnover_croot_sp1,5,-3.989202711043254,3.989202711043254,3.382645019749471,0.9619822965501275
pool_turnover_froot_sp1,5,-1.9778761231357893,1.9778761231357893,0.9552255952621181,0.27840888947215703
pool_turnover_leaf_sp1,5,-1.113950168349695,1.124713901680745,0.7463148210218745,0.21484834199400812
pool_turnover_stem_sp1,5,0.2630367103834613,0.2630367103834613,0.11835259862925661,0.032614157904916743
proj_cover,5,-7.97944910850134,7.97944910850134,3.250953312905092,0.9598610241970322
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712485988,0.05473120574075789
proj_fire_on,5,5.111463323344546,5.111463323344546,6.669723123032774,2.0195976504356046
proj_mortality,5,5.112213438855713,5.112213438855713,2.8126936932829016,0.8786510148818516
proj_thinning_delta,5,20.743942662868786,20.743942662868786,14.458076488453921,3.9874787156584293
roth_c_cover_c,5,0.5908483128610771,0.9613718199815702,1.0966645733228184,0.2766093077732795
roth_c_dpm_frac_crop,5,-0.055664451420701075,0.13912645475179927,0.19906559184234243,0.051286476136895055
roth_c_dpm_frac_tree,5,5.3749810753174465,5.3749810753174465,3.3128214632745507,0.9655734029638449
roth_c_moisture_b_slope,5,-1.076697362466896,1.1711705491695568,1.431570377587965,0.43954657095030114
roth_c_temp_a1,5,0.9341856434032367,0.9341856434032367,0.47353840350187937,0.15974876493513682
roth_c_temp_a2,5,-9.180289988896984,9.180289988896984,4.645169837345349,1.5355483154972676
thinning_fraction_branch_delta,5,-0.2686371168926214,0.2686371168926214,0.4877679734930168,0.15315953095162316
thinning_fraction_croot_delta,5,-0.10934829084362445,0.10934829084362445,0.1637024400076253,0.04949083116464741
thinning_fraction_froot_delta,5,-0.06823649821501813,0.06823649821501813,0.10291527417054769,0.02992009433919909
thinning_fraction_leaf_delta,5,-0.08010228495138318,0.08010228495138318,0.13953786713227842,0.04670188540320894
thinning_fraction_stem_delta,5,-0.6055436321897074,0.607689068815485,1.0133145179179968,0.28229199172363206
tree_carbon_sp1,5,-4.713274114953208,4.713274114953208,2.967465537190955,0.8696949340141569
tree_nitrogen_branch_sp1,5,0.045761014951975286,0.045761014951975286,0.03910405963308251,0.01236510367418743
tree_nitrogen_croot_sp1,5,0.13589657413269754,0.13589657413269754,0.1368594748932118,0.04312776194797954
tree_nitrogen_froot_sp1,5,0.003573985270153057,0.003573985270153057,0.002945685861103174,0.000970397488497208
tree_nitrogen_leaf_sp1,5,0.8462486439404293,0.8462486439404293,0.746458540327201,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.0041587603910734515,0.0041587603910734515,0.0036244462910597812,0.0011669605361466938
tree_root_in_top_30,5,-4.506827324295683,4.506827324295683,2.8135800645927085,0.8962337786471329
tree_root_to_shoot_sp1,5,-4.979758548655175,4.979758548655175,3.6329034244108054,1.0115700620341763
cy0,6,0.24836661687628087,0.7268271938740292,1.0847649284928016,0.23621519525734874
clay,6,-0.5046062291280263,0.5779891481274089,0.6574702098738661,0.17454988497010665
temp_ci_delta,6,2.35048811835581,2.35048811835581,1.5157061913039276,0.44699118210559496
rain_ci_delta,6,2.539635292121763,2.8955908726832513,2.6828695623030145,0.7549132814309039
evap_ci_delta,6,-0.5444546532501379,0.5792721865676176,1.2191280270592144,0.3627704153725826
ef_N_inputs,6,0.6864057044504512,0.9399801690369862,1.0801974007436732,0.26651445328001167
volatile_frac_organic_fertiliser,6,-0.016301567573002874,0.016301567573002874,0.009909378296539175,0.0030138450609991938
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693636,0.035733729260370925
base_sf_qty_scale,6,-0.12171437219275276,0.12171437219275276,0.060011127386039455,0.01745768862747444
proj_lit_qty_scale,6,-0.06458499651686686,0.06700479104922064,0.04918723920271702,0.015329443353537973
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-10.465643218595321,10.717796869766069,7.998156210547101,2.663213812679066
tree_wood_dens_sp1,6,-18.45686976210504,18.45686976210504,13.566226271666578,4.025840603118773
base_cover,6,2.2178889983184678,2.2178889983184678,1.1943652975882384,0.32961070490774014
base_fire_off,6,-0.07567880067863854,0.07567880067863854,0.14689869148455867,0.04839404300400016
base_fire_on,6,-0.36840853952229236,0.36840853952229236,0.5428204074955038,0.1780951466919085
base_sf_n_delta,6,-0.012054012840150058,0.012054012840150058,0.005283568101080206,0.001669226215326962
crop_base_left_delta,6,0.9655318441803781,0.9655318441803781,0.5747714038673322,0.17375013575320203
crop_base_yield_delta,6,0.6042236258001719,0.6042236258001719,0.338371016181829,0.11294234309916024
crop_carbon_above_sp3,6,0.04065722584314317,0.08494202092275993,0.10412236201562348,0.020944485992036407
crop_carbon_below_sp3,6,0.07647017126422705,0.09184725699529452,0.14582222550423704,0.04145304693177029
crop_intercept_sp3,6,0.022679508534122723,0.07972010022391987,0.10502545342828694,0.021307682352948658
crop_nitrogen_above_sp3,6,-0.01745745069614373,0.05111760481863732,0.08621265591420715,0.019159185151934273
crop_nitrogen_below_sp3,6,-0.025458862502681607,0.025458862502681607,0.023336280632614923,0.007674835835084237
crop_carbon_above_sp10,6,0.41345255653426277,0.41345255653426277,0.1564764314836504,0.04786211310803917
crop_carbon_below_sp10,6,0.20279787653951953,0.20279787653951953,0.11149625256199963,0.0357058542074513
crop_intercept_sp10,6,0.3222185947684862,0.3222185947684862,0.13573973310549314,0.043541824039215825
crop_nitrogen_above_sp10,6,-0.04570356913160373,0.04570356913160373,0.029841637006422176,0.00897388708369512
crop_nitrogen_below_sp10,6,-0.023142435699094126,0.023444840719468726,0.029404467166002292,0.008328548589453214
crop_proj_left_delta,6,0.19283232513660184,0.24413587931954775,0.2406413256109268,0.057885257961670905
crop_proj_yield_delta,6,0.3393285320410098,0.4039048774973956,0.34528499292121295,0.08144266159300463
crop_root_in_top_30,6,0.22504575621084358,0.22504575621084358,0.13274272931767636,0.042511928482363175
crop_root_to_shoot_sp3,6,0.09585874208193915,0.10837148056241794,0.11589911641518108,0.03154189124235912
crop_slope_sp3,6,0.02021212853362873,0.08133590602959762,0.10394310225604138,0.019508399254741432
crop_root_to_shoot_sp10,6,0.32114528901875833,0.32114528901875833,0.16295230261863153,0.05479878973951991
crop_slope_sp10,6,0.7259788478381477,0.7259788478381477,0.38798513101662413,0.10625086807097396
cy0_to_ceq_multiplier,6,0.17378715120015142,0.2680791688170979,0.4377074611974615,0.1033694757254374
litter_carbon,6,-0.01736015452677033,0.01736015452677033,0.007403576932929503,0.0020568809860967065
litter_nitrogen,6,0.01398206560187627,0.01398206560187627,0.00723299452115392,0.002439985892410114
mortality_fraction_branch_delta,6,-0.15992692906756562,0.16021656249156316,0.11315220294877815,0.03170290494315576
mortality_fraction_croot_delta,6,-0.06921729869095566,0.06921729869095566,0.06701679868710765,0.019049340183080004
mortality_fraction_froot_delta,6,-0.043079401693595046,0.043079401693595046,0.033517488910936616,0.010759063868200651
mortality_fraction_leaf_delta,6,-0.04244356547649427,0.04244356547649427,0.03261601073202318,0.009962471282826743
mortality_fraction_stem_delta,6,-0.30749449751788954,0.30808163074126194,0.2453240574249755,0.07656079044909803
pool_alloc_froot_sp1,6,-2.0874055015583672,2.0874055015583672,1.4100164344473312,0.4685072764260025
pool_alloc_leaf_sp1,6,-2.1495423833885114,2.1719198103475206,1.5443839694895627,0.4565423422741147
pool_alloc_stem_sp1,6,-0.37976175483263336,0.37976175483263336,0.47264574536670756,0.1320981284990133
pool_turnover_branch_sp1,6,1.1863831334616521,1.1863831334616521,0.5960908903852191,0.18769162010371027
pool_turnover_croot_sp1,6,-3.495878071211932,3.495878071211932,2.974418911977301,0.849542784001988
pool_turnover_froot_sp1,6,-1.724259012651364,1.724259012651364,0.8691748084351809,0.2541064610862663
pool_turnover_leaf_sp1,6,-0.9455947357838779,0.9616719166656343,0.6981332230715342,0.2014136792416629
pool_turnover_stem_sp1,6,0.31473788944725906,0.31473788944725906,0.14713471564622038,0.041021411096064116
proj_cover,6,-8.161381796923209,8.161381796923209,3.4263271824483406,1.0124101595513828
proj_fire_off,6,0.08966250142734354,0.08966250142734354,0.13455548928634978,0.04568827020844931
proj_fire_on,6,4.3773710852626655,4.3773710852626655,5.273987098099833,1.5816696670246955
proj_mortality,6,5.901348398873689,5.901348398873689,3.40778250225345,1.0782238093811827
proj_thinning_delta,6,23.1726762447479,23.1726762447479,15.936527732558362,4.376059812798313
roth_c_cover_c,6,0.6618400392624193,0.9906205236768212,1.1272873721860832,0.3032873868114458
roth_c_dpm_frac_crop,6,-0.25296366771362755,0.26888958866768037,0.18806579231199305,0.04972351859247076
roth_c_dpm_frac_tree,6,4.620519956618712,4.620519956618712,3.1759168705648633,0.9333136683216939
roth_c_moisture_b_slope,6,-1.1824399886667838,1.2692262581224878,1.5401236966672203,0.47516472296451434
roth_c_temp_a1,6,0.9903742416894061,0.9903742416894061,0.48833387544189366,0.16726397403310803
roth_c_temp_a2,6,-10.203630682348704,10.203630682348704,5.260311024894648,1.7572668745733553
thinning_fraction_branch_delta,6,-0.21714426427405895,0.2181245007692482,0.4055881884493959,0.12722966530789448
thinning_fraction_croot_delta,6,-0.08966339692272884,0.08966339692272884,0.13496425899468886,0.04130890111158154
thinning_fraction_froot_delta,6,-0.056066533283639676,0.056066533283639676,0.0866527616858224,0.025216253063298513
thinning_fraction_leaf_delta,6,-0.06562222518118138,0.06562222518118138,0.11819294405081664,0.03937761159271508
thinning_fraction_stem_delta,6,-0.4958528375436934,0.505100961855744,0.8566600849065593,0.23619018123688054
tree_carbon_sp1,6,-4.434224823992613,4.434224823992613,3.040240006302427,0.8927192175426938
tree_nitrogen_branch_sp1,6,0.046638466351332244,0.046638466351332244,0.039510433027846216,0.012480371562883777
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.1436342646842281,0.04523570449721531
tree_nitrogen_froot_sp1,6,0.003693059768663723,0.003693059768663723,0.0031171524934237842,0.001032871386581508
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437942
tree_nitrogen_stem_sp1,6,0.004168271153757392,0.004168271153757392,0.0035608393742098403,0.0011486944358896109
tree_root_in_top_30,6,-4.021461311578938,4.021461311578938,2.644649562038377,0.8282536481745286
tree_root_to_shoot_sp1,6,-4.53984977729139,4.557536959605762,3.5020712091269237,0.9637057198942298
cy0,7,0.2450455961992885,0.6769496987326741,1.0232602824509462,0.22823297629648276
clay,7,-0.5337948133470486,0.6192126656118447,0.7106864218189152,0.18831808692374863
temp_ci_delta,7,2.499164743141547,2.499164743141547,1.6544563898163802,0.5137123421511377
rain_ci_delta,7,2.820026207763117,3.119171429617008,2.9084600957654994,0.8621476570741926
evap_ci_delta,7,-0.5820323064638759,0.6143552793236524,1.3180404080976966,0.3927730078394242
ef_N_inputs,7,0.7297768592203596,0.9780156107467315,1.1307296793671553,0.28129397506856524
volatile_frac_organic_fertiliser,7,-0.01630156757300334,0.01630156757300334,0.009909378296539643,0.0030138450609990975
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693604,0.035733729260370856
base_sf_qty_scale,7,-0.12171437219275319,0.12171437219275319,0.06001112738604039,0.017457688627474616
proj_lit_qty_scale,7,-0.054748246131103975,0.05769422202715026,0.04654388625924826,0.014542410485844561
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-7.580828382006848,8.858995413166635,9.188787553832148,2.6003083684124513
tree_wood_dens_sp1,7,-13.398876282665745,14.768348402126943,16.410295519777595,4.519036134238947
base_cover,7,2.059452476787424,2.059452476787424,1.1264175921783606,0.31160719575494833
base_fire_off,7,-0.07567880067863847,0.07567880067863847,0.14689869148455872,0.048394043004000166
