parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.143524862087948,4.143524862087948,2.584780242983872,0.7731493945886451
tree_nitrogen_branch_sp1,4,0.04494515405398133,0.04494515405398133,0.03878496496933658,0.012274833945929133
tree_nitrogen_croot_sp1,4,0.13180026908037804,0.13180026908037804,0.13055823792234889,0.0411694505752985
tree_nitrogen_froot_sp1,4,0.0034622518553595162,0.0034622518553595162,0.0027870051523942257,0.0009122495977139277
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585479,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790071368,0.004154746790071368,0.003704725175473684,0.0011900205292165456
tree_root_in_top_30,4,-3.8320022139137926,3.8320022139137926,2.4646726143890865,0.7809687476037297
tree_root_to_shoot_sp1,4,-4.380582459682625,4.397499154921325,3.174873454845291,0.8662491185542859
cy0,5,0.3543876318733564,1.0089955148096763,1.6053050362434427,0.3828353374634409
clay,5,-1.108039227495245,1.1158423306635203,1.0544028160543817,0.31735585294574536
temp_ci_delta,5,1.5841933732685163,1.5841933732685163,0.9568384778531405,0.30178610084428636
rain_ci_delta,5,1.889038793071632,2.1020773723291217,2.760487577274397,0.8794998162365909
evap_ci_delta,5,-0.32249833438919795,0.33152023227647753,0.6170202525021291,0.17699717155722153
ef_N_inputs,5,0.7093831237218657,0.9233551208926738,1.03267264887518,0.26128970005910557
volatile_frac_organic_fertiliser,5,-0.016301567573002346,0.016301567573002346,0.009909378296539343,0.0030138450609991973
volatile_frac_synthetic_fertiliser,5,0.21208655635002086,0.21208655635002086,0.11442689071693618,0.03573372926037098
base_sf_qty_scale,5,-0.12171437219275272,0.12171437219275272,0.06001112738603979,0.017457688627474655
proj_lit_qty_scale,5,-0.025830532801508897,0.032656404926757296,0.032557766493924785,0.008854368205774435
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.996784428147452,8.362060325094102,6.742619212926501,2.1783441291569963
tree_wood_dens_sp1,5,-14.104530318124986,14.214364468330363,11.508378583692604,3.3458977949301527
base_cover,5,2.0028431217111793,2.0091575812692106,1.4661111815102663,0.3978748535728973
base_fire_off,5,-0.07567880067863844,0.07567880067863844,0.1468986914845585,0.04839404300400009
base_fire_on,5,-0.2884970502722769,0.2884970502722769,0.3441878324016018,0.11156213311230381
base_sf_n_delta,5,-0.012054012840149583,0.012054012840149583,0.005283568101080613,0.0016692262153270273
crop_base_left_delta,5,0.6248167199951756,0.6288272331753558,0.3553934893827708,0.10163634919377044
crop_base_yield_delta,5,0.35255743798870315,0.35272298673944147,0.22277638560798668,0.06792731840151289
crop_carbon_above_sp3,5,0.023355801607312134,0.05796336756170791,0.06960233802146393,0.012714839802895575
crop_carbon_below_sp3,5,0.05082574563383783,0.0625112250310774,0.07019469931342669,0.016081080732074347
crop_intercept_sp3,5,0.009114577903186743,0.04908413439873717,0.06670488222681344,0.012905043764574377
crop_nitrogen_above_sp3,5,-0.01745745069614348,0.05111760481863854,0.08621265591420811,0.019159185151934658
crop_nitrogen_below_sp3,5,-0.02545886250268169,0.02545886250268169,0.023336280632614954,0.007674835835084106
crop_carbon_above_sp10,5,0.01618876285304179,0.09383374812767005,0.13074666051193723,0.026716545773593788
crop_carbon_below_sp10,5,-0.0029396495836567504,0.04239330563107633,0.05551278162543054,0.010910734757436718
crop_intercept_sp10,5,-0.002050220061826902,0.06616157236236739,0.08841485398456883,0.014932383605448452
crop_nitrogen_above_sp10,5,-0.003039780968765399,0.027174888300814954,0.04210209628446444,0.009131273605211697
crop_nitrogen_below_sp10,5,-0.0029833325486304657,0.012934676353155875,0.022034187978978454,0.005081015820978922
crop_proj_left_delta,5,-0.45770478545606313,0.4645858756473397,0.28660055369761916,0.08659541191093426
crop_proj_yield_delta,5,-0.3269712102311485,0.33479879675246205,0.2766356383618291,0.07810843689873698
crop_root_in_top_30,5,0.026709220808560093,0.05328672178809881,0.08273325205768255,0.021494414310267322
crop_root_to_shoot_sp3,5,0.0574746844757001,0.068934938186999,0.08023327277455447,0.022360728787894527
crop_slope_sp3,5,0.011235915224824226,0.058589947608054194,0.07988057991126415,0.016142879038434095
crop_root_to_shoot_sp10,5,0.0029245454028402284,0.058061045470243745,0.08135356973374792,0.018634622524426315
crop_slope_sp10,5,0.030645584953161747,0.14110025155059708,0.18428930877103603,0.0376096005649594
cy0_to_ceq_multiplier,5,0.16950864668783033,0.2871044324567724,0.5198697160225942,0.1329895261862299
litter_carbon,5,-0.010789811653498132,0.010789811653498132,0.005115788307080265,0.0014351131856457256
litter_nitrogen,5,0.013982065601877803,0.013982065601877803,0.007232994521155012,0.0024399858924106198
mortality_fraction_branch_delta,5,-0.10930812488371974,0.11029700646285792,0.0812546661827475,0.021785407367774103
mortality_fraction_croot_delta,5,-0.050787867104430603,0.050787867104430603,0.05000487345736027,0.01433162202051435
mortality_fraction_froot_delta,5,-0.0316144909724901,0.0316144909724901,0.024869257229278602,0.007802395279224036
mortality_fraction_leaf_delta,5,-0.029592353757452634,0.029665839206189353,0.02521007442843952,0.0077235056360159355
mortality_fraction_stem_delta,5,-0.21954690310698605,0.22092461882524525,0.18523481286835372,0.059042247808377524
pool_alloc_froot_sp1,5,-1.5290531653084343,1.5290531653084343,1.0557035392706648,0.34375626003593096
pool_alloc_leaf_sp1,5,-1.5334940638012096,1.5884389529360181,1.2490462558058868,0.3484505823068069
pool_alloc_stem_sp1,5,-0.3079594767000566,0.3079594767000566,0.36896802789887506,0.10298711107731917
pool_turnover_branch_sp1,5,1.0849913254854164,1.0849913254854164,0.5202102823492459,0.1648300344151338
pool_turnover_croot_sp1,5,-2.4833234231036236,2.4833234231036236,2.2425402752857,0.6454351658261542
pool_turnover_froot_sp1,5,-1.2432156832582522,1.2432156832582522,0.6523256945524225,0.19383960959724622
pool_turnover_leaf_sp1,5,-0.6547930184301866,0.6894540980196162,0.585131623906391,0.1686981697125172
pool_turnover_stem_sp1,5,0.28680078629726713,0.28680078629726713,0.12856643940476772,0.03599408410892202
proj_cover,5,-9.275026440140197,9.275026440140197,4.369588751088985,1.3204103278450454
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486035,0.05473120574075806
proj_fire_on,5,4.121676620935957,4.121676620935957,4.505925412170511,1.3455691388725604
proj_mortality,5,5.176408974672977,5.176408974672977,2.8666274259761435,0.896580485562547
proj_thinning_delta,5,20.911622780040496,20.911622780040496,14.52423214020947,3.9882400860873832
roth_c_cover_c,5,0.910595242389437,1.1886909731338688,1.407351795854836,0.4088728587100595
roth_c_dpm_frac_crop,5,-0.028304415956574326,0.08309542476975282,0.14697402691659622,0.04200560853719114
roth_c_dpm_frac_tree,5,3.303894906426666,3.303894906426666,2.630652000902137,0.7851440992727858
roth_c_moisture_b_slope,5,-1.786540388710285,1.868549808483977,1.5444463808977202,0.46340657595272494
roth_c_temp_a1,5,1.0451508777660095,1.0451508777660095,0.4873886730300385,0.16679274987114032
roth_c_temp_a2,5,-8.111298388962842,8.111298388962842,4.080633723967727,1.3803083003076415
thinning_fraction_branch_delta,5,-0.17662771709296407,0.17800721312172435,0.3773399419794017,0.11414177585077549
thinning_fraction_croot_delta,5,-0.07103142680791238,0.07103142680791238,0.11021685000489705,0.03349200407874102
thinning_fraction_froot_delta,5,-0.04248690264450671,0.04248690264450671,0.06673867161950581,0.019464526539076057
thinning_fraction_leaf_delta,5,-0.048451613508469694,0.04903337717167531,0.08987135472605978,0.02977680475301343
thinning_fraction_stem_delta,5,-0.4119761176851847,0.42901777023181636,0.8174978585066133,0.21937794203475555
tree_carbon_sp1,5,-3.549150742578753,3.5725353124480828,2.5108339966971087,0.7436142348824378
tree_nitrogen_branch_sp1,5,0.04576101495197501,0.04576101495197501,0.03910405963308242,0.012365103674187342
tree_nitrogen_croot_sp1,5,0.13589657413269687,0.13589657413269687,0.13685947489321257,0.04312776194797975
tree_nitrogen_froot_sp1,5,0.003573985270154373,0.003573985270154373,0.0029456858611037703,0.0009703974884972894
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.746458540327201,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073111,0.004158760391073111,0.003624446291059671,0.0011669605361466259
tree_root_in_top_30,5,-2.9192118775638973,2.9192118775638973,2.0275441046436504,0.6244969278236929
tree_root_to_shoot_sp1,5,-3.5484702700910105,3.6199540596384763,2.838620607219057,0.75164730925725
cy0,6,0.3464443344315259,0.9564345744264482,1.5201825108669818,0.36755292405329043
clay,6,-1.0769467625448812,1.0797504476689057,1.0216013891475124,0.30775895089941224
temp_ci_delta,6,1.4383639833995827,1.4383639833995827,1.0148662797443517,0.3354532658692408
rain_ci_delta,6,1.8791892803149444,2.0666294576739084,2.8694648590519702,0.9234024476022841
evap_ci_delta,6,-0.3182197052928633,0.3235630467086485,0.6079698227474336,0.17027746171078367
ef_N_inputs,6,0.6864057044504506,0.9399801690369852,1.080197400743672,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573002988,0.016301567573002988,0.009909378296539737,0.003013845060999182
volatile_frac_synthetic_fertiliser,6,0.2120865563500208,0.2120865563500208,0.11442689071693603,0.03573372926037098
base_sf_qty_scale,6,-0.12171437219275313,0.12171437219275313,0.06001112738604028,0.01745768862747465
proj_lit_qty_scale,6,-0.01695252238687069,0.026437627536414748,0.02884466034846007,0.006986558342868638
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.993691741983918,7.585123274164185,6.760687650467144,2.072120847887335
tree_wood_dens_sp1,6,-12.027310792812816,12.482647801325646,11.847777097636449,3.3136339323498865
base_cover,6,1.8570436023003283,1.8630237592952503,1.3458869924221535,0.3698946793830486
base_fire_off,6,-0.07567880067863822,0.07567880067863822,0.14689869148455806,0.048394043003999986
base_fire_on,6,-0.27206535380143615,0.27206535380143615,0.30643158864989484,0.09910290345370376
base_sf_n_delta,6,-0.012054012840149892,0.012054012840149892,0.005283568101080466,0.0016692262153269364
crop_base_left_delta,6,0.5530970141767191,0.5603729938996094,0.32598047350221604,0.09134982255044696
crop_base_yield_delta,6,0.29089166421517226,0.2923465907226512,0.19710735686958383,0.058888260949213185
crop_carbon_above_sp3,6,0.019898717399059566,0.051353431633619495,0.06169981533759888,0.011086354432288016
crop_carbon_below_sp3,6,0.046193209724377585,0.05517062845897228,0.061037147769634814,0.014198160877234654
crop_intercept_sp3,6,0.007605210268410495,0.043973565745999435,0.059597545902624185,0.01153897391656549
crop_nitrogen_above_sp3,6,-0.017457450696144676,0.05111760481863688,0.08621265591420631,0.019159185151934266
crop_nitrogen_below_sp3,6,-0.02545886250268134,0.02545886250268134,0.023336280632615353,0.007674835835084253
crop_carbon_above_sp10,6,0.3360649693742845,0.3360649693742845,0.12886545172695207,0.04227797863787065
crop_carbon_below_sp10,6,0.16586761480730544,0.16586761480730544,0.08601295665623164,0.0284502465880879
crop_intercept_sp10,6,0.2613724513410236,0.2613724513410236,0.11568562039517317,0.036883811689783885
crop_nitrogen_above_sp10,6,-0.045703569131603075,0.045703569131603075,0.02984163700642171,0.008973887083694934
crop_nitrogen_below_sp10,6,-0.023142435699092433,0.023444840719466918,0.029404467166003118,0.008328548589453217
crop_proj_left_delta,6,0.31698424446008466,0.32833937320882345,0.22924606207022524,0.06541970028268257
crop_proj_yield_delta,6,0.4694250885546703,0.47781382352977764,0.3322939334320249,0.09736798617082011
crop_root_in_top_30,6,0.17366593175877681,0.17366593175877681,0.11167182840810255,0.03405918078895048
crop_root_to_shoot_sp3,6,0.04938778867916995,0.06075429837031474,0.07228294065290339,0.02006521802952057
crop_slope_sp3,6,0.008172488120784858,0.05182927404902861,0.07072955222030745,0.014415738896004643
crop_root_to_shoot_sp10,6,0.26035681022947915,0.26035681022947915,0.122878405722261,0.04052305328858767
crop_slope_sp10,6,0.5705286585936846,0.5705286585936846,0.33487504063585555,0.0895577686315648
cy0_to_ceq_multiplier,6,0.13123028550153157,0.2569385975657107,0.43159510869257645,0.10690453371524461
litter_carbon,6,-0.009241164450201528,0.009241164450201528,0.004407740852376301,0.0012348790137494605
litter_nitrogen,6,0.013982065601877402,0.013982065601877402,0.007232994521154365,0.0024399858924103257
mortality_fraction_branch_delta,6,-0.0827429623047725,0.08507458177325017,0.06456893605976849,0.016093730865794915
mortality_fraction_croot_delta,6,-0.040550944586832796,0.040550944586832796,0.039728271487923336,0.011222835195390928
mortality_fraction_froot_delta,6,-0.025893659748573956,0.025893659748573956,0.021157845061767894,0.00658835794497188
mortality_fraction_leaf_delta,6,-0.02202831923511417,0.02250561980943979,0.021534772972241885,0.0064680230892909425
mortality_fraction_stem_delta,6,-0.17462280010430592,0.17893656284599527,0.1593033902831113,0.05024933132892936
pool_alloc_froot_sp1,6,-1.278224351859161,1.278224351859161,0.9539158349004603,0.3106312383412904
pool_alloc_leaf_sp1,6,-1.1463681470335874,1.2408965937455636,1.044833055084987,0.27213579910420627
pool_alloc_stem_sp1,6,-0.29277599839684554,0.2928299075031589,0.36058544615621607,0.09978896529805976
pool_turnover_branch_sp1,6,1.2550138649916722,1.2550138649916722,0.6338108021810273,0.20063443749549448
pool_turnover_croot_sp1,6,-1.9295872498004283,1.9295872498004283,1.7700418521933274,0.5187139548445009
pool_turnover_froot_sp1,6,-0.9743116268671557,0.9743116268671557,0.5539902097881166,0.16597157311548624
pool_turnover_leaf_sp1,6,-0.47617558461671045,0.5335259342359809,0.4994360969634709,0.1375469854388507
pool_turnover_stem_sp1,6,0.3316557319424817,0.3316557319424817,0.1562093057639724,0.04419768846426749
proj_cover,6,-8.537138283909382,8.537138283909382,4.696737696489883,1.4418639485400966
proj_fire_off,6,0.08966250142734389,0.08966250142734389,0.13455548928634992,0.045688270208449476
proj_fire_on,6,3.4448055045868267,3.4448055045868267,3.261850515520613,0.9593097438990115
proj_mortality,6,5.840196309801902,5.840196309801902,3.4228843998645293,1.0810205130769506
proj_thinning_delta,6,22.77906809567362,22.77906809567362,15.66799476083817,4.270736691154138
roth_c_cover_c,6,0.935010744988624,1.1795119588961513,1.4568505929822229,0.4383517756888154
roth_c_dpm_frac_crop,6,-0.22895602673504514,0.22943034378215063,0.1412272452992183,0.04795974488616736
roth_c_dpm_frac_tree,6,2.4662361164062885,2.4697851257485977,2.2750847451799876,0.6832640624410738
roth_c_moisture_b_slope,6,-1.6440539066273856,1.7171924214961962,1.4695967568137451,0.4440151366198082
roth_c_temp_a1,6,0.9472101211336493,0.9472101211336493,0.5481648186212676,0.18363504940340084
roth_c_temp_a2,6,-7.532733246709472,7.532733246709472,4.131759543809799,1.393107487441357
thinning_fraction_branch_delta,6,-0.12559891805681153,0.12865368549871825,0.2847068158434117,0.08508756160300153
thinning_fraction_croot_delta,6,-0.051930652545246404,0.051930652545246404,0.08192636263319936,0.025063447474006656
thinning_fraction_froot_delta,6,-0.030177122900347235,0.030177122900347235,0.04844522559481712,0.014199124681736697
thinning_fraction_leaf_delta,6,-0.032534880524142724,0.033784589456244865,0.06453119983548218,0.021178362930914577
thinning_fraction_stem_delta,6,-0.2971712215178722,0.3220979319658367,0.6402754712214205,0.16804304326385602
tree_carbon_sp1,6,-3.2204167066489604,3.2796195500974683,2.4999818882559968,0.729045891986651
tree_nitrogen_branch_sp1,6,0.046638466351332265,0.046638466351332265,0.039510433027845376,0.012480371562883372
tree_nitrogen_croot_sp1,6,0.14021323567244431,0.14021323567244431,0.14363426468422805,0.04523570449721524
tree_nitrogen_froot_sp1,6,0.0036930597686623073,0.0036930597686623073,0.0031171524934219073,0.0010328713865810234
tree_nitrogen_leaf_sp1,6,0.8680472652220714,0.8680472652220714,0.7818059823472405,0.23001123435437895
tree_nitrogen_stem_sp1,6,0.004168271153757758,0.004168271153757758,0.0035608393742099123,0.0011486944358896363
tree_root_in_top_30,6,-2.3673153368214765,2.3673153368214765,1.7871685736832224,0.5435429058427328
tree_root_to_shoot_sp1,6,-3.0607790213094797,3.1980261988708105,2.7124377162492146,0.7057194624372165
cy0,7,0.32991356770820635,0.9096833274824073,1.4338308053596123,0.34644071606355165
clay,7,-1.108193022935764,1.108193022935764,1.0436872504890606,0.31424515531268526
temp_ci_delta,7,1.2966038970619949,1.2966038970619949,1.01622560089516,0.3430565560194184
rain_ci_delta,7,1.7913416982924708,1.96253550578774,2.8323825177747377,0.9149200045307404
evap_ci_delta,7,-0.30650494620729474,0.3131511974369907,0.5977832337528598,0.16438464224102955
ef_N_inputs,7,0.7297768592203603,0.9780156107467315,1.1307296793671553,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003273,0.016301567573003273,0.00990937829653997,0.0030138450609992944
volatile_frac_synthetic_fertiliser,7,0.21208655635002058,0.21208655635002058,0.11442689071693599,0.03573372926037092
base_sf_qty_scale,7,-0.12171437219275291,0.12171437219275291,0.06001112738604045,0.017457688627474783
proj_lit_qty_scale,7,-0.010692616955659128,0.022724862120326816,0.02610769493434338,0.005444953192345975
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.203416552564969,6.908571905664114,7.954635469414567,1.8129044763443254
tree_wood_dens_sp1,7,-6.947850581976317,11.496217750066075,14.482055649154976,3.278983413104076
base_cover,7,1.7445628333272567,1.7445628333272567,1.2428178420561034,0.3475501479832752
