parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.6168714442684851,0.6185744899633489,1.1275769512951215,0.309353807295274
tree_carbon_sp1,4,-4.374237164359178,4.374237164359178,2.78933541798127,0.8261636292246677
tree_nitrogen_branch_sp1,4,0.04494515405398163,0.04494515405398163,0.03878496496933666,0.012274833945929082
tree_nitrogen_croot_sp1,4,0.13180026908037792,0.13180026908037792,0.1305582379223491,0.04116945057529864
tree_nitrogen_froot_sp1,4,0.0034622518553586003,0.0034622518553586003,0.0027870051523935808,0.0009122495977135558
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790070935,0.004154746790070935,0.003704725175473258,0.0011900205292164614
tree_root_in_top_30,4,-4.17663561272745,4.17663561272745,2.7305564449600617,0.8509591267793642
tree_root_to_shoot_sp1,4,-4.6146226130221315,4.630628319841355,3.259102360627361,0.8926523242723969
cy0,5,0.33760514859172447,1.0112409775492683,1.6377445600026976,0.3858136279467201
clay,5,-1.0716389495097822,1.1138483653328055,1.0264982347926517,0.29632119446652194
temp_ci_delta,5,1.415140738086095,1.415140738086095,0.8268436545645953,0.2635380880848866
rain_ci_delta,5,3.3610990225660315,3.5718866331654624,4.745120714995106,1.400886327379365
evap_ci_delta,5,-0.366650773059842,0.38002132703078423,1.1892655991495975,0.38077601103972103
ef_N_inputs,5,0.7093831237218658,0.923355120892673,1.032672648875178,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002773,0.016301567573002773,0.009909378296539232,0.003013845060999179
volatile_frac_synthetic_fertiliser,5,0.21208655635002122,0.21208655635002122,0.11442689071693596,0.03573372926037101
base_sf_qty_scale,5,-0.1217143721927532,0.1217143721927532,0.06001112738603923,0.017457688627474325
proj_lit_qty_scale,5,-0.03286886772535561,0.03810534357290004,0.03658869829265357,0.010384366812709546
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.736609327058291,9.065756006455178,7.083202734176256,2.3517581515255026
tree_wood_dens_sp1,5,-15.35313378904858,15.442085623379782,11.901606174318097,3.516501346655352
base_cover,5,1.8695013417082431,1.8695013417082431,1.2124888297986607,0.34963978844997423
base_fire_off,5,-0.07567880067863857,0.07567880067863857,0.1468986914845586,0.04839404300400015
base_fire_on,5,-0.31571455847384283,0.31571455847384283,0.3977821642628796,0.13233195737092618
base_sf_n_delta,5,-0.012054012840149942,0.012054012840149942,0.005283568101081126,0.0016692262153271667
crop_base_left_delta,5,0.7228601718714429,0.724641368024028,0.44699575043313966,0.13317307839303488
crop_base_yield_delta,5,0.42588187745494854,0.42588187745494854,0.2914532196039968,0.09021111926638047
crop_carbon_above_sp3,5,0.03381692263134333,0.07126865503793438,0.08727664643070034,0.01800676260692281
crop_carbon_below_sp3,5,0.06630619478778611,0.09137980310448698,0.12599208975150772,0.031148675136474874
crop_intercept_sp3,5,0.019403403727021904,0.06346073325119692,0.08365398418868594,0.01788798894120129
crop_nitrogen_above_sp3,5,-0.01745745069614501,0.05111760481863794,0.08621265591420701,0.01915918515193433
crop_nitrogen_below_sp3,5,-0.025458862502681822,0.025458862502681822,0.02333628063261467,0.007674835835083991
crop_carbon_above_sp10,5,0.018527473445444843,0.11120491762896105,0.15323877065118746,0.03037105873703378
crop_carbon_below_sp10,5,-0.0011890694529584135,0.04861071654328628,0.06254196844847984,0.011470274713179341
crop_intercept_sp10,5,0.00036834565062433545,0.08353081143621315,0.11250686995026205,0.02043918942626821
crop_nitrogen_above_sp10,5,-0.0030397809687640167,0.027174888300815703,0.04210209628446502,0.009131273605211683
crop_nitrogen_below_sp10,5,-0.002983332548629966,0.012934676353155575,0.022034187978978267,0.005081015820978971
crop_proj_left_delta,5,-0.5156653190554463,0.5225969672615927,0.35356473403828126,0.10936810050619461
crop_proj_yield_delta,5,-0.3860825887008821,0.3921655340164301,0.3424162853275203,0.09949588392939504
crop_root_in_top_30,5,0.05331173796244713,0.07950989030081658,0.11299996261939185,0.02946450975485173
crop_root_to_shoot_sp3,5,0.0714644711392242,0.09563505554396448,0.11086837670581985,0.028598005191720118
crop_slope_sp3,5,0.014052590294156295,0.06936487355610636,0.09370460849077196,0.01928046159765619
crop_root_to_shoot_sp10,5,0.011612981785182113,0.07981349301906268,0.11869675278229182,0.02682313669186045
crop_slope_sp10,5,0.03590699011628236,0.16803207031847495,0.22706726499822769,0.04569312437564477
cy0_to_ceq_multiplier,5,0.1497617960596726,0.2653859270094379,0.5142875765109308,0.13016061627353503
litter_carbon,5,-0.011930286559399728,0.011930286559399728,0.00589758813256766,0.0017367227924172915
litter_nitrogen,5,0.013982065601877185,0.013982065601877185,0.0072329945211548966,0.0024399858924106206
mortality_fraction_branch_delta,5,-0.12278045179067254,0.12360584208972036,0.09826216978669408,0.02599785270392033
mortality_fraction_croot_delta,5,-0.05646561441039092,0.05646561441039092,0.05847374357848968,0.016871940788058874
mortality_fraction_froot_delta,5,-0.03533004860469749,0.03533004860469749,0.029382386989882638,0.009175838202313626
mortality_fraction_leaf_delta,5,-0.032658000722417105,0.032658000722417105,0.02690625070898707,0.00837579864522638
mortality_fraction_stem_delta,5,-0.2372952821756443,0.2376525634274585,0.19330723573347797,0.06363484181599854
pool_alloc_froot_sp1,5,-1.681016834576046,1.681016834576046,1.181170034175682,0.3768138533416003
pool_alloc_leaf_sp1,5,-1.728870970656019,1.780439325543739,1.4112039951497457,0.3979887390597098
pool_alloc_stem_sp1,5,-0.32645748293374505,0.32645748293374505,0.3870254983004655,0.10692378434169256
pool_turnover_branch_sp1,5,1.0684431674517536,1.0684431674517536,0.5153812512432406,0.16326771843455676
pool_turnover_croot_sp1,5,-2.793581734521901,2.793581734521901,2.434556386401731,0.7279282251475867
pool_turnover_froot_sp1,5,-1.447487932852587,1.447487932852587,0.9402224606409405,0.2755732829039632
pool_turnover_leaf_sp1,5,-0.7616717727089843,0.7949300576078069,0.6706943821745894,0.19334054552700453
pool_turnover_stem_sp1,5,0.2823462621406736,0.2823462621406736,0.12799510706629788,0.03573532845808634
proj_cover,5,-9.71112609587113,9.71112609587113,5.021032316452316,1.5184527854621745
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.1730352971248602,0.05473120574075801
proj_fire_on,5,4.238252009607466,4.238252009607466,4.838742131649759,1.4404140981919127
proj_mortality,5,5.168800744999136,5.168800744999136,2.8609956906150877,0.8924717959661178
proj_thinning_delta,5,20.905090853998207,20.905090853998207,14.512722279512843,3.9923388845300627
roth_c_cover_c,5,0.7911025772340944,1.0483434297347844,1.1692370272961388,0.32427189122954975
roth_c_dpm_frac_crop,5,-0.03430663525141498,0.11591490828559396,0.19515950308296412,0.053406916781989715
roth_c_dpm_frac_tree,5,3.8052703599240822,3.8052703599240822,3.0048073040478225,0.9273900136407303
roth_c_moisture_b_slope,5,-3.138492501544696,3.2964361268546356,2.924069073595843,0.9048774630849152
roth_c_temp_a1,5,0.9771831014658285,0.9771831014658285,0.45353142884457526,0.1514031822395325
roth_c_temp_a2,5,-7.68548759506511,7.68548759506511,3.9424561146995223,1.3251891587197344
thinning_fraction_branch_delta,5,-0.21322295885524492,0.21322295885524492,0.464361747964542,0.14464499926953311
thinning_fraction_croot_delta,5,-0.08092538041579507,0.08092538041579507,0.12887147393603013,0.03929192672606002
thinning_fraction_froot_delta,5,-0.05299862559405253,0.05299862559405253,0.09236338461764122,0.02664995281607737
thinning_fraction_leaf_delta,5,-0.05876651625906809,0.05935617618454608,0.11486715699015489,0.03671544556661785
thinning_fraction_stem_delta,5,-0.4596382036086687,0.4729063022468091,0.9285231412877082,0.24917162426341233
tree_carbon_sp1,5,-3.823541421472664,3.8456108386008574,2.7514573816971826,0.8080735101177571
tree_nitrogen_branch_sp1,5,0.04576101495197486,0.04576101495197486,0.03910405963308221,0.012365103674187233
tree_nitrogen_croot_sp1,5,0.13589657413269807,0.13589657413269807,0.13685947489321246,0.04312776194797972
tree_nitrogen_froot_sp1,5,0.0035739852701541066,0.0035739852701541066,0.0029456858611044633,0.0009703974884975444
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272013,0.2206391858264663
tree_nitrogen_stem_sp1,5,0.004158760391073426,0.004158760391073426,0.0036244462910595856,0.0011669605361465387
tree_root_in_top_30,5,-3.3347995333633476,3.3347995333633476,2.3649555590020954,0.7176500070511626
tree_root_to_shoot_sp1,5,-3.8190635711659597,3.8861654801378025,2.913221363281646,0.7742403418714106
cy0,6,0.3215388614510054,0.951225535099395,1.5341415388553454,0.3630594733471599
clay,6,-1.0209905409870614,1.0887228308130303,1.0129308262390286,0.2851344453478031
temp_ci_delta,6,1.3427458513036687,1.3427458513036687,0.9154895023083118,0.30706915467106743
rain_ci_delta,6,3.499883448510521,3.692787517782191,5.110231163269694,1.5145703053624995
evap_ci_delta,6,-0.40836626966564527,0.4200727023215399,1.3598660438950194,0.4361873158870192
ef_N_inputs,6,0.6864057044504495,0.9399801690369844,1.0801974007436708,0.26651445328001083
volatile_frac_organic_fertiliser,6,-0.016301567573002714,0.016301567573002714,0.009909378296539184,0.0030138450609991786
volatile_frac_synthetic_fertiliser,6,0.212086556350021,0.212086556350021,0.11442689071693621,0.035733729260370904
base_sf_qty_scale,6,-0.12171437219275312,0.12171437219275312,0.06001112738604054,0.017457688627474748
proj_lit_qty_scale,6,-0.023505800416144307,0.031191715622282103,0.03289406054106224,0.008355569779498076
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.733022830559591,8.266183480803072,7.102695652496526,2.2485319433973405
tree_wood_dens_sp1,6,-13.381125765381617,13.776093774945375,12.305731976239338,3.5126023023189883
base_cover,6,1.7173773559863974,1.7175038645907583,1.127629011823927,0.3281500558575809
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.146898691484558,0.04839404300399994
base_fire_on,6,-0.2970993399399632,0.2970993399399632,0.3552454203803656,0.11780073631504485
base_sf_n_delta,6,-0.012054012840150142,0.012054012840150142,0.005283568101081149,0.0016692262153271693
crop_base_left_delta,6,0.6437371379988917,0.6469571184809575,0.40865818181558533,0.12043833718155414
crop_base_yield_delta,6,0.35840132555436666,0.35919419664275726,0.26356277201627654,0.08063161292224562
crop_carbon_above_sp3,6,0.029967377438036503,0.0624677433512698,0.07574119248166734,0.015363682384939084
crop_carbon_below_sp3,6,0.055993978738711495,0.0770357035616169,0.09797105788886358,0.02287475325666149
crop_intercept_sp3,6,0.01628902701148846,0.05577285200703101,0.07385752455703855,0.01597782660750464
crop_nitrogen_above_sp3,6,-0.01745745069614402,0.051117604818637474,0.08621265591420643,0.019159185151934138
crop_nitrogen_below_sp3,6,-0.025458862502682207,0.025458862502682207,0.023336280632615336,0.0076748358350842635
crop_carbon_above_sp10,6,0.35238152555166646,0.35238152555166646,0.1393366522430485,0.04493265737113034
crop_carbon_below_sp10,6,0.17272835006828732,0.17272835006828732,0.08911497024431689,0.02918298790140904
crop_intercept_sp10,6,0.2737127504045428,0.2737127504045428,0.1293176237036945,0.040304439504441424
crop_nitrogen_above_sp10,6,-0.04570356913160223,0.04570356913160223,0.029841637006422214,0.008973887083695047
crop_nitrogen_below_sp10,6,-0.02314243569909285,0.023444840719467303,0.029404467166002656,0.008328548589452851
crop_proj_left_delta,6,0.2925947699375574,0.30500929188621234,0.21361363692658614,0.06094611380087727
crop_proj_yield_delta,6,0.44430886498919564,0.4625231687393166,0.3371872747640871,0.09407912193697403
crop_root_in_top_30,6,0.2034110859580192,0.2034110859580192,0.140684769987161,0.041594644853239854
crop_root_to_shoot_sp3,6,0.06449539714290682,0.08354274508764685,0.09713904353477573,0.02532166340382891
crop_slope_sp3,6,0.011414916289929466,0.06290534712801532,0.08640057202174066,0.01808748669637049
crop_root_to_shoot_sp10,6,0.27795877788269613,0.27795877788269613,0.14137926118375388,0.04875257923161144
crop_slope_sp10,6,0.6006473357820828,0.6006473357820828,0.3512916737400809,0.09484452922693183
cy0_to_ceq_multiplier,6,0.12081846560454679,0.23013151828895578,0.4198662160933047,0.10627808380865283
litter_carbon,6,-0.010255250137007843,0.010255250137007843,0.005218706759916264,0.0015428752400157885
litter_nitrogen,6,0.013982065601876804,0.013982065601876804,0.007232994521153905,0.0024399858924102507
mortality_fraction_branch_delta,6,-0.09555586565811454,0.0977629228185121,0.08133597889984572,0.020137529945978765
mortality_fraction_croot_delta,6,-0.04610996663663168,0.04610996663663168,0.04821251200026131,0.013787276366706399
mortality_fraction_froot_delta,6,-0.029797751720269362,0.029797751720269362,0.0260841594498829,0.00810767357495708
mortality_fraction_leaf_delta,6,-0.025035153665443444,0.02534499901071119,0.023238785674884705,0.007151124435920602
mortality_fraction_stem_delta,6,-0.1928884782438977,0.19542622186608447,0.16898025368501915,0.05561498410879975
pool_alloc_froot_sp1,6,-1.4257883912511453,1.4257883912511453,1.0810398637969396,0.34344903122054854
pool_alloc_leaf_sp1,6,-1.3539986633272114,1.4466561004845357,1.2266784488626716,0.32805080256401453
pool_alloc_stem_sp1,6,-0.31114828371240766,0.31114828371240766,0.3776654623448827,0.10343793254363332
pool_turnover_branch_sp1,6,1.2441797856026042,1.2441797856026042,0.6296831899091704,0.19920359985721606
pool_turnover_croot_sp1,6,-2.2349610879704307,2.2349610879704307,1.9603466989314333,0.5985249906074693
pool_turnover_froot_sp1,6,-1.1781738958109353,1.1781738958109353,0.8371168162900399,0.24930101561674461
pool_turnover_leaf_sp1,6,-0.5830971133058057,0.6385960618593434,0.5931601393952692,0.1650191206972187
pool_turnover_stem_sp1,6,0.3289670016605198,0.3289670016605198,0.15607219976896913,0.044121546146410937
proj_cover,6,-9.111670182082523,9.111670182082523,5.245360472299716,1.605735455410452
proj_fire_off,6,0.08966250142734387,0.08966250142734387,0.13455548928634978,0.04568827020844942
proj_fire_on,6,3.5540345873693617,3.5540345873693617,3.556251924879049,1.0440163075715472
proj_mortality,6,5.860496615982888,5.860496615982888,3.4274852923712893,1.0822174711339347
proj_thinning_delta,6,22.924166974204514,22.924166974204514,15.793909537459811,4.312570823965017
roth_c_cover_c,6,0.8440571092371553,1.06670059203537,1.2421768123129182,0.3687803501898767
roth_c_dpm_frac_crop,6,-0.23421866237195577,0.24456876262170218,0.18258785883394912,0.0565041535922124
roth_c_dpm_frac_tree,6,3.0064529842164367,3.0064529842164367,2.73351421523771,0.8591614946620969
roth_c_moisture_b_slope,6,-3.064626968040028,3.2211644143391447,2.8773943299694595,0.8766447632030318
roth_c_temp_a1,6,0.9284393636340809,0.9284393636340809,0.5148030810936786,0.17299124274813588
roth_c_temp_a2,6,-7.431383264028033,7.431383264028033,4.177326792960461,1.4036684910163264
thinning_fraction_branch_delta,6,-0.16403072814125835,0.16464592909031767,0.3797163390125204,0.11829713875304079
thinning_fraction_croot_delta,6,-0.061800935255381585,0.061800935255381585,0.10104517142577044,0.031093673777518045
thinning_fraction_froot_delta,6,-0.04091026350311366,0.04091026350311366,0.07513237993316964,0.021731251875569197
thinning_fraction_leaf_delta,6,-0.04332681477297037,0.04458140247742503,0.0906009023830492,0.028359632337134587
thinning_fraction_stem_delta,6,-0.3485341880388954,0.3708749312156264,0.7663956178817637,0.2012939217495714
tree_carbon_sp1,6,-3.503329064637188,3.5530284929023694,2.7498108929416722,0.7999779757040096
tree_nitrogen_branch_sp1,6,0.046638466351332564,0.046638466351332564,0.03951043302784571,0.012480371562883556
tree_nitrogen_croot_sp1,6,0.14021323567244445,0.14021323567244445,0.14363426468422796,0.04523570449721519
tree_nitrogen_froot_sp1,6,0.0036930597686625154,0.0036930597686625154,0.003117152493422751,0.00103287138658122
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472419,0.23001123435437945
tree_nitrogen_stem_sp1,6,0.0041682711537576415,0.0041682711537576415,0.003560839374209708,0.0011486944358895623
tree_root_in_top_30,6,-2.7974032242702784,2.7974032242702784,2.14421539681697,0.6475931454348424
tree_root_to_shoot_sp1,6,-3.3327507518559436,3.45858408910006,2.7726001734103805,0.7226822498040874
cy0,7,0.30544945531357426,0.9079847144611154,1.4410438226809774,0.3378397538676311
clay,7,-1.0389072568413673,1.1244515629344514,1.0569152704029443,0.2925465936728645
temp_ci_delta,7,1.26619158457443,1.26619158457443,0.9616990424670354,0.33205086636576503
rain_ci_delta,7,3.539924284367973,3.720654240477343,5.320013116839671,1.5785636980524862
evap_ci_delta,7,-0.43913481379109864,0.44969050961635143,1.4942674160248028,0.4796830380739064
ef_N_inputs,7,0.7297768592203602,0.978015610746732,1.1307296793671557,0.281293975068565
volatile_frac_organic_fertiliser,7,-0.016301567573003488,0.016301567573003488,0.009909378296540053,0.0030138450609993018
volatile_frac_synthetic_fertiliser,7,0.21208655635002063,0.21208655635002063,0.11442689071693647,0.03573372926037104
base_sf_qty_scale,7,-0.12171437219275316,0.12171437219275316,0.060011127386040336,0.017457688627474714
proj_lit_qty_scale,7,-0.016718065997571377,0.026671070406753282,0.02992434405392609,0.006755418844240563
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.903462098979787,7.272526500856058,8.244606454709974,2.0105515641943
tree_wood_dens_sp1,7,-8.315078149109969,11.774397990936498,14.875085787628487,3.656774060397026
base_cover,7,1.5995070191038852,1.5995070191038852,1.0460084521441617,0.3060972619231199
