parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.109506920191002,4.109506920191002,2.594082058646201,0.7746710081195803
tree_nitrogen_branch_sp1,4,0.04494515405398066,0.04494515405398066,0.03878496496933667,0.01227483394592902
tree_nitrogen_croot_sp1,4,0.1318002690803774,0.1318002690803774,0.13055823792234847,0.04116945057529815
tree_nitrogen_froot_sp1,4,0.003462251855360582,0.003462251855360582,0.0027870051523956594,0.0009122495977143312
tree_nitrogen_leaf_sp1,4,0.8258408221151999,0.8258408221151999,0.714257477758548,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.0041547467900717675,0.0041547467900717675,0.0037047251754734403,0.0011900205292165156
tree_root_in_top_30,4,-3.8086144300106652,3.8086144300106652,2.4991551600814454,0.7915559704552619
tree_root_to_shoot_sp1,4,-4.324820168281059,4.345561897709777,3.1436306429228336,0.8589076976086083
cy0,5,0.380231501116686,0.9951761805157094,1.5740489663699113,0.3547889009799458
clay,5,-1.278543608684417,1.2785864113199836,1.117948603615149,0.34149441782012935
temp_ci_delta,5,1.007918148014204,1.007918148014204,0.6341777388858304,0.20898832031112655
rain_ci_delta,5,2.2381420275314006,2.4795318927357157,3.6648524427962865,1.1028296444042738
evap_ci_delta,5,-0.5053410214740275,0.5762432936953855,0.909658770001873,0.2767147675502924
ef_N_inputs,5,0.7093831237218657,0.9233551208926732,1.032672648875179,0.26128970005910507
volatile_frac_organic_fertiliser,5,-0.016301567573002714,0.016301567573002714,0.009909378296539291,0.00301384506099915
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693637,0.035733729260371064
base_sf_qty_scale,5,-0.1217143721927526,0.1217143721927526,0.0600111273860402,0.017457688627474717
proj_lit_qty_scale,5,-0.02409198264424371,0.031225515534937846,0.031561726843492795,0.008288918625826045
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-7.938240918772928,8.29967388820614,6.723281797346129,2.1792085024986987
tree_wood_dens_sp1,5,-13.824590563608279,13.965988014884715,11.566697282754426,3.3885307002260427
base_cover,5,1.7590140217621801,1.765530429807178,1.3322083552351094,0.37381763508592036
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455878,0.04839404300400022
base_fire_on,5,-0.2959074877961557,0.2959074877961557,0.3559764138337863,0.1160015917343676
base_sf_n_delta,5,-0.012054012840149484,0.012054012840149484,0.005283568101080889,0.0016692262153269043
crop_base_left_delta,5,0.6335597689090204,0.6392722414961756,0.37305683447389854,0.10648075293103162
crop_base_yield_delta,5,0.34773769010012817,0.34814550656801013,0.22554089301850563,0.06822082167050456
crop_carbon_above_sp3,5,0.027039277713522027,0.05826281401155912,0.07252830328649072,0.014662148566577021
crop_carbon_below_sp3,5,0.05378384451531339,0.06455153215758751,0.07540132804090734,0.018342322539090152
crop_intercept_sp3,5,0.016528861387362377,0.05850660786604568,0.0779975011594901,0.016814699182459324
crop_nitrogen_above_sp3,5,-0.017457450696144412,0.05111760481863881,0.08621265591420722,0.019159185151934214
crop_nitrogen_below_sp3,5,-0.025458862502682207,0.025458862502682207,0.023336280632616318,0.007674835835084687
crop_carbon_above_sp10,5,0.016471867637949434,0.09315431687461716,0.13136957020158482,0.02718638805541014
crop_carbon_below_sp10,5,-0.0004238862616786021,0.04276514793384826,0.05536017560911498,0.01064232349628961
crop_intercept_sp10,5,-0.002092736130510431,0.06547039589773461,0.08608894439578894,0.01449358311688426
crop_nitrogen_above_sp10,5,-0.0030397809687651824,0.0271748883008154,0.04210209628446464,0.009131273605211671
crop_nitrogen_below_sp10,5,-0.002983332548630374,0.012934676353155632,0.02203418797897849,0.0050810158209790065
crop_proj_left_delta,5,-0.453399043542555,0.46060227799605247,0.2932303789557913,0.08889124686004692
crop_proj_yield_delta,5,-0.3225289400302607,0.33039306953648107,0.2834375617482156,0.08049905788186139
crop_root_in_top_30,5,0.03923088300108745,0.06539143881907147,0.1046081593908217,0.02848594181587534
crop_root_to_shoot_sp3,5,0.06493312395530171,0.081761621663288,0.10074202161120745,0.027383738799747176
crop_slope_sp3,5,0.010394176646336647,0.05638122523633872,0.07875048441892729,0.016529006729173384
crop_root_to_shoot_sp10,5,0.0025511187706349025,0.05675557471979538,0.07857687019490699,0.017663228014649483
crop_slope_sp10,5,0.0378881917234629,0.14733601652461592,0.19147872107069974,0.038115065916084115
cy0_to_ceq_multiplier,5,0.1829354294159357,0.2745004600877144,0.5387051872735926,0.14229093035764273
litter_carbon,5,-0.010602987922125351,0.010602987922125351,0.00521269618314289,0.0014994044359565347
litter_nitrogen,5,0.013982065601877303,0.013982065601877303,0.007232994521154483,0.002439985892410501
mortality_fraction_branch_delta,5,-0.10569198766299426,0.10699660603891994,0.07931004652584202,0.021102084128436983
mortality_fraction_croot_delta,5,-0.049421654768209276,0.049421654768209276,0.04959960927796844,0.014305859976485315
mortality_fraction_froot_delta,5,-0.030941589758012644,0.030941589758012644,0.025128998309382807,0.007832372372515757
mortality_fraction_leaf_delta,5,-0.028834414576678187,0.028887890681627965,0.02473816138179357,0.0076151664361414455
mortality_fraction_stem_delta,5,-0.21226182633837326,0.21405589968074218,0.18291689200111153,0.059095582036589225
pool_alloc_froot_sp1,5,-1.4988347556805108,1.4988347556805108,1.0512753679634308,0.33763999128097
pool_alloc_leaf_sp1,5,-1.5158032850018495,1.582135907560708,1.2797708490488453,0.35157186255032474
pool_alloc_stem_sp1,5,-0.30450694988436633,0.30450694988436633,0.3625868576321582,0.10117436721557616
pool_turnover_branch_sp1,5,1.0896467475982727,1.0896467475982727,0.5240617272033385,0.16595437263728927
pool_turnover_croot_sp1,5,-2.437744134464871,2.437744134464871,2.2096814291773703,0.6459077090569654
pool_turnover_froot_sp1,5,-1.2224424343367972,1.2224424343367972,0.6963880291624617,0.2116211223775139
pool_turnover_leaf_sp1,5,-0.6501024138438654,0.6895616381775838,0.5995837426619919,0.17173775625418292
pool_turnover_stem_sp1,5,0.28806402953993654,0.28806402953993654,0.129129976718042,0.03632562435935739
proj_cover,5,-9.089249036284405,9.089249036284405,4.799328159909856,1.4623526910914273
proj_fire_off,5,0.12581089608435275,0.12581089608435275,0.17303529712486057,0.05473120574075818
proj_fire_on,5,4.056945748760917,4.056945748760917,4.404905839040871,1.3117852404058925
proj_mortality,5,5.178860800797102,5.178860800797102,2.872228534989494,0.8977897051928808
proj_thinning_delta,5,20.91229219984209,20.91229219984209,14.509249542985735,3.985267189925408
roth_c_cover_c,5,0.8249469921107153,1.0374077639934443,1.1557307160381254,0.3337826108262969
roth_c_dpm_frac_crop,5,-0.03311508671488717,0.08350256348146427,0.15359687123293272,0.04502713546127118
roth_c_dpm_frac_tree,5,3.2694855935468086,3.2694855935468086,2.673242503653938,0.8130043483828109
roth_c_moisture_b_slope,5,-2.4512616542663372,2.5986010503526034,2.12399665138159,0.618589922635304
roth_c_temp_a1,5,1.0001892638361012,1.0001892638361012,0.4927626240272973,0.16579547906625902
roth_c_temp_a2,5,-7.6959534849225975,7.6959534849225975,3.9577595956515834,1.3424249713093706
thinning_fraction_branch_delta,5,-0.17670687147703407,0.17837980687554109,0.3925411501717651,0.11813309801514296
thinning_fraction_croot_delta,5,-0.07013136720815369,0.07013136720815369,0.11122132239498365,0.0335961287100421
thinning_fraction_froot_delta,5,-0.04217926816352501,0.04217926816352501,0.06703740434407844,0.019576232102642317
thinning_fraction_leaf_delta,5,-0.047137355896735414,0.04784740298390723,0.0879686636437041,0.028858599177371897
thinning_fraction_stem_delta,5,-0.4094960718104373,0.42525931865594535,0.8490427457099825,0.22642799401780556
tree_carbon_sp1,5,-3.519963164822632,3.5455621169812743,2.517223942397283,0.742062131541213
tree_nitrogen_branch_sp1,5,0.045761014951975064,0.045761014951975064,0.039104059633082396,0.012365103674187295
tree_nitrogen_croot_sp1,5,0.13589657413269673,0.13589657413269673,0.13685947489321237,0.04312776194797967
tree_nitrogen_froot_sp1,5,0.0035739852701550225,0.0035739852701550225,0.00294568586110447,0.0009703974884974579
tree_nitrogen_leaf_sp1,5,0.8462486439404288,0.8462486439404288,0.7464585403272017,0.22063918582646638
tree_nitrogen_stem_sp1,5,0.0041587603910729605,0.0041587603910729605,0.003624446291059823,0.0011669605361467078
tree_root_in_top_30,5,-2.9035738739822827,2.9035738739822827,2.0681097824205823,0.6407035052142029
tree_root_to_shoot_sp1,5,-3.4994085537476876,3.5782628395081617,2.811523330403748,0.7460006342577586
cy0,6,0.3535611830238741,0.9376656984287297,1.4713776697346013,0.3325440116719082
clay,6,-1.2187839017300481,1.2187839017300481,1.0736242231133435,0.32727455548134826
temp_ci_delta,6,0.9102553467514849,0.9102553467514849,0.6663047880275059,0.22781766014439578
rain_ci_delta,6,2.266716026897042,2.493668551234528,3.883648412132049,1.1793951965218497
evap_ci_delta,6,-0.5022432848964874,0.5430834508623393,0.89950794103414,0.2796895863749299
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.0801974007436717,0.2665144532800114
volatile_frac_organic_fertiliser,6,-0.016301567573003047,0.016301567573003047,0.009909378296539546,0.0030138450609990945
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.11442689071693599,0.035733729260370946
base_sf_qty_scale,6,-0.12171437219275302,0.12171437219275302,0.060011127386040294,0.01745768862747463
proj_lit_qty_scale,6,-0.015510590139478374,0.025320648275199198,0.027842085543897787,0.006388864094022448
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-6.953558598685755,7.5646389039888335,6.7440364294250745,2.0591071126445444
tree_wood_dens_sp1,6,-11.793712885583265,12.319769905779761,11.89505354637446,3.3477307974421744
base_cover,6,1.6230687324169402,1.6230687324169402,1.2110685861619495,0.3467411423855125
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455803,0.04839404300399998
base_fire_on,6,-0.27876215771450485,0.27876215771450485,0.3161548381429606,0.10291242445018965
base_sf_n_delta,6,-0.012054012840149458,0.012054012840149458,0.005283568101081274,0.0016692262153272328
crop_base_left_delta,6,0.5608240544281354,0.5695105023292747,0.33792796640068773,0.09451889354865345
crop_base_yield_delta,6,0.28685509668581904,0.28874232685752516,0.20071584430296727,0.059387678523077005
crop_carbon_above_sp3,6,0.02342794462347165,0.0515051826070916,0.06407115049987784,0.012745221738254335
crop_carbon_below_sp3,6,0.04872574022631007,0.057023493206015255,0.06578777169172748,0.016119355228404356
crop_intercept_sp3,6,0.014606670849046835,0.05212723353050739,0.06971338987209737,0.015052728686482579
crop_nitrogen_above_sp3,6,-0.017457450696144402,0.051117604818636996,0.08621265591420599,0.019159185151934037
crop_nitrogen_below_sp3,6,-0.025458862502681978,0.025458862502681978,0.023336280632615405,0.007674835835084327
crop_carbon_above_sp10,6,0.3343906527895974,0.3343906527895974,0.12882070118472108,0.041944543372760074
crop_carbon_below_sp10,6,0.166738976128781,0.166738976128781,0.08405584141566096,0.027086621691163777
crop_intercept_sp10,6,0.2584445356007264,0.2584445356007264,0.11255400320066108,0.035678371407311164
crop_nitrogen_above_sp10,6,-0.045703569131603276,0.045703569131603276,0.029841637006421798,0.008973887083694796
crop_nitrogen_below_sp10,6,-0.02314243569909264,0.02344484071946706,0.029404467166002753,0.008328548589453142
crop_proj_left_delta,6,0.31701051590164403,0.32794278480098227,0.22871469588744545,0.06572741183390873
crop_proj_yield_delta,6,0.46852159021016454,0.4759040454806686,0.33088056046631087,0.09690448012543251
crop_root_in_top_30,6,0.18606545061895302,0.18606545061895302,0.1294200898840315,0.0399110523111753
crop_root_to_shoot_sp3,6,0.056987629398898156,0.07258127527174311,0.0911006442024951,0.02477142519247347
crop_slope_sp3,6,0.00677265200949569,0.04959367901165648,0.06887029017154518,0.014522364907329523
crop_root_to_shoot_sp10,6,0.25838585283722654,0.25838585283722654,0.12200354344008024,0.04069609826259332
crop_slope_sp10,6,0.5721100753099739,0.5721100753099739,0.34175782686516665,0.09065472624160739
cy0_to_ceq_multiplier,6,0.14191832994897008,0.2310595572804563,0.42478252666736893,0.11345492735649233
litter_carbon,6,-0.009101004604446902,0.009101004604446902,0.0045149974020939464,0.0012987489904298574
litter_nitrogen,6,0.013982065601877303,0.013982065601877303,0.007232994521154821,0.00243998589241059
mortality_fraction_branch_delta,6,-0.07952047642117031,0.08209843872098557,0.06238229215426436,0.015358623510465668
mortality_fraction_croot_delta,6,-0.03938301041817749,0.03938301041817749,0.03928776472821946,0.011168929059509388
mortality_fraction_froot_delta,6,-0.0253222498110925,0.0253222498110925,0.02145213550451645,0.006635062810412372
mortality_fraction_leaf_delta,6,-0.021343009026973503,0.021796845209180748,0.020916602017379493,0.006315164125454399
mortality_fraction_stem_delta,6,-0.167985230787745,0.1727751482417272,0.1567702072059714,0.050226426094252895
pool_alloc_froot_sp1,6,-1.2489526832352702,1.2489526832352702,0.9480005390247108,0.3042895850809974
pool_alloc_leaf_sp1,6,-1.1374183536118159,1.2407124910022636,1.0793051226258636,0.27879081803251043
pool_alloc_stem_sp1,6,-0.2892672423341823,0.2893257754144917,0.3537251300688739,0.09780362947426628
pool_turnover_branch_sp1,6,1.2571446720529609,1.2571446720529609,0.6369517714941588,0.201596075212182
pool_turnover_croot_sp1,6,-1.889305337571063,1.889305337571063,1.7317509074465127,0.5163952659185193
pool_turnover_froot_sp1,6,-0.9582400340694364,0.9582400340694364,0.5973979515514077,0.18370544089020718
pool_turnover_leaf_sp1,6,-0.47382874817059817,0.5340454431015662,0.5141930523334562,0.14223258241055178
pool_turnover_stem_sp1,6,0.3324317271470577,0.3324317271470577,0.15677502207939728,0.04451874178628237
proj_cover,6,-8.275856275393945,8.275856275393945,5.028344411583313,1.539395241398396
proj_fire_off,6,0.0896625014273437,0.0896625014273437,0.13455548928634978,0.045688270208449434
proj_fire_on,6,3.391260453318215,3.391260453318215,3.1547560874658,0.9271843264956593
proj_mortality,6,5.834928065660274,5.834928065660274,3.425236989784759,1.08181426414804
proj_thinning_delta,6,22.772086056428908,22.772086056428908,15.663550345430025,4.267698872736439
roth_c_cover_c,6,0.8366151481318285,1.0211202503737635,1.20508244686607,0.36424358238965077
roth_c_dpm_frac_crop,6,-0.23269870308694052,0.2341767708537533,0.14802984515621176,0.05005727929720518
roth_c_dpm_frac_tree,6,2.452361855526149,2.452361855526149,2.3356902839984706,0.7209320395751471
roth_c_moisture_b_slope,6,-2.2708475761030047,2.415981521418894,2.0820553246108475,0.6061731094640861
roth_c_temp_a1,6,0.9059647985284809,0.9059647985284809,0.5547909951519756,0.1837989109087938
roth_c_temp_a2,6,-7.075289550355299,7.075289550355299,3.992178289732296,1.3464622639753774
thinning_fraction_branch_delta,6,-0.1267561859059203,0.13012252196297944,0.3020418490581615,0.08973445091253578
thinning_fraction_croot_delta,6,-0.051287321802272766,0.051287321802272766,0.08295293478059663,0.02517295778091514
thinning_fraction_froot_delta,6,-0.02997402999625426,0.02997402999625426,0.04854313007469734,0.014264171944871402
thinning_fraction_leaf_delta,6,-0.03132032298996418,0.03274736442094445,0.06232572362991493,0.020142703851513732
thinning_fraction_stem_delta,6,-0.29739212818604,0.3217989562077315,0.6775168803854671,0.17642984633460623
tree_carbon_sp1,6,-3.1950796845789045,3.256442541249844,2.5051269209322102,0.727425287899891
tree_nitrogen_branch_sp1,6,0.046638466351332494,0.046638466351332494,0.03951043302784537,0.01248037156288328
tree_nitrogen_croot_sp1,6,0.14021323567244448,0.14021323567244448,0.1436342646842276,0.04523570449721511
tree_nitrogen_froot_sp1,6,0.0036930597686622908,0.0036930597686622908,0.0031171524934224325,0.00103287138658117
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757249,0.004168271153757249,0.00356083937420974,0.00114869443588953
tree_root_in_top_30,6,-2.3600566339327935,2.3600566339327935,1.828392127974915,0.562632390250234
tree_root_to_shoot_sp1,6,-3.0235040595068825,3.164218621719705,2.6893417877899695,0.7035780914633363
cy0,7,0.3261169395791908,0.8907168556283512,1.3735100142380516,0.30658746661386305
clay,7,-1.2263001331072125,1.2263001331072125,1.0847726495344459,0.329878967342969
temp_ci_delta,7,0.8194910349190906,0.8194910349190906,0.6640447762534077,0.2307999509694589
rain_ci_delta,7,2.1924867672502826,2.4067356043135244,3.8834348949082655,1.1846191893274836
evap_ci_delta,7,-0.49023388011921476,0.508788926098091,0.896895403373227,0.2830067907631282
ef_N_inputs,7,0.7297768592203601,0.9780156107467315,1.1307296793671557,0.28129397506856535
volatile_frac_organic_fertiliser,7,-0.016301567573003006,0.016301567573003006,0.009909378296540036,0.0030138450609993217
volatile_frac_synthetic_fertiliser,7,0.2120865563500204,0.2120865563500204,0.11442689071693617,0.03573372926037097
base_sf_qty_scale,7,-0.12171437219275313,0.12171437219275313,0.06001112738604022,0.017457688627474575
proj_lit_qty_scale,7,-0.009475405765563988,0.022100938387414885,0.025179397359418505,0.004720339567263612
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.176518744981789,6.857958555297375,7.943285261338014,1.8057006416957273
tree_wood_dens_sp1,7,-6.761916219581737,11.462660044384721,14.50022175355473,3.2766402424057453
base_cover,7,1.512353002663993,1.512353002663993,1.106852860262631,0.31856390215019414
