parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.628566397334586,4.628566397334586,2.919267878743337,0.8556947994681617
tree_nitrogen_branch_sp1,4,0.044945154053981265,0.044945154053981265,0.03878496496933717,0.012274833945929271
tree_nitrogen_croot_sp1,4,0.1318002690803775,0.1318002690803775,0.13055823792234889,0.04116945057529826
tree_nitrogen_froot_sp1,4,0.0034622518553604153,0.0034622518553604153,0.0027870051523959842,0.0009122495977147497
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585485,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.0041547467900721665,0.0041547467900721665,0.0037047251754728804,0.0011900205292163927
tree_root_in_top_30,4,-4.526008039815058,4.526008039815058,2.7426117927355538,0.8525496663160388
tree_root_to_shoot_sp1,4,-4.95328907953432,4.95328907953432,3.475335221681608,0.9790555087517576
cy0,5,0.46418953710330835,1.3985947496748272,2.3049708168933107,0.5986248606532618
clay,5,-1.189766591419642,1.259979398527602,1.3657970929859422,0.3825924702967548
temp_ci_delta,5,1.197744001000672,1.2352601332124638,0.7936433636804833,0.21111291699845458
rain_ci_delta,5,6.210864748604502,6.931793021802373,7.089395001897566,1.730126441329927
evap_ci_delta,5,-0.6708798715693536,0.7770247671954051,1.6240531825114926,0.4613432459806707
ef_N_inputs,5,0.709383123721867,0.9233551208926739,1.0326726488751792,0.2612897000591055
volatile_frac_organic_fertiliser,5,-0.01630156757300289,0.01630156757300289,0.009909378296539414,0.003013845060999204
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693612,0.03573372926037107
base_sf_qty_scale,5,-0.12171437219275345,0.12171437219275345,0.06001112738603989,0.01745768862747456
proj_lit_qty_scale,5,-0.04695075329348704,0.05097440932260337,0.04506719916461262,0.013185357710080049
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.76087556838629,10.069413904181111,7.613478535524033,2.558190010260419
tree_wood_dens_sp1,5,-16.626098330863307,16.675166572556495,12.411396522995195,3.7136242573638
base_cover,5,2.492616718506756,2.5187042450933577,1.8109311228384581,0.4630280779474233
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455878,0.04839404300400022
base_fire_on,5,-0.3544501966828257,0.3544501966828257,0.48830763150615775,0.16622548372823992
base_sf_n_delta,5,-0.012054012840149975,0.012054012840149975,0.005283568101080511,0.0016692262153271222
crop_base_left_delta,5,0.7996819876334424,0.7996819876334424,0.44372287939505245,0.1317989969071247
crop_base_yield_delta,5,0.5313505383030463,0.5313505383030463,0.35010460592187714,0.11126224423306218
crop_carbon_above_sp3,5,0.033158444730139465,0.07204222962409662,0.08470631671159072,0.01661659587816235
crop_carbon_below_sp3,5,0.05220241627858183,0.08254359959875167,0.1098438279400691,0.025741218368873425
crop_intercept_sp3,5,0.022355645494887718,0.06837022251408163,0.08776845834944355,0.01793360089187414
crop_nitrogen_above_sp3,5,-0.01745745069614516,0.051117604818638085,0.08621265591420747,0.01915918515193421
crop_nitrogen_below_sp3,5,-0.025458862502681274,0.025458862502681274,0.023336280632615152,0.007674835835084199
crop_carbon_above_sp10,5,0.015438775368317004,0.1250165835905844,0.1731640849340374,0.034847085008962206
crop_carbon_below_sp10,5,-0.004335207050550435,0.05443234591701522,0.07058885182545929,0.012830300863858068
crop_intercept_sp10,5,-0.012336904348945044,0.07965104791808476,0.10318258029010922,0.018185089344389078
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.027174888300815037,0.04210209628446431,0.00913127360521149
crop_nitrogen_below_sp10,5,-0.002983332548630757,0.012934676353156215,0.02203418797897809,0.005081015820978825
crop_proj_left_delta,5,-0.602417428192125,0.6083083979575725,0.41265929353665803,0.1310536034338411
crop_proj_yield_delta,5,-0.4512231722423832,0.45489292573299106,0.3926224293957773,0.11889447140374798
crop_root_in_top_30,5,0.03967910815257132,0.07501302185379422,0.1050059832755315,0.025894600700976537
crop_root_to_shoot_sp3,5,0.08107535690025287,0.09560631735430843,0.10735768576509959,0.0311391352650744
crop_slope_sp3,5,0.013930171913567884,0.0725665029041859,0.09353583164057688,0.01794080400221025
crop_root_to_shoot_sp10,5,0.008564370276150608,0.07493917817930981,0.10264409429508099,0.02127421131512096
crop_slope_sp10,5,0.050763210192308374,0.1755519197493463,0.23319221382529898,0.05012125953784111
cy0_to_ceq_multiplier,5,0.18015087114702508,0.38176955624469794,0.7917312054421679,0.20569039682267184
litter_carbon,5,-0.014021330254699316,0.014021330254699316,0.005920929947852479,0.0016166218281742372
litter_nitrogen,5,0.01398206560187767,0.01398206560187767,0.007232994521154555,0.0024399858924105833
mortality_fraction_branch_delta,5,-0.14310757857032258,0.14349017696049765,0.11234516069151478,0.03044118734785035
mortality_fraction_croot_delta,5,-0.06321684656613163,0.06321684656613163,0.06172536982590004,0.01755937715776653
mortality_fraction_froot_delta,5,-0.03926548950666946,0.03926548950666946,0.03149194464383834,0.009768680197392205
mortality_fraction_leaf_delta,5,-0.03713720277045831,0.03713835627701708,0.027415346045445543,0.00857562870381125
mortality_fraction_stem_delta,5,-0.2730472154966447,0.2738197807692173,0.22588433820982062,0.07264557454834633
pool_alloc_froot_sp1,5,-1.8994236435782283,1.8994236435782283,1.3352986488596974,0.41930611557165426
pool_alloc_leaf_sp1,5,-1.923176270033651,1.960095749085332,1.4080736953731747,0.4045491503350412
pool_alloc_stem_sp1,5,-0.3575927831634368,0.3575927831634368,0.43224589075230696,0.11810366160759217
pool_turnover_branch_sp1,5,1.0462831568875834,1.0462831568875834,0.5050731490847018,0.1601028112743964
pool_turnover_croot_sp1,5,-3.1282835271978087,3.1282835271978087,2.530095165466996,0.7585473190096597
pool_turnover_froot_sp1,5,-1.6226153443578297,1.6226153443578297,1.0901864378371968,0.31772998805799685
pool_turnover_leaf_sp1,5,-0.8640383724964815,0.8793069178490642,0.6737909442209116,0.1961274652764522
pool_turnover_stem_sp1,5,0.2773162682592041,0.2773162682592041,0.1253333218408984,0.034807751204275136
proj_cover,5,-10.97113450428778,10.97113450428778,6.250113788274397,1.8831914933581335
proj_fire_off,5,0.12581089608435267,0.12581089608435267,0.17303529712486054,0.05473120574075811
proj_fire_on,5,4.334376474780204,4.334376474780204,4.862478244745587,1.4635191130835088
proj_mortality,5,5.161653947530346,5.161653947530346,2.851764168102931,0.8890801961550135
proj_thinning_delta,5,20.902136926350522,20.902136926350522,14.607652435743375,4.019054478745349
roth_c_cover_c,5,0.7170279270962578,1.2071878472999438,1.385548399309851,0.32608830372597725
roth_c_dpm_frac_crop,5,-0.03918582529821197,0.12558263793997085,0.1907297460398109,0.04605682007736196
roth_c_dpm_frac_tree,5,4.248107151906032,4.248107151906032,3.169726185455167,0.9714462739318501
roth_c_moisture_b_slope,5,-2.474526980840012,2.6881195673549105,3.5966588561894457,1.1665911041962103
roth_c_temp_a1,5,0.997571648640611,1.0240143978843061,0.5806729759405378,0.18016917724023493
roth_c_temp_a2,5,-8.412997825276857,8.412997825276857,4.175533262255615,1.3200257387566907
thinning_fraction_branch_delta,5,-0.22914838229535167,0.2303536168211353,0.45518932725027067,0.14627453364954215
thinning_fraction_croot_delta,5,-0.0859541226757414,0.0859541226757414,0.12859081145234325,0.03929736187107404
thinning_fraction_froot_delta,5,-0.05997748727916376,0.05997748727916376,0.10365958304031447,0.02991550900966511
thinning_fraction_leaf_delta,5,-0.0675272404074623,0.0675272404074623,0.132621140675922,0.04192964620487281
thinning_fraction_stem_delta,5,-0.46202688313294926,0.4777154872553722,0.851144788183862,0.2305020956693006
tree_carbon_sp1,5,-4.1100252306248,4.12048689960248,2.93796919446752,0.8575013262838573
tree_nitrogen_branch_sp1,5,0.04576101495197577,0.04576101495197577,0.03910405963308323,0.01236510367418764
tree_nitrogen_croot_sp1,5,0.135896574132697,0.135896574132697,0.13685947489321218,0.04312776194797953
tree_nitrogen_froot_sp1,5,0.0035739852701538234,0.0035739852701538234,0.0029456858611045743,0.0009703974884976405
tree_nitrogen_leaf_sp1,5,0.846248643940428,0.846248643940428,0.7464585403272007,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073777,0.004158760391073777,0.0036244462910604617,0.0011669605361468447
tree_root_in_top_30,5,-3.758151474889199,3.758151474889199,2.475770951709723,0.749235681326565
tree_root_to_shoot_sp1,5,-4.2005813751156165,4.229812390637939,3.1599518525451535,0.8695970915344811
cy0,6,0.4773957987243329,1.3250700557462314,2.1864390487757914,0.5708904156448389
clay,6,-1.188135028736942,1.2156309443784665,1.3004463961158956,0.3727247645469055
temp_ci_delta,6,1.1824760217243142,1.212685907763334,0.8153012015752655,0.24173830668258955
rain_ci_delta,6,6.580494655460218,7.217949901377219,7.476494734062798,1.8759795203053413
evap_ci_delta,6,-0.691710268533362,0.7942847356996945,1.7019905313133468,0.47901118794354836
ef_N_inputs,6,0.6864057044504495,0.9399801690369836,1.0801974007436705,0.26651445328001094
volatile_frac_organic_fertiliser,6,-0.016301567573002464,0.016301567573002464,0.00990937829653929,0.00301384506099916
volatile_frac_synthetic_fertiliser,6,0.21208655635002055,0.21208655635002055,0.1144268907169361,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.060011127386039635,0.017457688627474592
proj_lit_qty_scale,6,-0.036324575806915005,0.04251807399812683,0.04153126850699477,0.011406531451542964
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.754019322877035,9.1624183111343,7.705196508782496,2.5198792131121053
tree_wood_dens_sp1,6,-14.656174750337234,14.931210864497455,12.999306892747557,3.8020659724292334
base_cover,6,2.283856214162927,2.327708904448289,1.6960460594085416,0.42446531666299
base_fire_off,6,-0.07567880067863808,0.07567880067863808,0.14689869148455753,0.04839404300399975
base_fire_on,6,-0.3307035322960742,0.3307035322960742,0.43422738197445837,0.1475613207165945
base_sf_n_delta,6,-0.012054012840150091,0.012054012840150091,0.005283568101080398,0.0016692262153269436
crop_base_left_delta,6,0.7061489163417015,0.7069746338731223,0.41229659283541736,0.12039766521667354
crop_base_yield_delta,6,0.45655552369503055,0.45685467783367606,0.32388700221137257,0.10225679580201216
crop_carbon_above_sp3,6,0.028905868916192717,0.06453561047715359,0.07648487927950462,0.015082317660516046
crop_carbon_below_sp3,6,0.04780951710129884,0.07568745582030827,0.09973239958492666,0.023247366180756023
crop_intercept_sp3,6,0.019983805526266656,0.06101356401327899,0.07888259288884084,0.016258498285001463
crop_nitrogen_above_sp3,6,-0.017457450696144943,0.05111760481863794,0.08621265591420828,0.019159185151934786
crop_nitrogen_below_sp3,6,-0.025458862502681888,0.025458862502681888,0.02333628063261568,0.007674835835084382
crop_carbon_above_sp10,6,0.3689061353934792,0.3689061353934792,0.1454211524681212,0.04609954956570646
crop_carbon_below_sp10,6,0.1782551628428039,0.1782551628428039,0.09598683598213589,0.031391934479500117
crop_intercept_sp10,6,0.2845436260908981,0.2845436260908981,0.12993244343075128,0.0408944274102472
crop_nitrogen_above_sp10,6,-0.04570356913160356,0.04570356913160356,0.02984163700642189,0.008973887083695033
crop_nitrogen_below_sp10,6,-0.023142435699093848,0.02344484071946847,0.029404467166002344,0.008328548589452754
crop_proj_left_delta,6,0.2558915022086392,0.28551859555602077,0.22386922306858453,0.059549367488094876
crop_proj_yield_delta,6,0.4214289860155252,0.4433579680105718,0.3325395857416309,0.08812195820045507
crop_root_in_top_30,6,0.20408629556237984,0.20408629556237984,0.13707107593240217,0.0421929021492425
crop_root_to_shoot_sp3,6,0.07393998269515589,0.08744669715069145,0.10155012146501459,0.029633891599968414
crop_slope_sp3,6,0.011602917423026087,0.06590736737409772,0.08730704448154024,0.01723238285966949
crop_root_to_shoot_sp10,6,0.29420057237934627,0.29420057237934627,0.15088430819322082,0.05205106925136776
crop_slope_sp10,6,0.6441343907851098,0.6441343907851098,0.3755139686188535,0.09739605464719521
cy0_to_ceq_multiplier,6,0.19132012435018314,0.41110894673791176,0.7966244292520801,0.2060004296484459
litter_carbon,6,-0.012036936734817427,0.012036936734817427,0.00527150555281919,0.0014347836097866086
litter_nitrogen,6,0.013982065601876387,0.013982065601876387,0.007232994521154567,0.0024399858924105573
mortality_fraction_branch_delta,6,-0.11562249556338092,0.11680404978848384,0.09814795734530206,0.02525968014787735
mortality_fraction_croot_delta,6,-0.05314387578300119,0.05314387578300119,0.05317880363002236,0.015099764021031874
mortality_fraction_froot_delta,6,-0.03379769423592702,0.03379769423592702,0.028665026764290117,0.008850411550204355
mortality_fraction_leaf_delta,6,-0.029438805787473238,0.029833125010859413,0.02401832053383753,0.007354921932837766
mortality_fraction_stem_delta,6,-0.22847638516040578,0.23086917795586132,0.20416387600981087,0.06588740554045772
pool_alloc_froot_sp1,6,-1.653263715524184,1.653263715524184,1.2563989266583708,0.38768812115491885
pool_alloc_leaf_sp1,6,-1.549008437776307,1.6159553314117598,1.262075180203737,0.3462004367023963
pool_alloc_stem_sp1,6,-0.34488723720352843,0.34488723720352843,0.42874057281818995,0.1162963627402569
pool_turnover_branch_sp1,6,1.228020517525377,1.228020517525377,0.619448770702768,0.19560042546890136
pool_turnover_croot_sp1,6,-2.5742237493724303,2.5742237493724303,2.091539831672671,0.6437719305294498
pool_turnover_froot_sp1,6,-1.3638352521230037,1.3638352521230037,1.0289632755068097,0.3033555645665338
pool_turnover_leaf_sp1,6,-0.6881315031547229,0.7234913672295911,0.6161475029158807,0.17179714134050847
pool_turnover_stem_sp1,6,0.3261132014427471,0.3261132014427471,0.15423823595030448,0.04341591825603222
proj_cover,6,-10.600255952144206,10.600255952144206,6.180298318065369,1.8680279351757618
proj_fire_off,6,0.08966250142734407,0.08966250142734407,0.13455548928635003,0.045688270208449434
proj_fire_on,6,3.642010129832608,3.642010129832608,3.6150028164689094,1.0714329071174282
proj_mortality,6,5.88513318651639,5.88513318651639,3.4267134416780336,1.0819276916046172
proj_thinning_delta,6,23.061714322545978,23.061714322545978,15.951125678159146,4.367069042448174
roth_c_cover_c,6,0.7738743354466825,1.202410607305389,1.3537808833499694,0.3318614138832194
roth_c_dpm_frac_crop,6,-0.23689478609044,0.24704464620632147,0.1741838016571308,0.04881150259126649
roth_c_dpm_frac_tree,6,3.4436725289839414,3.4436725289839414,2.9653773407420303,0.9252595018596127
roth_c_moisture_b_slope,6,-2.5838165457520317,2.777950646595164,3.7393813797408875,1.2239098056184599
roth_c_temp_a1,6,0.9715088565449111,0.9914723334029972,0.5986454617391997,0.1915340066752331
roth_c_temp_a2,6,-8.532265270807876,8.532265270807876,4.589019571368378,1.4893264344447856
thinning_fraction_branch_delta,6,-0.17872039368510836,0.18133815907580556,0.3733227107662415,0.12170718952300259
thinning_fraction_croot_delta,6,-0.0662994057776784,0.0662994057776784,0.09989441970953411,0.030763057704522583
thinning_fraction_froot_delta,6,-0.04798902613485728,0.04798902613485728,0.08854025071152466,0.025526726881231906
thinning_fraction_leaf_delta,6,-0.05275752378579381,0.05352097991421452,0.11171571713216587,0.034486531998899096
thinning_fraction_stem_delta,6,-0.3450719783681553,0.36681856982899175,0.676017357026013,0.1801715227352274
tree_carbon_sp1,6,-3.7955785089820124,3.841150128101499,2.972346303019386,0.8542783137566047
tree_nitrogen_branch_sp1,6,0.046638466351332016,0.046638466351332016,0.039510433027844905,0.012480371562883188
tree_nitrogen_croot_sp1,6,0.14021323567244465,0.14021323567244465,0.14363426468422835,0.045235704497215354
tree_nitrogen_froot_sp1,6,0.0036930597686635315,0.0036930597686635315,0.0031171524934235956,0.0010328713865814354
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472416,0.23001123435437937
tree_nitrogen_stem_sp1,6,0.0041682711537575495,0.0041682711537575495,0.0035608393742095415,0.001148694435889513
tree_root_in_top_30,6,-3.2470792226418355,3.2470792226418355,2.344334589490455,0.7091673130690348
tree_root_to_shoot_sp1,6,-3.706562223106836,3.780094636177663,3.0130395288983327,0.802262856299759
cy0,7,0.4855582938181035,1.2777905890415404,2.1118031100710892,0.5554385824897446
clay,7,-1.2330351814880585,1.244087890948507,1.277642313723922,0.36637965961610247
temp_ci_delta,7,1.151631615334883,1.173956293994685,0.8361984837213092,0.26924666204223124
rain_ci_delta,7,6.793279789539197,7.381779510364927,7.7710378357888334,1.9969013698919587
evap_ci_delta,7,-0.713631729741379,0.8137537184254423,1.8348311782606723,0.5121409271743187
ef_N_inputs,7,0.7297768592203608,0.9780156107467324,1.130729679367156,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573002808,0.016301567573002808,0.00990937829653982,0.0030138450609992146
volatile_frac_synthetic_fertiliser,7,0.21208655635002102,0.21208655635002102,0.11442689071693658,0.035733729260371105
base_sf_qty_scale,7,-0.1217143721927528,0.1217143721927528,0.060011127386040065,0.017457688627474675
proj_lit_qty_scale,7,-0.02831664895072696,0.03627960344769972,0.038324981270597636,0.009904364755332575
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.879592839958886,8.029929101818652,8.832405513151274,2.25945570527401
tree_wood_dens_sp1,7,-9.54432765626684,12.58148403882249,15.708718612056694,3.999382748324102
base_cover,7,2.1490587047696947,2.187713927658248,1.592466867781654,0.3969628083109558
base_fire_off,7,-0.0756788006786383,0.0756788006786383,0.14689869148455828,0.04839404300400012
