parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5886412679992912,0.5919339581101326,1.0921297719979508,0.2991968425068263
tree_carbon_sp1,4,-4.28251656230651,4.28251656230651,2.788286014927466,0.8226844877323389
tree_nitrogen_branch_sp1,4,0.044945154053980536,0.044945154053980536,0.03878496496933587,0.01227483394592894
tree_nitrogen_croot_sp1,4,0.13180026908037754,0.13180026908037754,0.13055823792234872,0.04116945057529838
tree_nitrogen_froot_sp1,4,0.0034622518553595162,0.0034622518553595162,0.0027870051523953767,0.0009122495977143022
tree_nitrogen_leaf_sp1,4,0.8258408221152005,0.8258408221152005,0.7142574777585481,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790070951,0.004154746790070951,0.0037047251754734082,0.0011900205292164952
tree_root_in_top_30,4,-4.06585002113531,4.06585002113531,2.6642271125397454,0.815413432372957
tree_root_to_shoot_sp1,4,-4.484465223139852,4.50685439606045,3.1823131341876514,0.8729382752310612
cy0,5,0.2229740446710499,0.7089709021618353,1.1746188141867435,0.2813242422548884
clay,5,-1.076866922582696,1.0839264174372427,1.0197374847462481,0.29214658168710195
temp_ci_delta,5,1.4127334911688625,1.4127334911688625,0.9045981308584479,0.29396181922967995
rain_ci_delta,5,3.801172447574346,3.979761497875528,5.0509603973267465,1.4880910457631271
evap_ci_delta,5,-0.5526032405048433,0.5694931034281486,2.1544715446723197,0.6801089666412526
ef_N_inputs,5,0.7093831237218664,0.9233551208926736,1.0326726488751796,0.2612897000591054
volatile_frac_organic_fertiliser,5,-0.01630156757300282,0.01630156757300282,0.009909378296539144,0.0030138450609991535
volatile_frac_synthetic_fertiliser,5,0.21208655635002072,0.21208655635002072,0.1144268907169362,0.035733729260370946
base_sf_qty_scale,5,-0.12171437219275308,0.12171437219275308,0.060011127386040204,0.017457688627474786
proj_lit_qty_scale,5,-0.028543693494898447,0.03487305152426183,0.0342690392515593,0.009154248002125805
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.49705841079209,8.8227807638379,7.059363962208133,2.3492666865893264
tree_wood_dens_sp1,5,-14.63491401270196,14.78114478650367,11.58732601902969,3.3991887928912723
base_cover,5,1.5528445858886157,1.5528445858886157,0.999814951519952,0.2981574793896696
base_fire_off,5,-0.0756788006786383,0.0756788006786383,0.1468986914845581,0.04839404300399999
base_fire_on,5,-0.31392226203574275,0.31392226203574275,0.3922759358188147,0.13317293886641768
base_sf_n_delta,5,-0.012054012840150008,0.012054012840150008,0.005283568101080477,0.0016692262153269854
crop_base_left_delta,5,0.6918236427616148,0.6951335143129834,0.40986448336460096,0.11921141036429514
crop_base_yield_delta,5,0.4023437342882956,0.4023437342882956,0.2780854886477609,0.08559963909999856
crop_carbon_above_sp3,5,0.035105881170289385,0.06988134153215894,0.08530500474414286,0.017766166691415997
crop_carbon_below_sp3,5,0.05119410389347264,0.07551072744941502,0.08824173569845657,0.017929248190008823
crop_intercept_sp3,5,0.019105002129713815,0.06164063572846312,0.08399461431525734,0.01970737667464231
crop_nitrogen_above_sp3,5,-0.01745745069614471,0.05111760481863829,0.08621265591420767,0.01915918515193437
crop_nitrogen_below_sp3,5,-0.025458862502682738,0.025458862502682738,0.02333628063261604,0.0076748358350845714
crop_carbon_above_sp10,5,0.01717555744548802,0.1066900143152441,0.14595547251370936,0.028260721526383124
crop_carbon_below_sp10,5,-0.0018046821784464262,0.04839656403424558,0.06320312499103407,0.011670638755656586
crop_intercept_sp10,5,0.0003716832975841133,0.07546708922096632,0.10142968681102298,0.01762467626258302
crop_nitrogen_above_sp10,5,-0.0030397809687646494,0.027174888300815936,0.04210209628446494,0.009131273605211506
crop_nitrogen_below_sp10,5,-0.002983332548629841,0.012934676353155533,0.022034187978978118,0.005081015820978806
crop_proj_left_delta,5,-0.5008293677130642,0.5080387739000762,0.3526477791334407,0.1100636251526547
crop_proj_yield_delta,5,-0.36589587755736436,0.3731788028065918,0.3349255750519474,0.09698466140944773
crop_root_in_top_30,5,0.03577687486783774,0.06465107116724747,0.09641193644903348,0.024811772667326207
crop_root_to_shoot_sp3,5,0.0714952129999984,0.08845606246430396,0.1008338984635898,0.02618127561721294
crop_slope_sp3,5,0.011485129110695394,0.06486176768253701,0.0892235213973271,0.018836772103403503
crop_root_to_shoot_sp10,5,0.0010341565384686543,0.060816656123092484,0.08582339932306274,0.01808443537040325
crop_slope_sp10,5,0.031244560543436117,0.1621381025342835,0.21951059466794298,0.04344622431693642
cy0_to_ceq_multiplier,5,0.04918981896843132,0.19330990913876442,0.35941217480675414,0.09069345916737727
litter_carbon,5,-0.01124029516322802,0.01124029516322802,0.005539968677689333,0.0016202622114062923
litter_nitrogen,5,0.013982065601877198,0.013982065601877198,0.007232994521154674,0.002439985892410505
mortality_fraction_branch_delta,5,-0.11698450937681859,0.1181493882321087,0.0993581023400837,0.025747659153296815
mortality_fraction_croot_delta,5,-0.05400739351385283,0.05400739351385283,0.05659731532089101,0.016214515056372208
mortality_fraction_froot_delta,5,-0.03388629964814181,0.03388629964814181,0.02837041445272044,0.008807732204826686
mortality_fraction_leaf_delta,5,-0.03071941400860076,0.03072910839141523,0.025842178880856184,0.008095445133867145
mortality_fraction_stem_delta,5,-0.22495202735467962,0.2255845604732733,0.1866597804020922,0.062046855503447365
pool_alloc_froot_sp1,5,-1.6233032866900028,1.6233032866900028,1.1739454949877552,0.3688527202778073
pool_alloc_leaf_sp1,5,-1.6403611973983154,1.7050126229841627,1.365315320417406,0.38029610648368206
pool_alloc_stem_sp1,5,-0.320759003343302,0.320759003343302,0.3801354056663345,0.10449241709577622
pool_turnover_branch_sp1,5,1.0772849127048807,1.0772849127048807,0.5200819519166094,0.16494216044159393
pool_turnover_croot_sp1,5,-2.6402405045867448,2.6402405045867448,2.2817174924596393,0.6985353274648514
pool_turnover_froot_sp1,5,-1.4113704957233475,1.4113704957233475,1.001484104967079,0.2919158899611308
pool_turnover_leaf_sp1,5,-0.7097743865307444,0.7487208719145059,0.6416569075793355,0.18172313094900072
pool_turnover_stem_sp1,5,0.2846086418440045,0.2846086418440045,0.12908024275437188,0.036048260407133374
proj_cover,5,-8.939276352549678,8.939276352549678,5.050351408006558,1.52455292657889
proj_fire_off,5,0.1258108960843525,0.1258108960843525,0.17303529712486024,0.05473120574075808
proj_fire_on,5,4.126487625211978,4.126487625211978,4.588320834207595,1.364158845556452
proj_mortality,5,5.176370225770336,5.176370225770336,2.868056951943611,0.8943431652540815
proj_thinning_delta,5,20.930914069229004,20.930914069229004,14.549439420509174,3.999650411682381
roth_c_cover_c,5,0.8420224930116611,1.0403545496458266,1.1398777109107565,0.3350103537250408
roth_c_dpm_frac_crop,5,-0.028284852289434635,0.1093330287899538,0.19035900568105438,0.05263755392149118
roth_c_dpm_frac_tree,5,3.56498065783516,3.56498065783516,2.905561248884092,0.8984514838500834
roth_c_moisture_b_slope,5,-3.44181557689103,3.5914891998673824,3.4470455497378127,1.1019204460025285
roth_c_temp_a1,5,0.9722838276950669,0.9722838276950669,0.46884232669735154,0.159327417158904
roth_c_temp_a2,5,-7.38954492870027,7.38954492870027,3.7845595121311715,1.2787516525043021
thinning_fraction_branch_delta,5,-0.2097616407300177,0.2097616407300177,0.4569702383483882,0.14362032421611634
thinning_fraction_croot_delta,5,-0.07718671148061731,0.07718671148061731,0.1237574612342775,0.03773130474801098
thinning_fraction_froot_delta,5,-0.051594082712737396,0.051594082712737396,0.09381666643465231,0.02748900515600262
thinning_fraction_leaf_delta,5,-0.05720446752893571,0.057975045172198744,0.11664837177923998,0.036804017227439687
thinning_fraction_stem_delta,5,-0.427494457184949,0.44257516478859615,0.8833163029451462,0.23659513851091685
tree_carbon_sp1,5,-3.7243875737661916,3.7513125537570495,2.743351292715246,0.7993237066320616
tree_nitrogen_branch_sp1,5,0.04576101495197453,0.04576101495197453,0.03910405963308168,0.012365103674187083
tree_nitrogen_croot_sp1,5,0.13589657413269818,0.13589657413269818,0.13685947489321165,0.04312776194797942
tree_nitrogen_froot_sp1,5,0.0035739852701546226,0.0035739852701546226,0.0029456858611048515,0.0009703974884976243
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272012,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.0041587603910735686,0.0041587603910735686,0.0036244462910599838,0.0011669605361467597
tree_root_in_top_30,5,-3.2202798432537847,3.2202798432537847,2.2889439986220235,0.6775431593927315
tree_root_to_shoot_sp1,5,-3.6742475826134635,3.743507742573473,2.8333416765276254,0.7535426577277594
cy0,6,0.21232471472339598,0.6691429460094063,1.0970236004401877,0.26219598663352117
clay,6,-1.0322637038336044,1.0572584457136707,1.0088656895513228,0.28688792691964377
temp_ci_delta,6,1.3271245918482524,1.3271245918482524,0.9859168134545977,0.3373431737436557
rain_ci_delta,6,3.8766076586316736,4.056603094132897,5.330144704494792,1.571932521472599
evap_ci_delta,6,-0.6020354368492538,0.6180280065450369,2.365522387614566,0.7453490785953756
ef_N_inputs,6,0.6864057044504509,0.9399801690369858,1.080197400743672,0.26651445328001155
volatile_frac_organic_fertiliser,6,-0.016301567573002648,0.016301567573002648,0.009909378296539048,0.003013845060999155
volatile_frac_synthetic_fertiliser,6,0.21208655635002108,0.21208655635002108,0.1144268907169356,0.03573372926037084
base_sf_qty_scale,6,-0.1217143721927528,0.1217143721927528,0.06001112738604026,0.017457688627474748
proj_lit_qty_scale,6,-0.019688032282067038,0.02843606813586922,0.030633016170935116,0.007243114147238606
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.513560552662701,8.079776552178677,7.066557702605262,2.2261251691181556
tree_wood_dens_sp1,6,-12.660576187058671,13.150960270574007,11.89602527796882,3.3606039319928325
base_cover,6,1.4204087136506216,1.4204087136506216,0.9207362006573029,0.2754674899938908
base_fire_off,6,-0.07567880067863836,0.07567880067863836,0.1468986914845583,0.048394043004000006
base_fire_on,6,-0.29548948866400154,0.29548948866400154,0.35022888847599737,0.11852038123954038
base_sf_n_delta,6,-0.012054012840150067,0.012054012840150067,0.005283568101080901,0.001669226215327123
crop_base_left_delta,6,0.6179122902809535,0.6231648125070492,0.3769210268150635,0.10855942137813632
crop_base_yield_delta,6,0.33578279967829455,0.3369605514255604,0.24723077975483432,0.07492977351237662
crop_carbon_above_sp3,6,0.031229234244906617,0.06276306454950319,0.07682317265247628,0.015952570418506735
crop_carbon_below_sp3,6,0.04796148312741159,0.06831949215109354,0.08033631448185152,0.01703326493890321
crop_intercept_sp3,6,0.014473698081128153,0.05528450426624317,0.07777940700197115,0.018775745501974403
crop_nitrogen_above_sp3,6,-0.017457450696144187,0.05111760481863804,0.08621265591420715,0.019159185151934273
crop_nitrogen_below_sp3,6,-0.025458862502681333,0.025458862502681333,0.023336280632614264,0.007674835835083908
crop_carbon_above_sp10,6,0.3459851575482193,0.3459851575482193,0.13560081481160977,0.043972965610761805
crop_carbon_below_sp10,6,0.16906356441358722,0.16906356441358722,0.0892505493232807,0.02943185026369201
crop_intercept_sp10,6,0.27054786256835206,0.27054786256835206,0.12086807333972333,0.0379620968198955
crop_nitrogen_above_sp10,6,-0.04570356913160251,0.04570356913160251,0.02984163700642183,0.00897388708369497
crop_nitrogen_below_sp10,6,-0.023142435699093127,0.023444840719467643,0.029404467166002556,0.008328548589452853
crop_proj_left_delta,6,0.2953418905162457,0.30677063893243794,0.20673519602051044,0.05903507395586932
crop_proj_yield_delta,6,0.45129572306395715,0.4670524658229679,0.33152683085244955,0.0929426919264301
crop_root_in_top_30,6,0.18597048979790604,0.18597048979790604,0.1313209251166966,0.04005301794446253
crop_root_to_shoot_sp3,6,0.06381689494386061,0.0798687927279775,0.09386689228494159,0.024384754078674617
crop_slope_sp3,6,0.009246606514005077,0.058509920690576034,0.0817362311481402,0.017527834260892036
crop_root_to_shoot_sp10,6,0.2681012938562218,0.2681012938562218,0.13110652359529668,0.04425653221920638
crop_slope_sp10,6,0.5840342728486364,0.5840342728486364,0.34869750437920877,0.09369442958473538
cy0_to_ceq_multiplier,6,0.03195636561291114,0.16324022090614881,0.2898756945951513,0.072837481154222
litter_carbon,6,-0.009652847434798967,0.009652847434798967,0.00483915332891639,0.0014186851338510798
litter_nitrogen,6,0.013982065601877536,0.013982065601877536,0.007232994521154213,0.002439985892410353
mortality_fraction_branch_delta,6,-0.09037858910188926,0.09282453709716709,0.0837792013366569,0.020413262170170716
mortality_fraction_croot_delta,6,-0.043903497387622205,0.043903497387622205,0.046863281069418165,0.013297061344730965
mortality_fraction_froot_delta,6,-0.028385947671290473,0.028385947671290473,0.02501414728558123,0.00774318989522718
mortality_fraction_leaf_delta,6,-0.023232594149234,0.02364042772667081,0.02207400125791551,0.006788518844984783
mortality_fraction_stem_delta,6,-0.1808914906549197,0.18390933767371076,0.16170955757075714,0.053710065038863934
pool_alloc_froot_sp1,6,-1.369816673293089,1.369816673293089,1.0685701839678579,0.3331742087715146
pool_alloc_leaf_sp1,6,-1.2676815094346479,1.369868513514842,1.1709755668632642,0.3091617972469526
pool_alloc_stem_sp1,6,-0.30568368464717166,0.30570270492338947,0.37055495528112997,0.10088782996875578
pool_turnover_branch_sp1,6,1.2491961853077367,1.2491961853077367,0.6329328801604767,0.20045959307627315
pool_turnover_croot_sp1,6,-2.086964700982496,2.086964700982496,1.815018218838862,0.5702186468071175
pool_turnover_froot_sp1,6,-1.147738979208515,1.147738979208515,0.8990122879651775,0.26563770162006006
pool_turnover_leaf_sp1,6,-0.5326797677864435,0.5924470893277103,0.5588229093674117,0.15261879543779874
pool_turnover_stem_sp1,6,0.33032462838458304,0.33032462838458304,0.1568371197944792,0.04439075371862033
proj_cover,6,-8.238733733684311,8.238733733684311,5.250184851243397,1.6047308293098719
proj_fire_off,6,0.08966250142734393,0.08966250142734393,0.13455548928634994,0.045688270208449455
proj_fire_on,6,3.4570978391006513,3.4570978391006513,3.338425476998665,0.9788124817438788
proj_mortality,6,5.853585273382798,5.853585273382798,3.427857151981874,1.0815337895710553
proj_thinning_delta,6,22.902426218656025,22.902426218656025,15.816443563112449,4.315834662426389
roth_c_cover_c,6,0.8788035993015735,1.0591800585820292,1.2333845706350508,0.3795568922211049
roth_c_dpm_frac_crop,6,-0.22735584860467312,0.235976901057654,0.17567821946400305,0.05456525360255715
roth_c_dpm_frac_tree,6,2.775634414613748,2.775634414613748,2.6209241819599067,0.8252132745442214
roth_c_moisture_b_slope,6,-3.324044609494865,3.4749029250927763,3.411475716017732,1.0823647562439898
roth_c_temp_a1,6,0.9138486686438607,0.9138486686438607,0.5341584700853262,0.18063636146326714
roth_c_temp_a2,6,-6.987822747298294,6.987822747298294,4.0006663662086765,1.341711949089007
thinning_fraction_branch_delta,6,-0.16082470460718584,0.16184779728111462,0.37122801421103774,0.11737681759253397
thinning_fraction_croot_delta,6,-0.058478145117047166,0.058478145117047166,0.09626800688276226,0.029580718292801463
thinning_fraction_froot_delta,6,-0.03978068700041486,0.03978068700041486,0.07724435492763052,0.02274739918389535
thinning_fraction_leaf_delta,6,-0.04208524050303162,0.043490040755761905,0.09345169903626199,0.028782762229300766
thinning_fraction_stem_delta,6,-0.3166120625937542,0.3404946186159277,0.7162040244143489,0.18771364446028366
tree_carbon_sp1,6,-3.405559859077031,3.4632935456611933,2.7355618658255776,0.7892289293209188
tree_nitrogen_branch_sp1,6,0.04663846635133233,0.04663846635133233,0.03951043302784531,0.012480371562883343
tree_nitrogen_croot_sp1,6,0.14021323567244484,0.14021323567244484,0.14363426468422785,0.04523570449721522
tree_nitrogen_froot_sp1,6,0.003693059768662732,0.003693059768662732,0.003117152493422634,0.0010328713865811565
tree_nitrogen_leaf_sp1,6,0.8680472652220722,0.8680472652220722,0.7818059823472421,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757517,0.004168271153757517,0.003560839374209785,0.001148694435889545
tree_root_in_top_30,6,-2.692337413109581,2.692337413109581,2.0625011648943663,0.6070652837017012
tree_root_to_shoot_sp1,6,-3.190486191443484,3.322150916673331,2.69890141982152,0.7046228828069842
cy0,7,0.20062593402175657,0.6363248659987175,1.0253951467748394,0.24258438350847156
clay,7,-1.0546334282138123,1.0896783031972566,1.0469169208236586,0.2967401831735735
temp_ci_delta,7,1.2421491622279146,1.2427271155928632,1.0163902467724453,0.3570640996399639
rain_ci_delta,7,3.836787304920036,4.013745195504864,5.424678988669411,1.6003260043164593
evap_ci_delta,7,-0.6337028841596745,0.6488337001668087,2.4936888690431798,0.7844550669044963
ef_N_inputs,7,0.7297768592203607,0.9780156107467322,1.1307296793671562,0.28129397506856546
volatile_frac_organic_fertiliser,7,-0.01630156757300346,0.01630156757300346,0.009909378296540143,0.003013845060999358
volatile_frac_synthetic_fertiliser,7,0.21208655635002088,0.21208655635002088,0.11442689071693632,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275334,0.12171437219275334,0.06001112738604009,0.017457688627474637
proj_lit_qty_scale,7,-0.013352445673932109,0.024631225352457695,0.02781995465976937,0.005597717114107341
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.706106433230705,7.1653458361940405,8.196205790701544,1.9828937732574532
tree_wood_dens_sp1,7,-7.621170839737978,11.43044337856544,14.424503468782234,3.4407101464902916
base_cover,7,1.3139468447486091,1.3139468447486091,0.8477191142858771,0.2534084520557663
base_fire_off,7,-0.07567880067863826,0.07567880067863826,0.14689869148455814,0.04839404300400001
