parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,4,0.13180026908037706,0.13180026908037706,0.1305582379223484,0.04116945057529845
tree_nitrogen_froot_sp1,4,0.003462251855359466,0.003462251855359466,0.002787005152394561,0.0009122495977138499
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585484,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071909,0.004154746790071909,0.0037047251754731237,0.0011900205292164163
tree_root_in_top_30,4,-4.499502843153326,4.499502843153326,3.279624360682443,1.0445884210545069
tree_root_to_shoot_sp1,4,-4.854189637518322,4.882824349238513,3.62934155840758,0.9808237716569466
cy0,5,0.3159777660854069,0.7629827683708245,1.376706982289301,0.3585345064745314
clay,5,-1.0263022297546958,1.0263022297546958,0.943713594735384,0.2879228539206331
temp_ci_delta,5,1.4392640624477513,1.4392640624477513,0.8638561584868738,0.2842603502990284
rain_ci_delta,5,0.0,0.0,0.0,0.0
evap_ci_delta,5,0.0,0.0,0.0,0.0
ef_N_inputs,5,0.7093831237218662,0.9233551208926739,1.0326726488751794,0.26128970005910535
volatile_frac_organic_fertiliser,5,-0.016301567573002232,0.016301567573002232,0.00990937829653906,0.0030138450609991183
volatile_frac_synthetic_fertiliser,5,0.21208655635002108,0.21208655635002108,0.11442689071693636,0.03573372926037102
base_sf_qty_scale,5,-0.12171437219275369,0.12171437219275369,0.06001112738604059,0.017457688627474755
proj_lit_qty_scale,5,-0.04328272460360917,0.04838626315390778,0.044987840212163996,0.013055310389447546
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-9.519088253924554,9.791464809207568,7.430291135235587,2.4749058193946976
tree_wood_dens_sp1,5,-16.80937055089106,16.878470353948448,12.6581718931597,3.7652487906852876
base_cover,5,1.4935695326822445,1.4935695326822445,1.3526561472453726,0.4032340148390687
base_fire_off,5,-0.07567880067863848,0.07567880067863848,0.1468986914845587,0.04839404300400017
base_fire_on,5,-0.3188062012798835,0.3188062012798835,0.40107492486893387,0.133944080309628
base_sf_n_delta,5,-0.012054012840149841,0.012054012840149841,0.005283568101080108,0.0016692262153268104
crop_base_left_delta,5,0.8079051555065572,0.8090745468302363,0.46185913378826826,0.1372528295596534
crop_base_yield_delta,5,0.4662383907526094,0.4662383907526094,0.29118748677794143,0.08794859882302625
crop_carbon_above_sp3,5,0.03344091679214959,0.07634362878943207,0.09267037928307242,0.017844983389956836
crop_carbon_below_sp3,5,0.05138220826986166,0.07439682573574383,0.08215476034961866,0.017224691829482733
crop_intercept_sp3,5,0.0243160700123838,0.07211648721638628,0.09131861904269582,0.019726600087032427
crop_nitrogen_above_sp3,5,-0.017457450696145717,0.051117604818638376,0.08621265591420602,0.019159185151933718
crop_nitrogen_below_sp3,5,-0.025458862502681933,0.025458862502681933,0.02333628063261572,0.007674835835084412
crop_carbon_above_sp10,5,0.018413228182415187,0.10874545777333644,0.14696946144341755,0.028352120243446837
crop_carbon_below_sp10,5,-0.00034509940499177495,0.05328393652873076,0.06984311161241472,0.013616524488177992
crop_intercept_sp10,5,-0.0026608803388745383,0.08134372970758318,0.10230001357200723,0.016829005786312624
crop_nitrogen_above_sp10,5,-0.003039780968764799,0.027174888300814954,0.04210209628446445,0.009131273605211612
crop_nitrogen_below_sp10,5,-0.0029833325486306158,0.012934676353154859,0.022034187978977687,0.005081015820979002
crop_proj_left_delta,5,-0.5467972473273899,0.5542619726224486,0.3560147337362959,0.10970849863788185
crop_proj_yield_delta,5,-0.42317920187640173,0.4267781435450025,0.35041113413263975,0.10160410215741349
crop_root_in_top_30,5,0.045074041632673964,0.07494546373050925,0.10158905695591867,0.02312728408596402
crop_root_to_shoot_sp3,5,0.07969613627833955,0.09014895953637395,0.09325319221667862,0.025759964134479594
crop_slope_sp3,5,0.011716309613107666,0.07078022286511103,0.09314338620574349,0.018281050178334646
crop_root_to_shoot_sp10,5,0.004372630858748139,0.06598593362640105,0.0888395947329911,0.017306017674575666
crop_slope_sp10,5,0.03852246647961873,0.17270134247804297,0.2314919137285063,0.04542625308707308
cy0_to_ceq_multiplier,5,0.10948190722425062,0.2013551437974727,0.3716403654441309,0.08616911491710756
litter_carbon,5,-0.013601840589063764,0.013601840589063764,0.007526122972427249,0.0021535534345499597
litter_nitrogen,5,0.013982065601876769,0.013982065601876769,0.0072329945211547396,0.0024399858924104858
mortality_fraction_branch_delta,5,-0.13974545231019397,0.14091851204715558,0.12043384904264155,0.03402346582642094
mortality_fraction_croot_delta,5,-0.06490234589298713,0.06490234589298713,0.07519706645699606,0.022735125090320656
mortality_fraction_froot_delta,5,-0.04018242316400685,0.04018242316400685,0.03666774704420749,0.011580816267013218
mortality_fraction_leaf_delta,5,-0.03709595025733459,0.03709595025733459,0.03518330405599381,0.010948717813416418
mortality_fraction_stem_delta,5,-0.2587023483385532,0.25903858178719263,0.21906573900887774,0.07294905279028449
pool_alloc_froot_sp1,5,-1.819636077594439,1.819636077594439,1.3240850944978586,0.4163238952811422
pool_alloc_leaf_sp1,5,-1.8605861458558899,1.9197237382914074,1.5503293415007886,0.429618495142146
pool_alloc_stem_sp1,5,-0.3485249303624485,0.3485249303624485,0.4263203656145053,0.11895663993973955
pool_turnover_branch_sp1,5,1.050916800038719,1.050916800038719,0.5084395587595236,0.1612298517195408
pool_turnover_croot_sp1,5,-3.289964167020275,3.289964167020275,3.2398241832192003,0.9442900880866771
pool_turnover_froot_sp1,5,-1.599192477979724,1.599192477979724,1.059158432692712,0.29841040251536594
pool_turnover_leaf_sp1,5,-0.8961203576265163,0.9346194172868334,0.8048121493215435,0.22713830847044014
pool_turnover_stem_sp1,5,0.27843568202065755,0.27843568202065755,0.12433896589917325,0.03452964328126504
proj_cover,5,-9.557655445466668,9.557655445466668,7.038688697594172,2.0573649714419537
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486043,0.05473120574075805
proj_fire_on,5,4.657609169424872,4.657609169424872,6.3063285564245675,1.8522461031470554
proj_mortality,5,5.142759060065529,5.142759060065529,2.848290253808466,0.8873132630984721
proj_thinning_delta,5,20.84738913360592,20.84738913360592,14.452342488542085,3.9789995586444973
roth_c_cover_c,5,0.8969428079913708,1.026445158198283,1.0176218289232501,0.3019003510957416
roth_c_dpm_frac_crop,5,-0.035727276466720526,0.10479905486051741,0.18177566096118733,0.053313405770345566
roth_c_dpm_frac_tree,5,4.269074519259972,4.269074519259972,3.3257044587502484,0.9347129216125013
roth_c_moisture_b_slope,5,-6.5866930587458485,6.852333624292234,4.9136788406662095,1.32204980515853
roth_c_temp_a1,5,0.9173408238194719,0.9173408238194719,0.429666782256093,0.14846340502350053
roth_c_temp_a2,5,-6.453605628824221,6.453605628824221,3.2312823900428844,1.0783251712425181
thinning_fraction_branch_delta,5,-0.22914235850851292,0.22914235850851292,0.48587468414294266,0.14902369394993326
thinning_fraction_croot_delta,5,-0.09337965531223266,0.09337965531223266,0.15374128661724842,0.04745789912436546
thinning_fraction_froot_delta,5,-0.055644129779509256,0.055644129779509256,0.09523514513147786,0.027225324452121325
thinning_fraction_leaf_delta,5,-0.06285286901358386,0.06382224243344099,0.11816996908550072,0.038766504616143345
thinning_fraction_stem_delta,5,-0.5120072719174473,0.5157624051588126,0.9930551191291764,0.2705814827723883
tree_carbon_sp1,5,-4.053331594202096,4.074820286243954,2.815551724270889,0.8461508232791768
tree_nitrogen_branch_sp1,5,0.04576101495197519,0.04576101495197519,0.0391040596330826,0.012365103674187382
tree_nitrogen_croot_sp1,5,0.1358965741326976,0.1358965741326976,0.1368594748932127,0.04312776194797978
tree_nitrogen_froot_sp1,5,0.0035739852701545142,0.0035739852701545142,0.0029456858611052886,0.0009703974884978368
tree_nitrogen_leaf_sp1,5,0.8462486439404289,0.8462486439404289,0.7464585403272013,0.22063918582646627
tree_nitrogen_stem_sp1,5,0.004158760391072802,0.004158760391072802,0.0036244462910596446,0.0011669605361465888
tree_root_in_top_30,5,-3.750434888029941,3.750434888029941,2.9796198523733146,0.9316236002092566
tree_root_to_shoot_sp1,5,-4.117605369547225,4.187424877720529,3.3038785426124795,0.8689563142210442
cy0,6,0.28821470187398335,0.7062992831586107,1.276434397600404,0.3337049826759864
clay,6,-1.0156378014709355,1.0156378014709355,0.9454029348312643,0.2891363346953028
temp_ci_delta,6,1.441359612501428,1.441359612501428,1.024966266645019,0.34936940450422405
rain_ci_delta,6,0.0,0.0,0.0,0.0
evap_ci_delta,6,0.0,0.0,0.0,0.0
ef_N_inputs,6,0.6864057044504517,0.9399801690369859,1.0801974007436723,0.2665144532800115
volatile_frac_organic_fertiliser,6,-0.016301567573002614,0.016301567573002614,0.009909378296539281,0.003013845060999191
volatile_frac_synthetic_fertiliser,6,0.21208655635002063,0.21208655635002063,0.11442689071693579,0.035733729260370946
base_sf_qty_scale,6,-0.1217143721927528,0.1217143721927528,0.06001112738604023,0.017457688627474762
proj_lit_qty_scale,6,-0.033109784429406326,0.03978379419361912,0.040915307949472915,0.011407380066226323
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-8.56137192363556,8.980467416517786,7.478993088044306,2.426681681160585
tree_wood_dens_sp1,6,-15.006395473974019,15.3982876124011,13.078620548542487,3.728935025276274
base_cover,6,1.3773644605362665,1.3773644605362665,1.2459574510307223,0.37531336172880714
base_fire_off,6,-0.0756788006786385,0.0756788006786385,0.1468986914845588,0.04839404300400024
base_fire_on,6,-0.2996500974897749,0.2996500974897749,0.3575989205374556,0.11913164436027114
base_sf_n_delta,6,-0.012054012840149859,0.012054012840149859,0.0052835681010803,0.0016692262153267929
crop_base_left_delta,6,0.7229933221333344,0.7255208530765842,0.4252614816340792,0.1245345789174627
crop_base_yield_delta,6,0.39769456375437673,0.3977322966058894,0.26060977128581836,0.07808138067540055
crop_carbon_above_sp3,6,0.030064580040494414,0.06712924711647059,0.08109316132745761,0.015492432004890389
crop_carbon_below_sp3,6,0.04765884252896542,0.06730634512736057,0.07420564426600762,0.015879825372733827
crop_intercept_sp3,6,0.02304243892157898,0.06349975058430662,0.08146412259765975,0.01825338563379075
crop_nitrogen_above_sp3,6,-0.01745745069614444,0.05111760481863763,0.08621265591420652,0.01915918515193405
crop_nitrogen_below_sp3,6,-0.025458862502681923,0.025458862502681923,0.02333628063261554,0.007674835835084209
crop_carbon_above_sp10,6,0.3571578983682574,0.3571578983682574,0.1437580703342487,0.045373029674861114
crop_carbon_below_sp10,6,0.18185898872708484,0.18185898872708484,0.10208762009592699,0.03240656812090741
crop_intercept_sp10,6,0.2829092633865496,0.2829092633865496,0.12035461199368387,0.0384504637504027
crop_nitrogen_above_sp10,6,-0.04570356913160274,0.04570356913160274,0.02984163700642171,0.00897388708369507
crop_nitrogen_below_sp10,6,-0.02314243569909289,0.02344484071946751,0.029404467166002337,0.008328548589452664
crop_proj_left_delta,6,0.278957227854453,0.2946535814032496,0.21750553567704511,0.06110632415249797
crop_proj_yield_delta,6,0.42718148143355794,0.45256761995094125,0.34430348008329636,0.09609176468918265
crop_root_in_top_30,6,0.19801475749607717,0.1997073979225858,0.12962384435181887,0.036953274589568534
crop_root_to_shoot_sp3,6,0.07068510355306637,0.0794952883516968,0.0833906754246923,0.023457721097045695
crop_slope_sp3,6,0.009327219886847224,0.0638736176758907,0.08495525105129059,0.01686468269857416
crop_root_to_shoot_sp10,6,0.28118145594719096,0.28118145594719096,0.13812414811055926,0.04386345161009158
crop_slope_sp10,6,0.6330705956627606,0.6330705956627606,0.3909982846649074,0.10859492974995258
cy0_to_ceq_multiplier,6,0.07935855361303465,0.165968723791799,0.29143496202115304,0.06629999366902511
litter_carbon,6,-0.011845297775879981,0.011845297775879981,0.006790980750406134,0.0019440405713871463
litter_nitrogen,6,0.013982065601876703,0.013982065601876703,0.007232994521154545,0.0024399858924104532
mortality_fraction_branch_delta,6,-0.11368084806295439,0.11575011553544312,0.10243482093259224,0.02805725201706583
mortality_fraction_croot_delta,6,-0.055038761952349226,0.055038761952349226,0.06472385744419303,0.019572866101593586
mortality_fraction_froot_delta,6,-0.034886086764178884,0.034886086764178884,0.03311252417846663,0.01046529473042327
mortality_fraction_leaf_delta,6,-0.03001040515756962,0.030029890551567406,0.03289221903914347,0.010331384982675117
mortality_fraction_stem_delta,6,-0.2165144598306974,0.21782688636950662,0.1943709714408393,0.06492684983549028
pool_alloc_froot_sp1,6,-1.5829785652120134,1.5829785652120134,1.2335166397084147,0.3853880033844425
pool_alloc_leaf_sp1,6,-1.5098804902669136,1.6061584352388105,1.379946634332127,0.36482301678012424
pool_alloc_stem_sp1,6,-0.3352660579887138,0.3352660579887138,0.4214703994506066,0.11679763341786041
pool_turnover_branch_sp1,6,1.2302015620792341,1.2302015620792341,0.6258316152928132,0.19832748858220137
pool_turnover_croot_sp1,6,-2.762102243306427,2.762102243306427,2.8056543606320425,0.8201106571305384
pool_turnover_froot_sp1,6,-1.337776118212985,1.337776118212985,0.9419750667938925,0.2680411754912044
pool_turnover_leaf_sp1,6,-0.7325107662972252,0.7906760824524829,0.7338937003035957,0.20025429058742442
pool_turnover_stem_sp1,6,0.32594322694077366,0.32594322694077366,0.15328607241930162,0.04321539141961112
proj_cover,6,-8.828399110112835,8.828399110112835,6.516154700281719,1.9207041786112982
proj_fire_off,6,0.0896625014273441,0.0896625014273441,0.13455548928635025,0.04568827020844946
proj_fire_on,6,3.9753987589990962,3.9753987589990962,4.960039423911138,1.4445907669087295
proj_mortality,6,5.854228393578017,5.854228393578017,3.4263571196601625,1.0822411361347346
proj_thinning_delta,6,22.950606742299886,22.950606742299886,15.80537676912954,4.320550429289653
roth_c_cover_c,6,0.96465772042914,1.0672263169370804,1.0867469436549368,0.3409657947374184
roth_c_dpm_frac_crop,6,-0.23882316160426215,0.24152935561516195,0.16890028615738864,0.05414431286957801
roth_c_dpm_frac_tree,6,3.4936820611013886,3.4936820611013886,3.0459075428862414,0.8636427716128313
roth_c_moisture_b_slope,6,-6.72681375839849,6.9973453144897535,5.069255678535536,1.3510770792386921
roth_c_temp_a1,6,0.9099583705008992,0.9099583705008992,0.5081489591196494,0.17594783476650086
roth_c_temp_a2,6,-6.481992782468149,6.481992782468149,3.6449358609866547,1.224176034139907
thinning_fraction_branch_delta,6,-0.18096128669908496,0.1812996699018989,0.40330741185258384,0.12333544771596404
thinning_fraction_croot_delta,6,-0.07419259931617819,0.07419259931617819,0.12549320108514955,0.03932923294885192
thinning_fraction_froot_delta,6,-0.04391818141332869,0.04391818141332869,0.07853322972794742,0.022475213769883564
thinning_fraction_leaf_delta,6,-0.047533474164619186,0.04903471770814357,0.09377437105692266,0.030391776566729565
thinning_fraction_stem_delta,6,-0.40648821796932866,0.4203466933675319,0.8407132910757372,0.22428762447814546
tree_carbon_sp1,6,-3.7529433446423974,3.7972623020854064,2.800396882930284,0.8348580507984644
tree_nitrogen_branch_sp1,6,0.046638466351332446,0.046638466351332446,0.03951043302784581,0.012480371562883563
tree_nitrogen_croot_sp1,6,0.14021323567244529,0.14021323567244529,0.1436342646842274,0.04523570449721505
tree_nitrogen_froot_sp1,6,0.003693059768663115,0.003693059768663115,0.0031171524934229477,0.0010328713865812137
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472421,0.23001123435437953
tree_nitrogen_stem_sp1,6,0.004168271153757766,0.004168271153757766,0.0035608393742097896,0.0011486944358895228
tree_root_in_top_30,6,-3.239748195246039,3.239748195246039,2.731587764080559,0.8460440644963996
tree_root_to_shoot_sp1,6,-3.6437714525287914,3.747849611206648,3.1287222056984865,0.8166849826939167
cy0,7,0.2637225928434456,0.6532662406959213,1.1762723695688933,0.30781393468273016
clay,7,-1.0612259647050686,1.0612259647050686,0.9908204074805976,0.30231801167067623
temp_ci_delta,7,1.4499960191139833,1.451105682143575,1.1359473506511377,0.39221377298963767
rain_ci_delta,7,0.0,0.0,0.0,0.0
evap_ci_delta,7,0.0,0.0,0.0,0.0
ef_N_inputs,7,0.7297768592203602,0.9780156107467324,1.1307296793671557,0.2812939750685651
volatile_frac_organic_fertiliser,7,-0.01630156757300319,0.01630156757300319,0.009909378296539774,0.0030138450609992597
volatile_frac_synthetic_fertiliser,7,0.21208655635002124,0.21208655635002124,0.11442689071693586,0.03573372926037092
base_sf_qty_scale,7,-0.12171437219275347,0.12171437219275347,0.06001112738604036,0.01745768862747464
proj_lit_qty_scale,7,-0.025386143841002663,0.03404527425837396,0.037413814959074886,0.00977047347610067
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.710171372248991,7.7198401720506284,8.615595894496861,2.2289955136960247
tree_wood_dens_sp1,7,-9.983498053998263,12.880692020920609,15.59422567065209,3.887619513045778
base_cover,7,1.283033837871772,1.283033837871772,1.1464767302107195,0.3482776280954551
base_fire_off,7,-0.07567880067863834,0.07567880067863834,0.14689869148455836,0.048394043004000055
base_fire_on,7,-0.28570041963061515,0.28570041963061515,0.32640373858201477,0.10853631052650509
base_sf_n_delta,7,-0.012054012840149822,0.012054012840149822,0.005283568101080624,0.0016692262153269923
crop_base_left_delta,7,0.6566417459408656,0.6604425367451527,0.39410428802060354,0.11391670834655371
crop_base_yield_delta,7,0.3447489575712873,0.3469463414541126,0.23580179763913742,0.06908053495509622
crop_carbon_above_sp3,7,0.02747960705994822,0.06147928038680082,0.07272824398034106,0.013446524350985678
crop_carbon_below_sp3,7,0.044296056561984605,0.0613872674326259,0.06770772628576516,0.014761641343567729
crop_intercept_sp3,7,0.021922581658944458,0.057487401040865846,0.07451968431845561,0.017134586545993456
crop_nitrogen_above_sp3,7,-0.017457450696145495,0.0511176048186379,0.08621265591420665,0.019159185151934256
