parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.3367026180075845,4.3367026180075845,2.885344742366952,0.8351189777663456
tree_nitrogen_branch_sp1,4,0.04494515405398074,0.04494515405398074,0.038784964969336935,0.01227483394592918
tree_nitrogen_croot_sp1,4,0.13180026908037873,0.13180026908037873,0.13055823792234933,0.0411694505752985
tree_nitrogen_froot_sp1,4,0.003462251855360615,0.003462251855360615,0.0027870051523954534,0.0009122495977142026
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585478,0.2121716117249397
tree_nitrogen_stem_sp1,4,0.004154746790071809,0.004154746790071809,0.003704725175473422,0.0011900205292164699
tree_root_in_top_30,4,-4.142878113288771,4.142878113288771,2.524075378908649,0.7695559095859567
tree_root_to_shoot_sp1,4,-4.587814870292329,4.604580876328493,3.3180240995816654,0.9442946496105895
cy0,5,0.4752477418656048,1.1852996890807013,2.0351701501143777,0.518979452713965
clay,5,-1.3302039967455292,1.3620458744878845,1.7378668953162433,0.5209511796565395
temp_ci_delta,5,1.5871008480491497,1.6047389128542904,1.0821270460644188,0.32685235751763925
rain_ci_delta,5,6.633478710612614,7.04888793098269,6.861565288768044,1.8394706830822984
evap_ci_delta,5,-0.8277904423333802,0.8911648992791029,1.4945120010510826,0.4491031537999992
ef_N_inputs,5,0.7093831237218653,0.9233551208926734,1.0326726488751785,0.26128970005910473
volatile_frac_organic_fertiliser,5,-0.016301567573003113,0.016301567573003113,0.00990937829653976,0.003013845060999179
volatile_frac_synthetic_fertiliser,5,0.21208655635002088,0.21208655635002088,0.11442689071693612,0.035733729260370904
base_sf_qty_scale,5,-0.12171437219275343,0.12171437219275343,0.06001112738604079,0.017457688627474804
proj_lit_qty_scale,5,-0.03411051001170592,0.04104259059194798,0.041749157610328644,0.010917412822481307
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.762002571338298,9.06915414906381,7.206728248347292,2.411253843537292
tree_wood_dens_sp1,5,-14.44221125851511,14.594116545757899,12.03056922744687,3.5683406098262562
base_cover,5,1.9102273251503867,1.9471616587670488,1.6209332153250702,0.419368081020408
base_fire_off,5,-0.07567880067863854,0.07567880067863854,0.1468986914845588,0.048394043004000256
base_fire_on,5,-0.31983257864384973,0.31983257864384973,0.408078486261702,0.13928849710614163
base_sf_n_delta,5,-0.012054012840150124,0.012054012840150124,0.005283568101080764,0.0016692262153271422
crop_base_left_delta,5,0.6789009410366466,0.6801786292751998,0.40670480322970576,0.11789150136361531
crop_base_yield_delta,5,0.4247474700755028,0.4247474700755028,0.29233819387243487,0.08877633090024466
crop_carbon_above_sp3,5,0.028957526059534923,0.06007221663802505,0.07215574798051995,0.01476756215378891
crop_carbon_below_sp3,5,0.04768063960417502,0.07349043185737981,0.0945914007519481,0.021560268915864177
crop_intercept_sp3,5,0.014343231664185,0.05395338139162148,0.07258555136272773,0.013859057936252127
crop_nitrogen_above_sp3,5,-0.017457450696146244,0.05111760481863783,0.08621265591420559,0.01915918515193359
crop_nitrogen_below_sp3,5,-0.025458862502681822,0.025458862502681822,0.023336280632616186,0.007674835835084551
crop_carbon_above_sp10,5,0.015480950156649487,0.10925666600078691,0.14987913897472394,0.02955187538261504
crop_carbon_below_sp10,5,-0.004727988720331674,0.04637050357548006,0.061709935387810166,0.011451814642361672
crop_intercept_sp10,5,0.0005861796844081945,0.07834489682244683,0.12558171675726218,0.024664096035895148
crop_nitrogen_above_sp10,5,-0.0030397809687655484,0.027174888300815436,0.04210209628446444,0.009131273605211501
crop_nitrogen_below_sp10,5,-0.002983332548630624,0.012934676353156283,0.022034187978978385,0.005081015820978865
crop_proj_left_delta,5,-0.5247280988794796,0.5317123981540405,0.36417212482974903,0.11485947027826034
crop_proj_yield_delta,5,-0.37024954959205775,0.3757559006864004,0.33651385569476133,0.10186937174104306
crop_root_in_top_30,5,0.035253527305269636,0.06261693931810058,0.09660752851932991,0.025984751477036667
crop_root_to_shoot_sp3,5,0.0712558171010184,0.0822058574350539,0.09706157419883957,0.02776326383758364
crop_slope_sp3,5,0.02315191163679987,0.07043887774822916,0.11954844491461199,0.027929425616542797
crop_root_to_shoot_sp10,5,0.020538864207007144,0.07016776360973243,0.1255706803356047,0.03384050197498388
crop_slope_sp10,5,0.03859569037134732,0.15558920796141013,0.20645921428636643,0.04292019689594396
cy0_to_ceq_multiplier,5,0.18021343709706314,0.32319167328983095,0.6242336553509991,0.1545086392643353
litter_carbon,5,-0.011595248186246677,0.011595248186246677,0.005290404393179584,0.0014660594387720985
litter_nitrogen,5,0.013982065601877803,0.013982065601877803,0.007232994521154369,0.002439985892410463
mortality_fraction_branch_delta,5,-0.12172959391388098,0.12258189379821353,0.10454389775394611,0.028652123313097237
mortality_fraction_croot_delta,5,-0.053882558221311494,0.053882558221311494,0.05419712440888924,0.015279719187925318
mortality_fraction_froot_delta,5,-0.035109053261425674,0.035109053261425674,0.03166608241449173,0.010077639771888549
mortality_fraction_leaf_delta,5,-0.030397466580071274,0.0306452895732493,0.023916116776839063,0.007467615628473681
mortality_fraction_stem_delta,5,-0.23546898621410137,0.236959293057514,0.21410522321534137,0.07147386715033043
pool_alloc_froot_sp1,5,-1.6732537690172928,1.6732537690172928,1.2343093553557836,0.3841632317126029
pool_alloc_leaf_sp1,5,-1.5729991511737775,1.6281606947459806,1.2109048130179036,0.3403859191911344
pool_alloc_stem_sp1,5,-0.3329325981533302,0.3329325981533302,0.394484839162764,0.10689749679835321
pool_turnover_branch_sp1,5,1.0756811103103356,1.0756811103103356,0.5185080916295581,0.1646591019791658
pool_turnover_croot_sp1,5,-2.6809302131636588,2.6809302131636588,2.368020740115353,0.6923281398540507
pool_turnover_froot_sp1,5,-1.3824810188546566,1.3824810188546566,1.009422302683832,0.2986816740784772
pool_turnover_leaf_sp1,5,-0.7391674053175449,0.7663147132268432,0.6518460568950957,0.18419707076066896
pool_turnover_stem_sp1,5,0.28426399557703047,0.28426399557703047,0.12759801142400454,0.03545889618559432
proj_cover,5,-8.967015912666678,8.967015912666678,5.357219654690916,1.6337918541877223
proj_fire_off,5,0.1258108960843524,0.1258108960843524,0.17303529712486038,0.05473120574075806
proj_fire_on,5,4.031187697476774,4.031187697476774,4.227309113480558,1.2625080652611
proj_mortality,5,5.181059844285817,5.181059844285817,2.8677327490535856,0.8945641388970247
proj_thinning_delta,5,20.933216449700453,20.933216449700453,14.604258887733243,4.0141713671431605
roth_c_cover_c,5,0.800100464311671,1.2023912496333382,1.3703565299087184,0.34322433883442727
roth_c_dpm_frac_crop,5,-0.033458513979768324,0.09588139826589225,0.1570848417026912,0.041344445780746926
roth_c_dpm_frac_tree,5,3.537707189856563,3.537707189856563,2.8868252996653734,0.8758249874445163
roth_c_moisture_b_slope,5,-2.9436769608542597,3.12308353602428,4.1500995393606805,1.28810502637166
roth_c_temp_a1,5,1.0278685000003596,1.0278685000003596,0.5599446641840569,0.18657814588802724
roth_c_temp_a2,5,-7.5719314870049175,7.5719314870049175,3.6926344997682454,1.1727754988204508
thinning_fraction_branch_delta,5,-0.19697385447555074,0.19910125435272663,0.3990622015335271,0.12992358327901563
thinning_fraction_croot_delta,5,-0.07638352844771294,0.07638352844771294,0.12741711224252145,0.04018775533562886
thinning_fraction_froot_delta,5,-0.05125486442166895,0.05125486442166895,0.09427766647667608,0.027438200258155868
thinning_fraction_leaf_delta,5,-0.0572017840262979,0.057767939148713324,0.12013494516088025,0.03751343275093581
thinning_fraction_stem_delta,5,-0.3721995056318394,0.3856654914074732,0.7089570246628247,0.19116058626729812
tree_carbon_sp1,5,-3.780131652211024,3.8068355574793045,2.862292908502437,0.8154019188994769
tree_nitrogen_branch_sp1,5,0.04576101495197577,0.04576101495197577,0.039104059633082625,0.012365103674187382
tree_nitrogen_croot_sp1,5,0.13589657413269723,0.13589657413269723,0.13685947489321237,0.04312776194797961
tree_nitrogen_froot_sp1,5,0.0035739852701545142,0.0035739852701545142,0.0029456858611045687,0.000970397488497727
tree_nitrogen_leaf_sp1,5,0.8462486439404284,0.8462486439404284,0.7464585403272009,0.22063918582646613
tree_nitrogen_stem_sp1,5,0.004158760391073643,0.004158760391073643,0.0036244462910600375,0.001166960536146768
tree_root_in_top_30,5,-3.312813246562211,3.312813246562211,2.188584534006059,0.646858770961183
tree_root_to_shoot_sp1,5,-3.7958892179331665,3.86025615166214,3.002679696775247,0.8333669281063043
cy0,6,0.45432627912758045,1.1349036043575513,1.9566180135290754,0.503581595447139
clay,6,-1.3040376968011818,1.3266403566003073,1.7458156200900157,0.5240776466443602
temp_ci_delta,6,1.4845278776333382,1.5025046338214414,1.115576071506912,0.360665701625982
rain_ci_delta,6,6.675095174627583,7.074176471379649,7.247002951600827,1.9913327779491699
evap_ci_delta,6,-0.8173962201428704,0.8559125901545779,1.5831992096028031,0.48443270658898335
ef_N_inputs,6,0.6864057044504503,0.9399801690369847,1.0801974007436717,0.2665144532800113
volatile_frac_organic_fertiliser,6,-0.01630156757300298,0.01630156757300298,0.00990937829653977,0.0030138450609992107
volatile_frac_synthetic_fertiliser,6,0.21208655635002072,0.21208655635002072,0.11442689071693639,0.03573372926037099
base_sf_qty_scale,6,-0.12171437219275338,0.12171437219275338,0.06001112738604047,0.01745768862747475
proj_lit_qty_scale,6,-0.024921416421097346,0.03420325443612237,0.03817570394491073,0.009166728154547372
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.7429076821577425,8.282586941069935,7.185759551653822,2.2758064339512734
tree_wood_dens_sp1,6,-12.480715456172828,12.967622017698298,12.510420329125457,3.5947776621116825
base_cover,6,1.7819664425139106,1.8077688387561577,1.4964795386166194,0.3895338738154355
base_fire_off,6,-0.07567880067863858,0.07567880067863858,0.14689869148455892,0.0483940430040003
base_fire_on,6,-0.29978842577959275,0.29978842577959275,0.3625834566724132,0.12337697572101568
base_sf_n_delta,6,-0.01205401284015029,0.01205401284015029,0.005283568101080482,0.0016692262153270162
crop_base_left_delta,6,0.6006638747331929,0.6051571372359759,0.3766081744541541,0.10732201144928816
crop_base_yield_delta,6,0.3564648412958382,0.35738236968745085,0.26729681682142625,0.07978008782631876
crop_carbon_above_sp3,6,0.02553889213031193,0.053585906993777875,0.0645317700147817,0.013174734900511006
crop_carbon_below_sp3,6,0.04372640656412274,0.06637709025908196,0.08546399549460508,0.01963620891756431
crop_intercept_sp3,6,0.012606005943697185,0.048234691112825176,0.06502454703193622,0.012544612766774202
crop_nitrogen_above_sp3,6,-0.017457450696144246,0.05111760481863738,0.08621265591420706,0.01915918515193416
crop_nitrogen_below_sp3,6,-0.025458862502681933,0.025458862502681933,0.023336280632615402,0.007674835835084328
crop_carbon_above_sp10,6,0.3490907062688287,0.3490907062688287,0.1375950194965137,0.044291787455269314
crop_carbon_below_sp10,6,0.16756382518015966,0.16756382518015966,0.08843442166835148,0.02922301214303463
crop_intercept_sp10,6,0.2754397728333878,0.2754397728333878,0.14348186377895958,0.04470693441678747
crop_nitrogen_above_sp10,6,-0.04570356913160343,0.04570356913160343,0.029841637006421874,0.00897388708369511
crop_nitrogen_below_sp10,6,-0.023142435699093467,0.023444840719467952,0.029404467166001994,0.00832854858945269
crop_proj_left_delta,6,0.28400955374047737,0.3052224818238488,0.21972494850891713,0.06033502466352464
crop_proj_yield_delta,6,0.45126500796840807,0.46480408495903214,0.3273501351540373,0.0927575011930334
crop_root_in_top_30,6,0.1902710326165745,0.1902710326165745,0.13029976790260359,0.040697815964288904
crop_root_to_shoot_sp3,6,0.06253420487878922,0.07299709915309782,0.09034886069189559,0.02595483683554744
crop_slope_sp3,6,0.018164967357586596,0.061178716301765745,0.1012048415879926,0.02345732538757753
crop_root_to_shoot_sp10,6,0.28515014476150724,0.28515014476150724,0.16118323658648329,0.054255395909930726
crop_slope_sp10,6,0.595758768306439,0.595758768306439,0.3487869729850142,0.09071496295348264
cy0_to_ceq_multiplier,6,0.15522518140413602,0.3143345361711433,0.5791817648819996,0.14217352374172215
litter_carbon,6,-0.009926769680855712,0.009926769680855712,0.0045724328960331986,0.0012674630108208077
litter_nitrogen,6,0.01398206560187707,0.01398206560187707,0.007232994521154529,0.0024399858924106115
mortality_fraction_branch_delta,6,-0.09506124006754246,0.09695838554219902,0.08942519368254709,0.02343262455492581
mortality_fraction_croot_delta,6,-0.04400460068114069,0.04400460068114069,0.04563264385075284,0.01280765431086622
mortality_fraction_froot_delta,6,-0.029699024273355364,0.029699024273355364,0.02874515211979252,0.009191965078665909
mortality_fraction_leaf_delta,6,-0.022818456778045226,0.023430501491596235,0.020233848090211632,0.006178503531890114
mortality_fraction_stem_delta,6,-0.19093804110053067,0.19456776565761866,0.1892052169898213,0.06343216664925125
pool_alloc_froot_sp1,6,-1.4202898308695662,1.4202898308695662,1.1261510537944979,0.34559115398087537
pool_alloc_leaf_sp1,6,-1.1938475745328634,1.2890188281254527,1.04062886483797,0.2747365662542635
pool_alloc_stem_sp1,6,-0.31842694301500885,0.31842694301500885,0.386123440951596,0.10381280774286894
pool_turnover_branch_sp1,6,1.2459355858330583,1.2459355858330583,0.6288345762861842,0.19906782870309447
pool_turnover_croot_sp1,6,-2.140218401463107,2.140218401463107,1.9616118140041536,0.5838550164134446
pool_turnover_froot_sp1,6,-1.123053451948163,1.123053451948163,0.9217744051784169,0.2767394794393377
pool_turnover_leaf_sp1,6,-0.5660524192409333,0.6153897855809596,0.5903551288746418,0.15901940081768476
pool_turnover_stem_sp1,6,0.3303597905265486,0.3303597905265486,0.1560099669149428,0.04398036105572482
proj_cover,6,-8.202630706285888,8.202630706285888,4.800334129758345,1.48179566163585
proj_fire_off,6,0.08966250142734354,0.08966250142734354,0.1345554892863497,0.04568827020844939
proj_fire_on,6,3.3750485094391807,3.3750485094391807,3.053072320318974,0.8968855384557903
proj_mortality,6,5.861893882766553,5.861893882766553,3.4319749497730636,1.0839061557097263
proj_thinning_delta,6,22.92377439408359,22.92377439408359,15.871202305026664,4.333850429378112
roth_c_cover_c,6,0.8337071637677365,1.174069931425382,1.3511206520485268,0.35713631916092897
roth_c_dpm_frac_crop,6,-0.23183215700014603,0.23793210327019834,0.1448763586664537,0.04137435410772373
roth_c_dpm_frac_tree,6,2.742442474013718,2.7430987571184096,2.585245209569961,0.7982088993599095
roth_c_moisture_b_slope,6,-2.923366888516819,3.08863658156183,4.171645068006309,1.295000679649835
roth_c_temp_a1,6,0.94499729013136,0.94499729013136,0.5928364294899212,0.19491488176439883
roth_c_temp_a2,6,-7.236599287133944,7.236599287133944,4.078482480889167,1.3285630952993885
thinning_fraction_branch_delta,6,-0.1460971171932332,0.14955658232184071,0.31247639717093556,0.1038344848526632
thinning_fraction_croot_delta,6,-0.05805991029437276,0.05805991029437276,0.10023869853718408,0.03208692922782094
thinning_fraction_froot_delta,6,-0.0393688110470096,0.0393688110470096,0.07801477901829196,0.02272930068128473
thinning_fraction_leaf_delta,6,-0.04223100404395614,0.043570742320467044,0.09773523890216744,0.0297015758763236
thinning_fraction_stem_delta,6,-0.25637047701651566,0.27822699129556694,0.5267588264812384,0.13864085424897796
tree_carbon_sp1,6,-3.4606762914303055,3.530198179517383,2.862602360522852,0.8035931919141773
tree_nitrogen_branch_sp1,6,0.04663846635133247,0.04663846635133247,0.03951043302784554,0.012480371562883372
tree_nitrogen_croot_sp1,6,0.14021323567244412,0.14021323567244412,0.14363426468422857,0.04523570449721536
tree_nitrogen_froot_sp1,6,0.0036930597686631985,0.0036930597686631985,0.00311715249342401,0.0010328713865817283
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.781805982347242,0.2300112343543795
tree_nitrogen_stem_sp1,6,0.004168271153757707,0.004168271153757707,0.0035608393742100155,0.0011486944358896
tree_root_in_top_30,6,-2.789866681592634,2.789866681592634,2.008534931324902,0.5941030543433073
tree_root_to_shoot_sp1,6,-3.3147949516964146,3.416819246621155,2.8656006833018486,0.7800690137038808
cy0,7,0.4325659666948008,1.0842411153164013,1.86798178255112,0.48436241342933023
clay,7,-1.328728380739356,1.343705681425477,1.726387542019738,0.5194251435913911
temp_ci_delta,7,1.3736656891558485,1.387712072444112,1.1043211721661546,0.3729446719647978
rain_ci_delta,7,6.532234606628589,6.917626921213082,7.425860909210302,2.0746795240246105
evap_ci_delta,7,-0.791270553795538,0.8281358468109463,1.6574147089416265,0.5083187116572911
ef_N_inputs,7,0.7297768592203603,0.9780156107467317,1.1307296793671546,0.28129397506856507
volatile_frac_organic_fertiliser,7,-0.016301567573003148,0.016301567573003148,0.009909378296539935,0.003013845060999288
volatile_frac_synthetic_fertiliser,7,0.21208655635002013,0.21208655635002013,0.11442689071693625,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275263,0.12171437219275263,0.06001112738604,0.017457688627474686
proj_lit_qty_scale,7,-0.018226509475586083,0.029604069648324637,0.03516636800391618,0.0077447138811705145
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.898492202158824,7.314623317354335,8.223557572276098,1.998416172532085
tree_wood_dens_sp1,7,-7.4868406193321535,11.961635720302485,15.204170610046875,3.6308371624782887
base_cover,7,1.6862751603299428,1.6936721797313516,1.3868910722220156,0.3688234028632399
base_fire_off,7,-0.07567880067863841,0.07567880067863841,0.14689869148455834,0.048394043004000034
