parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.79461208041713,4.79461208041713,2.944836994651841,0.872012789362228
tree_nitrogen_branch_sp1,4,0.0449451540539806,0.0449451540539806,0.03878496496933689,0.012274833945929063
tree_nitrogen_croot_sp1,4,0.13180026908037726,0.13180026908037726,0.13055823792234938,0.041169450575298756
tree_nitrogen_froot_sp1,4,0.003462251855359799,0.003462251855359799,0.0027870051523959426,0.0009122495977147266
tree_nitrogen_leaf_sp1,4,0.8258408221152003,0.8258408221152003,0.7142574777585479,0.21217161172493984
tree_nitrogen_stem_sp1,4,0.004154746790071284,0.004154746790071284,0.003704725175473567,0.001190020529216518
tree_root_in_top_30,4,-4.721569218169529,4.721569218169529,2.8927079491368572,0.9122965190106118
tree_root_to_shoot_sp1,4,-5.133618663507972,5.133618663507972,3.533417524874336,0.9777877274528347
cy0,5,0.6927504475509291,1.3516755598053132,2.339307823358946,0.6506771511080609
clay,5,-0.9764553310915763,1.3141360786394818,1.7713894944921356,0.45289554827354306
temp_ci_delta,5,1.2426193115452322,1.2915283298209084,0.8486739447899364,0.2136199213744229
rain_ci_delta,5,3.5551627139734996,4.190724784206603,4.068613787138643,0.9426098764761961
evap_ci_delta,5,-0.6325561841568687,0.6534291825207649,1.0520101705315905,0.3053976947455184
ef_N_inputs,5,0.7093831237218662,0.9233551208926734,1.0326726488751785,0.261289700059105
volatile_frac_organic_fertiliser,5,-0.01630156757300228,0.01630156757300228,0.0099093782965394,0.0030138450609992627
volatile_frac_synthetic_fertiliser,5,0.21208655635002063,0.21208655635002063,0.1144268907169359,0.035733729260370745
base_sf_qty_scale,5,-0.12171437219275338,0.12171437219275338,0.06001112738604037,0.01745768862747473
proj_lit_qty_scale,5,-0.05674373919426423,0.05964078589923412,0.04721674042267166,0.014410582954052236
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-10.317729115749334,10.61478251841954,7.728354319735704,2.5855871459987987
tree_wood_dens_sp1,5,-18.07192866675521,18.07192866675521,12.643252746381465,3.8022057268318687
base_cover,5,2.252995936355234,2.2583935121776735,1.7078659400055307,0.4461174735751124
base_fire_off,5,-0.07567880067863807,0.07567880067863807,0.14689869148455753,0.04839404300399974
base_fire_on,5,-0.3638769299248644,0.3638769299248644,0.5164790214862341,0.17282539455218462
base_sf_n_delta,5,-0.012054012840149658,0.012054012840149658,0.005283568101080325,0.001669226215326944
crop_base_left_delta,5,0.8869044121207084,0.8869044121207084,0.4721504484267995,0.14193298106975535
crop_base_yield_delta,5,0.5800510839175941,0.5800510839175941,0.3495309301238544,0.1142537097092829
crop_carbon_above_sp3,5,0.03432283342576169,0.07959177259341285,0.09187346948059856,0.016693783778730913
crop_carbon_below_sp3,5,0.05499696421544803,0.08133508130584796,0.10278912895988535,0.02396649915858135
crop_intercept_sp3,5,0.02256151598582955,0.07655530256045243,0.09921760295667748,0.021179571744809084
crop_nitrogen_above_sp3,5,-0.017457450696144794,0.05111760481863825,0.08621265591420657,0.01915918515193409
crop_nitrogen_below_sp3,5,-0.025458862502681912,0.025458862502681912,0.02333628063261537,0.007674835835084289
crop_carbon_above_sp10,5,0.015033072473419878,0.13095115984584543,0.18119138006467456,0.036270105379957125
crop_carbon_below_sp10,5,-0.004880190896184497,0.057643101336763924,0.07444561937541462,0.013737139817229582
crop_intercept_sp10,5,-0.013962054163697918,0.08824914016760088,0.11165648759221553,0.01870577310638888
crop_nitrogen_above_sp10,5,-0.003039780968765016,0.027174888300815637,0.04210209628446503,0.00913127360521161
crop_nitrogen_below_sp10,5,-0.0029833325486300745,0.0129346763531556,0.022034187978977916,0.005081015820978828
crop_proj_left_delta,5,-0.6401592047239532,0.6454292121967231,0.43572620732341716,0.13741416292156952
crop_proj_yield_delta,5,-0.5128510530931204,0.5156140069984338,0.42313036594308495,0.1275896754889791
crop_root_in_top_30,5,0.03492700871858734,0.07449773561899867,0.10032553098478206,0.023383413284833298
crop_root_to_shoot_sp3,5,0.08454437522993524,0.09902070996674575,0.1043383511236452,0.028529300598432342
crop_slope_sp3,5,0.01599622662416606,0.08083336666021965,0.10359796309097617,0.019671497128078173
crop_root_to_shoot_sp10,5,0.009904508502152454,0.08085238640740651,0.10896010909547013,0.02145353275865967
crop_slope_sp10,5,0.05410839664003424,0.18514551304104154,0.24717652089524186,0.05342990743138213
cy0_to_ceq_multiplier,5,0.226645946262004,0.3760090248505832,0.7368998674665593,0.21227698883358664
litter_carbon,5,-0.01570984781510425,0.01570984781510425,0.00667483156167806,0.001812891031632762
litter_nitrogen,5,0.013982065601876963,0.013982065601876963,0.007232994521154109,0.0024399858924104524
mortality_fraction_branch_delta,5,-0.15596890931294852,0.1562653285125105,0.11706007959956219,0.03133939547999477
mortality_fraction_croot_delta,5,-0.06901252155544464,0.06901252155544464,0.06678780343098935,0.019038468891279428
mortality_fraction_froot_delta,5,-0.042099173674765566,0.042099173674765566,0.03174252803858641,0.009649197612009811
mortality_fraction_leaf_delta,5,-0.041747729120264074,0.041747729120264074,0.030763600580577786,0.009551906069280492
mortality_fraction_stem_delta,5,-0.2928059792949668,0.2928654536609635,0.2203721047337093,0.06993405020283988
pool_alloc_froot_sp1,5,-2.0413053092315687,2.0413053092315687,1.3582834777440083,0.4308202132479105
pool_alloc_leaf_sp1,5,-2.1345882225781496,2.1666890255200193,1.49744725494111,0.43298390542621384
pool_alloc_stem_sp1,5,-0.3707016745834158,0.3707016745834158,0.4520723385034342,0.12470742147023077
pool_turnover_branch_sp1,5,1.0253600554763733,1.0253600554763733,0.49802449994992976,0.15816344052795014
pool_turnover_croot_sp1,5,-3.3929479598064503,3.3929479598064503,2.697995034378642,0.8323627547302236
pool_turnover_froot_sp1,5,-1.7662740892534328,1.7662740892534328,1.0664493002439641,0.31150175855809775
pool_turnover_leaf_sp1,5,-0.9666731149235085,0.9793408469042015,0.7221839701358251,0.20978239485708933
pool_turnover_stem_sp1,5,0.2722895677338767,0.2722895677338767,0.12316650583270744,0.03426243112009052
proj_cover,5,-11.29906717582553,11.29906717582553,6.789955617972675,2.0840353408443537
proj_fire_off,5,0.12581089608435242,0.12581089608435242,0.17303529712486035,0.05473120574075805
proj_fire_on,5,4.557329481048472,4.557329481048472,5.368722512397949,1.6197458417388488
proj_mortality,5,5.142015367490224,5.142015367490224,2.837828283412075,0.8849197142770887
proj_thinning_delta,5,20.866501144635222,20.866501144635222,14.562082720030265,4.010661655287443
roth_c_cover_c,5,0.859683973994304,1.1074033330068038,1.1055456156590726,0.28700455821885307
roth_c_dpm_frac_crop,5,-0.04611152175265575,0.1352637513711465,0.20036269720468983,0.050554448581070936
roth_c_dpm_frac_tree,5,4.6077832326761365,4.6077832326761365,3.3010587110433667,1.0135022375923601
roth_c_moisture_b_slope,5,-2.294779773990798,2.5699409388420515,2.609256855427244,0.7525921940151218
roth_c_temp_a1,5,0.9892051876090637,0.9892051876090637,0.47126432299885923,0.16147375223252736
roth_c_temp_a2,5,-8.608219827239662,8.608219827239662,4.332034765483543,1.4020400369026356
thinning_fraction_branch_delta,5,-0.2443233312830441,0.24461126788035462,0.47626599983838597,0.15232367828604204
thinning_fraction_croot_delta,5,-0.09233364813742322,0.09233364813742322,0.13478361335165776,0.03992536677038955
thinning_fraction_froot_delta,5,-0.06425113214174104,0.06425113214174104,0.10620286231399448,0.030876609650835902
thinning_fraction_leaf_delta,5,-0.07350788537565779,0.07350788537565779,0.1375508883205704,0.04427402436019456
thinning_fraction_stem_delta,5,-0.5205603431878845,0.5345626387154969,0.9285576432641941,0.2535680455697927
tree_carbon_sp1,5,-4.306663465452148,4.306663465452148,2.981820642963614,0.8865617921270514
tree_nitrogen_branch_sp1,5,0.045761014951975536,0.045761014951975536,0.03910405963308263,0.01236510367418744
tree_nitrogen_croot_sp1,5,0.13589657413269735,0.13589657413269735,0.13685947489321199,0.043127761947979584
tree_nitrogen_froot_sp1,5,0.0035739852701536733,0.0035739852701536733,0.002945685861103978,0.0009703974884975415
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.22063918582646616
tree_nitrogen_stem_sp1,5,0.004158760391073585,0.004158760391073585,0.003624446291060144,0.0011669605361467779
tree_root_in_top_30,5,-3.9865787228078937,3.9865787228078937,2.6363526672833584,0.8109956032158315
tree_root_to_shoot_sp1,5,-4.414394713651202,4.433617124070294,3.2179407427062983,0.8705065168818803
cy0,6,0.6977937699948541,1.2674356760478949,2.1824027604556226,0.6104261174662963
clay,6,-0.9826930587863127,1.2860608316038509,1.6930948251253732,0.4326418910483621
temp_ci_delta,6,1.2702653068651277,1.3139695341902349,0.8925039465291067,0.24679443599865034
rain_ci_delta,6,3.8837631258196246,4.452702582097244,4.417611420283218,1.069121210995714
evap_ci_delta,6,-0.6731335508148825,0.6864807677502651,1.0780017845024241,0.31047086214685793
ef_N_inputs,6,0.6864057044504497,0.9399801690369838,1.080197400743671,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573003148,0.016301567573003148,0.009909378296538835,0.003013845060998998
volatile_frac_synthetic_fertiliser,6,0.2120865563500205,0.2120865563500205,0.11442689071693651,0.03573372926037102
base_sf_qty_scale,6,-0.12171437219275316,0.12171437219275316,0.06001112738604041,0.017457688627474904
proj_lit_qty_scale,6,-0.04539025909164213,0.049453873041885074,0.0439057546946095,0.01307146989683777
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-9.32372083335821,9.663134175842702,7.868587446964095,2.593976282929219
tree_wood_dens_sp1,6,-16.182717208130995,16.341535965574955,13.31859263097292,3.9440460543307765
base_cover,6,2.0709634101022685,2.071195813290879,1.6212296109816196,0.4212430793718593
base_fire_off,6,-0.07567880067863841,0.07567880067863841,0.1468986914845582,0.04839404300399997
base_fire_on,6,-0.3387814458828854,0.3387814458828854,0.4593270254219416,0.15288812039263405
base_sf_n_delta,6,-0.01205401284015059,0.01205401284015059,0.005283568101080958,0.0016692262153269783
crop_base_left_delta,6,0.7896713855480739,0.7901327410346738,0.42813663595841095,0.12678885833158832
crop_base_yield_delta,6,0.5014701553746373,0.5014701553746373,0.3295718553627442,0.10757172796027542
crop_carbon_above_sp3,6,0.02970222551986179,0.07166094323292574,0.08323855986300198,0.015123888491443891
crop_carbon_below_sp3,6,0.05047505761502043,0.07443115645026994,0.09310125789042979,0.021561840734505327
crop_intercept_sp3,6,0.01956607001580548,0.06846510268983545,0.08902913844154518,0.019006826917170164
crop_nitrogen_above_sp3,6,-0.01745745069614581,0.05111760481863807,0.08621265591420793,0.019159185151934464
crop_nitrogen_below_sp3,6,-0.025458862502681572,0.025458862502681572,0.023336280632615187,0.007674835835084168
crop_carbon_above_sp10,6,0.37961075634440045,0.37961075634440045,0.1455359061934078,0.04610402320236833
crop_carbon_below_sp10,6,0.1855956737036068,0.1855956737036068,0.10187836670107465,0.032480889082578346
crop_intercept_sp10,6,0.2927967097210371,0.2927967097210371,0.1264792583581755,0.04020456109748075
crop_nitrogen_above_sp10,6,-0.04570356913160319,0.04570356913160319,0.02984163700642178,0.00897388708369503
crop_nitrogen_below_sp10,6,-0.0231424356990923,0.023444840719466804,0.0294044671660024,0.008328548589452851
crop_proj_left_delta,6,0.2437720607528589,0.276886426390622,0.21904786441491456,0.05390196905106599
crop_proj_yield_delta,6,0.3950049018468571,0.42352938536172413,0.32416311007133936,0.08433578964355379
crop_root_in_top_30,6,0.20524292751998718,0.20524292751998718,0.1294152126277746,0.03923782256859795
crop_root_to_shoot_sp3,6,0.07732737551896024,0.09100137957758334,0.10060142779217515,0.027966487197307988
crop_slope_sp3,6,0.012870934493658004,0.07320745544220283,0.09571471002995384,0.01853565133548902
crop_root_to_shoot_sp10,6,0.30446053627358666,0.30446053627358666,0.1536599714967473,0.051213905499550856
crop_slope_sp10,6,0.6744158658733463,0.6744158658733463,0.38502816376431165,0.09952057604119727
cy0_to_ceq_multiplier,6,0.24079634988507642,0.3567686761267158,0.8048641580948791,0.25660344601827273
litter_carbon,6,-0.013608785916349819,0.013608785916349819,0.006112383917008894,0.0016503766988402886
litter_nitrogen,6,0.01398206560187647,0.01398206560187647,0.007232994521153964,0.0024399858924103943
mortality_fraction_branch_delta,6,-0.12872823190842458,0.1294609955114975,0.10309697778130739,0.026231425626780217
mortality_fraction_croot_delta,6,-0.05888776360603918,0.05888776360603918,0.05763830705832058,0.01635736570133465
mortality_fraction_froot_delta,6,-0.03670265486831116,0.03670265486831116,0.029063034734807303,0.008740572703145806
mortality_fraction_leaf_delta,6,-0.03416451317549353,0.034325918035596224,0.02778582242886017,0.008641446624479129
mortality_fraction_stem_delta,6,-0.24941085630618293,0.250626515906795,0.20173796308376113,0.06413880333656319
pool_alloc_froot_sp1,6,-1.8046076679187546,1.8046076679187546,1.2963386126011258,0.40563913908517213
pool_alloc_leaf_sp1,6,-1.770110350173966,1.8196471874663032,1.3639219031917695,0.38313940916494005
pool_alloc_stem_sp1,6,-0.3593288966117532,0.3593288966117532,0.4529747637219931,0.12425099286907426
pool_turnover_branch_sp1,6,1.2144835936867526,1.2144835936867526,0.6149756784689909,0.1944914558267958
pool_turnover_croot_sp1,6,-2.8453101857447596,2.8453101857447596,2.2526749977352174,0.7167672827657473
pool_turnover_froot_sp1,6,-1.5059783861127793,1.5059783861127793,1.0026553764951744,0.29628453733986
pool_turnover_leaf_sp1,6,-0.7949436188315185,0.8209571028598965,0.6716496119195695,0.191944637572551
pool_turnover_stem_sp1,6,0.32241916190872644,0.32241916190872644,0.1521562300968087,0.04283200889479777
proj_cover,6,-11.159204842291803,11.159204842291803,6.899211336035522,2.1105051108938833
proj_fire_off,6,0.08966250142734382,0.08966250142734382,0.1345554892863498,0.045688270208449386
proj_fire_on,6,3.8416258096643396,3.8416258096643396,4.050931508567119,1.2052662940598302
proj_mortality,6,5.889429556631855,5.889429556631855,3.4198513677349256,1.0799160001634722
proj_thinning_delta,6,23.1157526787539,23.1157526787539,15.944741348970917,4.370570289842693
roth_c_cover_c,6,0.9402908642148036,1.1394900669754011,1.1302171273265769,0.31943714553394725
roth_c_dpm_frac_crop,6,-0.24288413818097374,0.25030823435440486,0.18295171916524794,0.05335312300445704
roth_c_dpm_frac_tree,6,3.8183133139355894,3.8183133139355894,3.1380708483266946,0.9750998552455037
roth_c_moisture_b_slope,6,-2.4267630647153493,2.6656509895130105,2.675897717482566,0.7788193506172969
roth_c_temp_a1,6,1.005060535333554,1.005060535333554,0.5115838764779438,0.17566637950191463
roth_c_temp_a2,6,-9.005961040810625,9.005961040810625,4.676681905035834,1.5401752088559866
thinning_fraction_branch_delta,6,-0.19416034448386407,0.1958671852114265,0.39710067817290656,0.12831933310420826
thinning_fraction_croot_delta,6,-0.07244750801525461,0.07244750801525461,0.10673543452228099,0.03165653564780751
thinning_fraction_froot_delta,6,-0.05233016583671564,0.05233016583671564,0.0911840009985863,0.02653687715216272
thinning_fraction_leaf_delta,6,-0.05880263094337683,0.05927351449848246,0.11677568858851377,0.03683751996300028
thinning_fraction_stem_delta,6,-0.40591739249900405,0.42529052647588106,0.7619370540849746,0.2051190434826146
tree_carbon_sp1,6,-4.001618426884732,4.029175731160959,3.0311894689760477,0.889108517007904
tree_nitrogen_branch_sp1,6,0.04663846635133165,0.04663846635133165,0.03951043302784543,0.012480371562883414
tree_nitrogen_croot_sp1,6,0.1402132356724448,0.1402132356724448,0.1436342646842283,0.04523570449721524
tree_nitrogen_froot_sp1,6,0.003693059768662482,0.003693059768662482,0.003117152493422598,0.0010328713865812651
tree_nitrogen_leaf_sp1,6,0.8680472652220725,0.8680472652220725,0.7818059823472423,0.23001123435437956
tree_nitrogen_stem_sp1,6,0.0041682711537577325,0.0041682711537577325,0.003560839374209763,0.001148694435889551
tree_root_in_top_30,6,-3.4801491909296063,3.4801491909296063,2.505794403392164,0.7675219793415194
tree_root_to_shoot_sp1,6,-3.9287343983552647,4.00024626679203,3.0686192216822517,0.8011313862580807
cy0,7,0.7000441826752153,1.2149153060255227,2.0862239120815502,0.5862091858313231
clay,7,-1.0321134974750534,1.2939471665791094,1.6165759527179628,0.41541231275431584
temp_ci_delta,7,1.2795823934006045,1.3132769773138127,0.9247412170506523,0.2827461513018377
rain_ci_delta,7,4.177173629440409,4.694268910205467,4.784550692140516,1.209400058850699
evap_ci_delta,7,-0.7107652207110353,0.7241976886564446,1.1333949000770973,0.3222762734965901
ef_N_inputs,7,0.7297768592203611,0.9780156107467327,1.130729679367157,0.28129397506856557
volatile_frac_organic_fertiliser,7,-0.016301567573003474,0.016301567573003474,0.009909378296540169,0.003013845060999429
volatile_frac_synthetic_fertiliser,7,0.2120865563500213,0.2120865563500213,0.11442689071693612,0.03573372926037098
base_sf_qty_scale,7,-0.12171437219275338,0.12171437219275338,0.060011127386040405,0.017457688627474623
proj_lit_qty_scale,7,-0.036598151399651585,0.04211131157221298,0.04077403654069261,0.011755893235759854
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-6.4339411214929125,8.419209597381192,9.027073862064107,2.354530243458643
tree_wood_dens_sp1,7,-11.058756262637612,13.446262452358193,16.04689467232329,4.2249629297178375
base_cover,7,1.9516110807472422,1.9635510581765203,1.551087192346711,0.3973548796326805
base_fire_off,7,-0.07567880067863823,0.07567880067863823,0.14689869148455773,0.04839404300399987
