parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,4,-4.362611785956358,4.362611785956358,2.8938927244033334,0.8493215596705678
tree_nitrogen_branch_sp1,4,0.0449451540539811,0.0449451540539811,0.03878496496933638,0.012274833945928949
tree_nitrogen_croot_sp1,4,0.13180026908037873,0.13180026908037873,0.13055823792234897,0.04116945057529854
tree_nitrogen_froot_sp1,4,0.003462251855360049,0.003462251855360049,0.002787005152395524,0.000912249597714313
tree_nitrogen_leaf_sp1,4,0.8258408221152006,0.8258408221152006,0.7142574777585481,0.2121716117249398
tree_nitrogen_stem_sp1,4,0.004154746790071143,0.004154746790071143,0.003704725175473748,0.0011900205292166087
tree_root_in_top_30,4,-4.2245690156807365,4.2245690156807365,2.670730644347311,0.8092363049573179
tree_root_to_shoot_sp1,4,-4.580871166452541,4.602818965977394,3.3417607483757643,0.940679043584227
cy0,5,0.43458036919673926,1.1307884917534519,1.9763217197812277,0.5076508192003405
clay,5,-1.2665808175591708,1.2737724273512219,1.2065354014704441,0.3595780370191088
temp_ci_delta,5,1.2782418638753872,1.2782418638753872,0.8341590830912893,0.2661560446430555
rain_ci_delta,5,5.875967528455804,6.2180551415890815,5.1176299925923665,1.4115894710941743
evap_ci_delta,5,-1.7349389268638329,1.7488628911578115,3.923459755948105,1.2250382678084455
ef_N_inputs,5,0.7093831237218655,0.9233551208926732,1.0326726488751787,0.2612897000591051
volatile_frac_organic_fertiliser,5,-0.016301567573002423,0.016301567573002423,0.009909378296539153,0.0030138450609991626
volatile_frac_synthetic_fertiliser,5,0.21208655635002116,0.21208655635002116,0.11442689071693596,0.035733729260370876
base_sf_qty_scale,5,-0.12171437219275341,0.12171437219275341,0.06001112738603949,0.017457688627474398
proj_lit_qty_scale,5,-0.03539353195422431,0.04176852997428423,0.04356736631095112,0.011791271808838062
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.957479048518607,9.234722490170606,7.40074487938846,2.446939501368305
tree_wood_dens_sp1,5,-14.83824334639289,14.981276031013312,12.255919706316057,3.6744363176858426
base_cover,5,1.808503945471435,1.8201903975837048,1.530177330911595,0.4100722129664692
base_fire_off,5,-0.07567880067863833,0.07567880067863833,0.14689869148455825,0.04839404300400007
base_fire_on,5,-0.3159482171051973,0.3159482171051973,0.3956060157896972,0.1338961349683173
base_sf_n_delta,5,-0.012054012840150324,0.012054012840150324,0.005283568101079866,0.0016692262153267473
crop_base_left_delta,5,0.6951568104430536,0.6982811888067892,0.4128285015333063,0.11815850453616188
crop_base_yield_delta,5,0.4210147454670329,0.4210147454670329,0.29862270300926064,0.08889580573787305
crop_carbon_above_sp3,5,0.027329909719404345,0.06246110688111324,0.07538807530560553,0.01521506571485646
crop_carbon_below_sp3,5,0.046092624904243915,0.07164046240630718,0.0915621915884009,0.02048643203928594
crop_intercept_sp3,5,0.013737369147390988,0.05399341318360522,0.07327255819255546,0.015426005017219946
crop_nitrogen_above_sp3,5,-0.017457450696144926,0.05111760481863932,0.08621265591420758,0.01915918515193419
crop_nitrogen_below_sp3,5,-0.025458862502682138,0.025458862502682138,0.02333628063261592,0.007674835835084473
crop_carbon_above_sp10,5,0.019939954907139432,0.10743864976823703,0.14555198224369156,0.028776951469817954
crop_carbon_below_sp10,5,-0.004242395070738245,0.045929444497249824,0.06101277479974197,0.011471342285222032
crop_intercept_sp10,5,-0.003460648368106789,0.07422957560974365,0.09403154313525806,0.015532609793484801
crop_nitrogen_above_sp10,5,-0.003039780968764749,0.0271748883008159,0.042102096284464485,0.009131273605211493
crop_nitrogen_below_sp10,5,-0.0029833325486298494,0.012934676353156024,0.022034187978978527,0.0050810158209789735
crop_proj_left_delta,5,-0.517218013729817,0.5245100599842194,0.3481860984260303,0.10913215249174404
crop_proj_yield_delta,5,-0.37432620148895174,0.37952925389182507,0.33357462061849685,0.0978865314965889
crop_root_in_top_30,5,0.04337052742418403,0.06891667665310904,0.09902716742571055,0.026887467535111655
crop_root_to_shoot_sp3,5,0.07116385274082712,0.08201464492857832,0.09610520134837865,0.02757588116301685
crop_slope_sp3,5,0.011016009218850608,0.06216920586072391,0.08502755528608426,0.01740061213708311
crop_root_to_shoot_sp10,5,0.00937300777760891,0.060745111333195635,0.08426721225770857,0.017569391822832087
crop_slope_sp10,5,0.03923487548773297,0.16271228779454203,0.21505803391241787,0.04249392449462323
cy0_to_ceq_multiplier,5,0.17956482672867619,0.30027352903842996,0.5746303950998419,0.14429080283674622
litter_carbon,5,-0.01191426146548566,0.01191426146548566,0.005672914735475274,0.0016329004247996935
litter_nitrogen,5,0.013982065601876403,0.013982065601876403,0.007232994521154455,0.002439985892410422
mortality_fraction_branch_delta,5,-0.12325765719977644,0.1241960091929825,0.10570690383452477,0.030253486558455268
mortality_fraction_croot_delta,5,-0.05468651759204539,0.05468651759204539,0.05530838864572543,0.015851454023631917
mortality_fraction_froot_delta,5,-0.03512884739604216,0.03512884739604216,0.031143684702350384,0.009898759725801594
mortality_fraction_leaf_delta,5,-0.031370354659916264,0.03150659297035357,0.024585436514566242,0.007780830008840639
mortality_fraction_stem_delta,5,-0.23612314251764982,0.23746723249592488,0.21352626924069065,0.07212786359403751
pool_alloc_froot_sp1,5,-1.6954339389063673,1.6954339389063673,1.2771701814058203,0.39915766288155763
pool_alloc_leaf_sp1,5,-1.6197747052407219,1.6783195712117558,1.2907962382135876,0.3582546525783134
pool_alloc_stem_sp1,5,-0.3361435819000904,0.3361435819000904,0.4066556785115509,0.11106894249712569
pool_turnover_branch_sp1,5,1.070898719046871,1.070898719046871,0.5216301419234,0.16435845165934732
pool_turnover_croot_sp1,5,-2.7138044847184073,2.7138044847184073,2.454184313083878,0.7089392607914882
pool_turnover_froot_sp1,5,-1.3808398062592546,1.3808398062592546,0.984309344293811,0.29590476061197085
pool_turnover_leaf_sp1,5,-0.7677481610456303,0.801136535461638,0.7037737143186904,0.19956644981838945
pool_turnover_stem_sp1,5,0.28300855686712806,0.28300855686712806,0.12689070748894785,0.03521039571877037
proj_cover,5,-9.261220182885591,9.261220182885591,6.262699914185307,1.8564470232516894
proj_fire_off,5,0.1258108960843523,0.1258108960843523,0.17303529712486035,0.05473120574075798
proj_fire_on,5,4.064156685061841,4.064156685061841,4.385271444267233,1.3099788099736713
proj_mortality,5,5.172126511506393,5.172126511506393,2.86345859687086,0.8922554164359534
proj_thinning_delta,5,20.844008950707252,20.844008950707252,14.421568799255203,3.9681092526221704
roth_c_cover_c,5,0.8058416739790948,1.0602090797069434,1.1524483645475845,0.31382208258473704
roth_c_dpm_frac_crop,5,-0.029330858743395194,0.08948584922929335,0.15253897155578372,0.04259004243489461
roth_c_dpm_frac_tree,5,3.674203442444353,3.674203442444353,3.038187916560234,0.9135480540607124
roth_c_moisture_b_slope,5,-3.9889701302448968,4.153999062979368,4.362318614225218,1.245116979793781
roth_c_temp_a1,5,0.9900646516664866,0.9900646516664866,0.526167480243499,0.17588604593978993
roth_c_temp_a2,5,-7.099375571645839,7.099375571645839,3.4707303091655133,1.1425987006120168
thinning_fraction_branch_delta,5,-0.20457936154692788,0.20645767952171418,0.4193842033592519,0.1338315568001246
thinning_fraction_croot_delta,5,-0.07876762247632342,0.07876762247632342,0.1302013619358531,0.04066922009303606
thinning_fraction_froot_delta,5,-0.05165281382849973,0.05165281382849973,0.09191638763413044,0.02662141228227695
thinning_fraction_leaf_delta,5,-0.055734392485362425,0.05647473595289343,0.11655194146825036,0.03666170219967295
thinning_fraction_stem_delta,5,-0.38497163382390037,0.3924814156367856,0.7603622266283424,0.2044832567559447
tree_carbon_sp1,5,-3.8158363993507707,3.842852852343691,2.866114692485851,0.8285250828407812
tree_nitrogen_branch_sp1,5,0.045761014951975286,0.045761014951975286,0.03910405963308289,0.012365103674187498
tree_nitrogen_croot_sp1,5,0.1358965741326977,0.1358965741326977,0.13685947489321237,0.04312776194797978
tree_nitrogen_froot_sp1,5,0.003573985270153998,0.003573985270153998,0.002945685861104379,0.0009703974884975845
tree_nitrogen_leaf_sp1,5,0.8462486439404285,0.8462486439404285,0.7464585403272009,0.2206391858264662
tree_nitrogen_stem_sp1,5,0.004158760391073826,0.004158760391073826,0.0036244462910599786,0.0011669605361467577
tree_root_in_top_30,5,-3.413566633436676,3.413566633436676,2.3375442003124567,0.6849709608977836
tree_root_to_shoot_sp1,5,-3.8002144603187182,3.8708547043745702,3.0511195882360593,0.8388994176180882
cy0,6,0.4049896505909839,1.0589055460239862,1.8526939668817148,0.4785791467613078
clay,6,-1.2144890673678532,1.2207156872792697,1.1242700001753176,0.3314405175077899
temp_ci_delta,6,1.2217955305031212,1.222492417133397,0.8991393344266084,0.3005437872873769
rain_ci_delta,6,5.93736388891619,6.275099487410477,5.441630888434752,1.5215253607225798
evap_ci_delta,6,-1.7161261876567473,1.7303962793296876,4.285413528280617,1.3427936462950398
ef_N_inputs,6,0.6864057044504506,0.9399801690369847,1.080197400743671,0.2665144532800111
volatile_frac_organic_fertiliser,6,-0.016301567573002766,0.016301567573002766,0.009909378296539262,0.003013845060999194
volatile_frac_synthetic_fertiliser,6,0.21208655635002144,0.21208655635002144,0.11442689071693564,0.03573372926037084
base_sf_qty_scale,6,-0.1217143721927535,0.1217143721927535,0.06001112738604051,0.017457688627474696
proj_lit_qty_scale,6,-0.026158197077258617,0.03528612458176685,0.03984993661060365,0.009774072570473613
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.965550262011256,8.482354399198686,7.418710590713971,2.3211178628569327
tree_wood_dens_sp1,6,-12.904857787418297,13.422292484606976,12.699605764137054,3.6704314761909425
base_cover,6,1.679964669058272,1.679964669058272,1.4142557148870885,0.38511633347596924
base_fire_off,6,-0.07567880067863816,0.07567880067863816,0.14689869148455803,0.048394043004000034
base_fire_on,6,-0.2968166201271124,0.2968166201271124,0.35237040393623315,0.1189165864297551
base_sf_n_delta,6,-0.012054012840150258,0.012054012840150258,0.005283568101080696,0.00166922621532704
crop_base_left_delta,6,0.6172996388313734,0.6223493173905968,0.3786284748843737,0.1067550765624516
crop_base_yield_delta,6,0.35371108718788635,0.3544904207451121,0.26780565418692354,0.0791058488180644
crop_carbon_above_sp3,6,0.02386621517770233,0.05537487248728894,0.06700559367342451,0.013433710206002612
crop_carbon_below_sp3,6,0.04251271021044796,0.06473669114681248,0.08270698168095007,0.018731340966298415
crop_intercept_sp3,6,0.012201299962655343,0.0484559669407008,0.06576870064075377,0.013932030908827825
crop_nitrogen_above_sp3,6,-0.01745745069614467,0.05111760481863766,0.08621265591420676,0.019159185151934117
crop_nitrogen_below_sp3,6,-0.025458862502681933,0.025458862502681933,0.023336280632615402,0.007674835835084333
crop_carbon_above_sp10,6,0.3507635485238306,0.3507635485238306,0.13867285816107872,0.044525338909602113
crop_carbon_below_sp10,6,0.16855153423877783,0.16855153423877783,0.09019587367113277,0.02962085962641214
crop_intercept_sp10,6,0.2741055917476373,0.2741055917476373,0.11815598199029032,0.03727811619169373
crop_nitrogen_above_sp10,6,-0.04570356913160316,0.04570356913160316,0.029841637006422103,0.008973887083695056
crop_nitrogen_below_sp10,6,-0.023142435699092724,0.02344484071946721,0.029404467166002573,0.008328548589453031
crop_proj_left_delta,6,0.2881153157130487,0.30617609733059914,0.21563383827482896,0.05972971290617929
crop_proj_yield_delta,6,0.4485157943787277,0.4623876188576972,0.32842150557543437,0.09346034806920697
crop_root_in_top_30,6,0.19673751418752866,0.19673751418752866,0.13197184880891594,0.04205186493860796
crop_root_to_shoot_sp3,6,0.0638202613313577,0.07323207969471461,0.08828428465741765,0.025758006788467104
crop_slope_sp3,6,0.008636839770044442,0.05516842679981847,0.07740666786535441,0.016220691634118368
crop_root_to_shoot_sp10,6,0.2787252755625529,0.2787252755625529,0.13587418858990827,0.0459686433649451
crop_slope_sp10,6,0.6032789928384251,0.6032789928384251,0.3581569656006891,0.09442365286961397
cy0_to_ceq_multiplier,6,0.14107669799778483,0.2695370820145809,0.48627992285198385,0.12074639103473714
litter_carbon,6,-0.010226628724074741,0.010226628724074741,0.0049491245604000094,0.0014288221301624175
litter_nitrogen,6,0.01398206560187737,0.01398206560187737,0.007232994521154006,0.002439985892410272
mortality_fraction_branch_delta,6,-0.09708355978333513,0.0990139125822384,0.08984875152783209,0.02499046735207116
mortality_fraction_croot_delta,6,-0.04481827914880752,0.04481827914880752,0.04606630424171791,0.01313668194747236
mortality_fraction_froot_delta,6,-0.029716765451105583,0.029716765451105583,0.02788456928112222,0.00889902706522379
mortality_fraction_leaf_delta,6,-0.023791923144492015,0.02431646678619471,0.020763192760395368,0.006419095246777786
mortality_fraction_stem_delta,6,-0.19230320603501466,0.19584967672363882,0.18809715961692813,0.06376145797709797
pool_alloc_froot_sp1,6,-1.4476403750669453,1.4476403750669453,1.1739266582714627,0.36396186602080316
pool_alloc_leaf_sp1,6,-1.2467324207549564,1.3437971601414858,1.117206929435281,0.2914902484330382
pool_alloc_stem_sp1,6,-0.3217926739309419,0.3217926739309419,0.39928907838939537,0.10820169452091921
pool_turnover_branch_sp1,6,1.2424361775889774,1.2424361775889774,0.6323794238936536,0.19940264069559963
pool_turnover_croot_sp1,6,-2.170531991230447,2.170531991230447,2.013086310140097,0.5893261833782333
pool_turnover_froot_sp1,6,-1.120225112832886,1.120225112832886,0.8809356162553538,0.26968678539623603
pool_turnover_leaf_sp1,6,-0.596296902970814,0.650509923814252,0.6395107865976905,0.17492275487497538
pool_turnover_stem_sp1,6,0.32903887881517097,0.32903887881517097,0.1553053907704452,0.043743303778099235
proj_cover,6,-8.418118900426354,8.418118900426354,5.620479897711563,1.6802921581099466
proj_fire_off,6,0.08966250142734375,0.08966250142734375,0.13455548928634964,0.04568827020844937
proj_fire_on,6,3.40982887398384,3.40982887398384,3.1818145713803148,0.9398948291547206
proj_mortality,6,5.857112684215113,5.857112684215113,3.4340288899339697,1.0853868125914439
proj_thinning_delta,6,22.88067269891311,22.88067269891311,15.735593038266925,4.306019575073868
roth_c_cover_c,6,0.8423716408349261,1.05452496181607,1.1737539709846179,0.33688011682222496
roth_c_dpm_frac_crop,6,-0.22875490114298924,0.23333481027784883,0.14160476735433541,0.04301880808753526
roth_c_dpm_frac_tree,6,2.8870185045927657,2.8870185045927657,2.788283814386229,0.8574850197598751
roth_c_moisture_b_slope,6,-3.934723407664444,4.094281761593723,4.4533660958895,1.2602500548700404
roth_c_temp_a1,6,0.9276338169996912,0.9276338169996912,0.5864810836356377,0.19442935656576085
roth_c_temp_a2,6,-6.862250340199148,6.862250340199148,3.9280549429973215,1.315405806968125
thinning_fraction_branch_delta,6,-0.15403270537793312,0.15743199998701293,0.328184712726946,0.10614206860037476
thinning_fraction_croot_delta,6,-0.06001167563899844,0.06001167563899844,0.10194002510081679,0.03227546794489564
thinning_fraction_froot_delta,6,-0.039458471474298845,0.039458471474298845,0.07480478396222823,0.021683454492092715
thinning_fraction_leaf_delta,6,-0.04069331164171904,0.042262201972951066,0.09332411841853855,0.028580381060033456
thinning_fraction_stem_delta,6,-0.27051524539065347,0.2880193101267611,0.5790720998707387,0.15189253269678693
tree_carbon_sp1,6,-3.495784647071831,3.5659009525285534,2.862863597197907,0.8142899089021349
tree_nitrogen_branch_sp1,6,0.046638466351332515,0.046638466351332515,0.039510433027844925,0.01248037156288329
tree_nitrogen_croot_sp1,6,0.1402132356724451,0.1402132356724451,0.14363426468422785,0.04523570449721517
tree_nitrogen_froot_sp1,6,0.0036930597686630484,0.0036930597686630484,0.0031171524934236377,0.0010328713865815728
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472413,0.2300112343543793
tree_nitrogen_stem_sp1,6,0.004168271153757716,0.004168271153757716,0.003560839374210006,0.0011486944358896228
tree_root_in_top_30,6,-2.8969706604017427,2.8969706604017427,2.1547477929338883,0.6305206152315345
tree_root_to_shoot_sp1,6,-3.332207656005368,3.441666586436031,2.9353353188448836,0.7962085402790269
cy0,7,0.3742848726348619,1.0049452177675178,1.7280056007781082,0.4417597437133691
clay,7,-1.230871160821336,1.2342068417661731,1.1167234189622093,0.32710212612267153
temp_ci_delta,7,1.1569792318835885,1.1586024972196862,0.9144368368947504,0.3132009024563923
rain_ci_delta,7,5.819795804990209,6.149357223780306,5.602800139083162,1.5841912413158206
evap_ci_delta,7,-1.6375541410500567,1.6534570256606842,4.443509931104716,1.3946176154989196
ef_N_inputs,7,0.7297768592203603,0.9780156107467315,1.1307296793671548,0.2812939750685652
volatile_frac_organic_fertiliser,7,-0.016301567573003082,0.016301567573003082,0.009909378296539793,0.0030138450609992424
volatile_frac_synthetic_fertiliser,7,0.2120865563500211,0.2120865563500211,0.11442689071693615,0.035733729260370925
base_sf_qty_scale,7,-0.12171437219275309,0.12171437219275309,0.06001112738604004,0.01745768862747453
proj_lit_qty_scale,7,-0.019360573322216575,0.03073113505417281,0.03666602615890898,0.008191533859340282
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-5.128091202295201,7.53983667927278,8.489120285106168,2.0456724170860054
tree_wood_dens_sp1,7,-7.897438431908116,11.980631232017867,15.350076836723929,3.7101215973768937
base_cover,7,1.5738998252771634,1.5738998252771634,1.3051910384818728,0.35535894051399247
base_fire_off,7,-0.07567880067863822,0.07567880067863822,0.14689869148455797,0.048394043003999944
