parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,4,-0.5995720387596736,0.6025503977950416,1.0895866097620466,0.29866654079530963
tree_carbon_sp1,4,-4.226198734348989,4.226198734348989,2.6113817188735338,0.7841619217546475
tree_nitrogen_branch_sp1,4,0.04494515405398093,0.04494515405398093,0.03878496496933638,0.012274833945928964
tree_nitrogen_croot_sp1,4,0.13180026908037784,0.13180026908037784,0.1305582379223488,0.041169450575298555
tree_nitrogen_froot_sp1,4,0.0034622518553603654,0.0034622518553603654,0.0027870051523955796,0.000912249597714251
tree_nitrogen_leaf_sp1,4,0.8258408221151997,0.8258408221151997,0.7142574777585478,0.21217161172493976
tree_nitrogen_stem_sp1,4,0.004154746790070901,0.004154746790070901,0.003704725175473386,0.0011900205292164167
tree_root_in_top_30,4,-3.939836867317285,3.939836867317285,2.56183848593056,0.8082475895616076
tree_root_to_shoot_sp1,4,-4.472359831413234,4.487471995357147,3.225647619048255,0.8827251025938222
cy0,5,0.2918596492282676,0.9208569215773814,1.3841798524478206,0.31352800493544947
clay,5,-1.0055293683552555,1.1335851153895269,1.159068435716506,0.32166528759633706
temp_ci_delta,5,1.6771804588027432,1.6771804588027432,1.0450560615655868,0.33402331700160476
rain_ci_delta,5,1.8012549026811429,2.0753343948401017,2.8460893613238687,0.8736712707229815
evap_ci_delta,5,-0.3960479068781285,0.4036197909509796,0.7344934047555107,0.2020567608983019
ef_N_inputs,5,0.7093831237218661,0.9233551208926736,1.0326726488751785,0.2612897000591049
volatile_frac_organic_fertiliser,5,-0.016301567573002815,0.016301567573002815,0.009909378296539276,0.0030138450609991933
volatile_frac_synthetic_fertiliser,5,0.21208655635002094,0.21208655635002094,0.11442689071693672,0.03573372926037111
base_sf_qty_scale,5,-0.12171437219275294,0.12171437219275294,0.060011127386040766,0.017457688627474894
proj_lit_qty_scale,5,-0.02850885903456024,0.03453638219385724,0.03396886202623375,0.009616345218064412
base_stand_density_scale,5,0.0,0.0,0.0,0.0
proj_stand_density_scale,5,-8.258082521405116,8.600728956463335,6.830260390983965,2.224725309895373
tree_wood_dens_sp1,5,-14.690392107454988,14.781697071746455,11.655623424644233,3.408452440214705
base_cover,5,1.9732862374273015,1.9732862374273015,1.3694873852706761,0.38464843988871245
base_fire_off,5,-0.07567880067863861,0.07567880067863861,0.14689869148455864,0.04839404300400013
base_fire_on,5,-0.2934292515559883,0.2934292515559883,0.3532082518866931,0.11419790120176937
base_sf_n_delta,5,-0.012054012840149526,0.012054012840149526,0.005283568101080189,0.0016692262153268575
crop_base_left_delta,5,0.6762046447825812,0.678673780077803,0.4125396290768347,0.12148478152701274
crop_base_yield_delta,5,0.38425872084508295,0.38425872084508295,0.2680074727333223,0.07791962744735635
crop_carbon_above_sp3,5,0.029001113401676874,0.06414406797381068,0.07788599049863093,0.015634580791435336
crop_carbon_below_sp3,5,0.05518972039119276,0.06919945238497435,0.07703259497559217,0.016751632771954624
crop_intercept_sp3,5,0.013596269725266338,0.05616207452625094,0.0754560499114492,0.014628983303165212
crop_nitrogen_above_sp3,5,-0.017457450696144496,0.05111760481863862,0.08621265591420772,0.01915918515193436
crop_nitrogen_below_sp3,5,-0.025458862502682512,0.025458862502682512,0.023336280632615305,0.007674835835084191
crop_carbon_above_sp10,5,0.021561067508900616,0.10000880479362576,0.13986573479352502,0.02889426600950974
crop_carbon_below_sp10,5,0.0005604000948485566,0.04455555758648031,0.057584678024396395,0.011101646675750556
crop_intercept_sp10,5,0.0014396531737909724,0.07355218447052238,0.10010249361217247,0.017191061829732183
crop_nitrogen_above_sp10,5,-0.003039780968765332,0.027174888300815752,0.042102096284464804,0.009131273605211524
crop_nitrogen_below_sp10,5,-0.0029833325486302116,0.012934676353155594,0.022034187978978464,0.005081015820979052
crop_proj_left_delta,5,-0.46877844111919076,0.47560745349085937,0.2929603834464052,0.08895982372520624
crop_proj_yield_delta,5,-0.35110125093742217,0.3584207300655242,0.2975811643557908,0.08466984913586688
crop_root_in_top_30,5,0.04274996218577778,0.0667099512679918,0.09906797772717035,0.02661458341983134
crop_root_to_shoot_sp3,5,0.06970593711685288,0.0845294348786039,0.09518793266824722,0.02569013166118841
crop_slope_sp3,5,0.016465125844267244,0.06634381454028382,0.09252558155484085,0.019737542751384524
crop_root_to_shoot_sp10,5,0.0036614673394769703,0.06104261734512815,0.08964462111943534,0.021264276596028954
crop_slope_sp10,5,0.036805156057079576,0.154689536206381,0.20227816070791482,0.03935934466875163
cy0_to_ceq_multiplier,5,0.13833155251511128,0.21902107713600466,0.4051846323906883,0.10115971659096049
litter_carbon,5,-0.011317818580583016,0.011317818580583016,0.0054488067696503535,0.001543872063482796
litter_nitrogen,5,0.013982065601877244,0.013982065601877244,0.0072329945211544264,0.0024399858924105005
mortality_fraction_branch_delta,5,-0.11342414537475598,0.11436658624964982,0.08341925220813037,0.022611499191589744
mortality_fraction_croot_delta,5,-0.052496752912862155,0.052496752912862155,0.051675929042524306,0.014875191501935729
mortality_fraction_froot_delta,5,-0.03286040311971997,0.03286040311971997,0.025986904431637814,0.00816801414382764
mortality_fraction_leaf_delta,5,-0.03084294452419887,0.030869988640812175,0.02567290000189166,0.007907375848087992
mortality_fraction_stem_delta,5,-0.22815683507215406,0.22942631952606635,0.19222230675884847,0.061779073292313635
pool_alloc_froot_sp1,5,-1.5797467983741118,1.5797467983741118,1.093343461079096,0.3525775828384011
pool_alloc_leaf_sp1,5,-1.6389810457533156,1.6889134596346,1.336160267794158,0.3765685063249473
pool_alloc_stem_sp1,5,-0.31372506960675545,0.31372506960675545,0.3790605040371391,0.10617891853619013
pool_turnover_branch_sp1,5,1.07794031866763,1.07794031866763,0.5190339576690902,0.16455953638259352
pool_turnover_croot_sp1,5,-2.5777356336647843,2.5777356336647843,2.323341820592835,0.6664751745845656
pool_turnover_froot_sp1,5,-1.297588860699007,1.297588860699007,0.6864419072912133,0.20640133654716203
pool_turnover_leaf_sp1,5,-0.6890414082438043,0.722117117442744,0.6116227032571253,0.17748357980729088
pool_turnover_stem_sp1,5,0.28490651115443677,0.28490651115443677,0.12831294379218255,0.03592062770348751
proj_cover,5,-9.475148771316881,9.475148771316881,4.721274594589737,1.4811592430877019
proj_fire_off,5,0.12581089608435253,0.12581089608435253,0.17303529712486043,0.05473120574075813
proj_fire_on,5,4.179091894163148,4.179091894163148,4.645133790722335,1.387240011531167
proj_mortality,5,5.16967753965786,5.16967753965786,2.8614802993392794,0.8944672772292184
proj_thinning_delta,5,20.895143386287145,20.895143386287145,14.505654740288799,3.986300208844894
roth_c_cover_c,5,0.877167314512544,1.1038947983732015,1.2661978354795684,0.373388784032003
roth_c_dpm_frac_crop,5,-0.035447495555904,0.09660198548994017,0.167648429745549,0.0478749490739882
roth_c_dpm_frac_tree,5,3.5309442413935686,3.5309442413935686,2.7877205433472487,0.8392588573324897
roth_c_moisture_b_slope,5,-2.0907007773476973,2.1997706749072212,1.8576442599633194,0.5700461312807982
roth_c_temp_a1,5,1.0244406306520029,1.0244406306520029,0.46899604078771845,0.15669248148031573
roth_c_temp_a2,5,-8.099423332922054,8.099423332922054,4.1294398573321525,1.388738803898682
thinning_fraction_branch_delta,5,-0.18583503269278162,0.1871516559147341,0.4065267768980342,0.12225746494712766
thinning_fraction_croot_delta,5,-0.07492215340815024,0.07492215340815024,0.11761744863985128,0.035610262807843254
thinning_fraction_froot_delta,5,-0.044260471412891876,0.044260471412891876,0.06960733183663692,0.020195520765837426
thinning_fraction_leaf_delta,5,-0.05032243879695455,0.05085595414500941,0.09296285784626906,0.030823233677255146
thinning_fraction_stem_delta,5,-0.43663780855353584,0.45111883184584345,0.8766786828509262,0.2348975503935515
tree_carbon_sp1,5,-3.643473926533157,3.665398901687921,2.543179496419172,0.7578500789659485
tree_nitrogen_branch_sp1,5,0.04576101495197523,0.04576101495197523,0.03910405963308273,0.012365103674187387
tree_nitrogen_croot_sp1,5,0.13589657413269726,0.13589657413269726,0.13685947489321199,0.043127761947979446
tree_nitrogen_froot_sp1,5,0.0035739852701544895,0.0035739852701544895,0.0029456858611045336,0.0009703974884976352
tree_nitrogen_leaf_sp1,5,0.8462486439404291,0.8462486439404291,0.7464585403272009,0.22063918582646622
tree_nitrogen_stem_sp1,5,0.004158760391072902,0.004158760391072902,0.003624446291059594,0.0011669605361465283
tree_root_in_top_30,5,-3.0445374178056874,3.0445374178056874,2.1501384794590193,0.6580988518665121
tree_root_to_shoot_sp1,5,-3.6566804555516095,3.724711763610826,2.8977197805618706,0.7707068742821754
cy0,6,0.28909731965610586,0.8644265456495704,1.3026678516823673,0.2997488957394957
clay,6,-0.9734033663193788,1.1140947720841532,1.1607241128453571,0.3208950997392253
temp_ci_delta,6,1.5513589880264647,1.5513589880264647,1.1113240576057568,0.372391409018327
rain_ci_delta,6,1.8333436322151369,2.0703666495537116,2.9803457319480122,0.9277353846771175
evap_ci_delta,6,-0.3896490379453197,0.3986066131994009,0.7463128980896323,0.20685058949215834
ef_N_inputs,6,0.6864057044504509,0.939980169036985,1.0801974007436723,0.2665144532800118
volatile_frac_organic_fertiliser,6,-0.0163015675730026,0.0163015675730026,0.009909378296539314,0.003013845060999216
volatile_frac_synthetic_fertiliser,6,0.21208655635002077,0.21208655635002077,0.11442689071693633,0.03573372926037097
base_sf_qty_scale,6,-0.12171437219275298,0.12171437219275298,0.06001112738604028,0.017457688627474672
proj_lit_qty_scale,6,-0.01932345608516972,0.027997319828766,0.030201621146539,0.007654323324908408
base_stand_density_scale,6,0.0,0.0,0.0,0.0
proj_stand_density_scale,6,-7.252299234643424,7.80263994645968,6.853314868386354,2.1251226409293507
tree_wood_dens_sp1,6,-12.630181313095587,13.011738579479374,11.999829868893023,3.388620313670429
base_cover,6,1.8160481043411782,1.8185164873578377,1.2586308968565794,0.3562899165407423
base_fire_off,6,-0.07567880067863827,0.07567880067863827,0.14689869148455825,0.0483940430040001
base_fire_on,6,-0.275837776386186,0.275837776386186,0.31293804760763083,0.10087223129441111
base_sf_n_delta,6,-0.0120540128401496,0.0120540128401496,0.005283568101080131,0.0016692262153268223
crop_base_left_delta,6,0.5997915280511543,0.6037659227049516,0.3738674320738393,0.10833583804359685
crop_base_yield_delta,6,0.3133635617637209,0.3142184515688129,0.2210037874150716,0.06391556569015441
crop_carbon_above_sp3,6,0.025341809009872884,0.05693765811294334,0.06896156917075222,0.013724640401669236
crop_carbon_below_sp3,6,0.05041121279953559,0.06146039492543239,0.06752257017876537,0.0147949690588649
crop_intercept_sp3,6,0.011541135248911805,0.04966747896359882,0.06727242137107224,0.013216210886845449
crop_nitrogen_above_sp3,6,-0.017457450696144128,0.05111760481863725,0.08621265591420647,0.01915918515193416
crop_nitrogen_below_sp3,6,-0.025458862502681638,0.025458862502681638,0.023336280632615915,0.007674835835084416
crop_carbon_above_sp10,6,0.34383103282523053,0.34383103282523053,0.13375003214896117,0.043580756957989616
crop_carbon_below_sp10,6,0.17150829517174665,0.17150829517174665,0.08700231564257217,0.028165067794537115
crop_intercept_sp10,6,0.2629314162851946,0.2629314162851946,0.11507681063982554,0.036254672740302966
crop_nitrogen_above_sp10,6,-0.04570356913160337,0.04570356913160337,0.029841637006422176,0.00897388708369502
crop_nitrogen_below_sp10,6,-0.023142435699093425,0.023444840719467994,0.02940446716600271,0.008328548589452835
crop_proj_left_delta,6,0.3128888440271821,0.3248206257466544,0.2304619842440821,0.06541687036885926
crop_proj_yield_delta,6,0.45923982661614093,0.4734770556404319,0.3371998340551626,0.09631501080597887
crop_root_in_top_30,6,0.19130306814434897,0.19130306814434897,0.12636725042192484,0.038393622357022816
crop_root_to_shoot_sp3,6,0.06240339583785903,0.07379518617139325,0.08370153112970159,0.022990909674022626
crop_slope_sp3,6,0.006561736419745105,0.052750068428549714,0.07008068853066493,0.014147311693231367
crop_root_to_shoot_sp10,6,0.25895297724294625,0.25895297724294625,0.11413148464745353,0.037848957379239455
crop_slope_sp10,6,0.5847290378573666,0.5847290378573666,0.341729079710122,0.09203004380611671
cy0_to_ceq_multiplier,6,0.10895387664972427,0.1895380255308413,0.3301290806011953,0.08158541742002838
litter_carbon,6,-0.009702104691771329,0.009702104691771329,0.004751254450222718,0.0013470986995655198
litter_nitrogen,6,0.013982065601877086,0.013982065601877086,0.00723299452115397,0.002439985892410284
mortality_fraction_branch_delta,6,-0.08652180547840083,0.08879626811794547,0.06645168496939353,0.016795919352673133
mortality_fraction_croot_delta,6,-0.04215880108533196,0.04215880108533196,0.04122586554460614,0.011722207863563299
mortality_fraction_froot_delta,6,-0.027145152001966887,0.027145152001966887,0.022304237406122716,0.006958210502572864
mortality_fraction_leaf_delta,6,-0.023212130571401764,0.023643755527300286,0.02201430954855999,0.006648906352398359
mortality_fraction_stem_delta,6,-0.18351594931086007,0.18769542360350858,0.16717137539335616,0.05340446232049573
pool_alloc_froot_sp1,6,-1.3286578305852577,1.3286578305852577,0.9959261351962742,0.3206837558241855
pool_alloc_leaf_sp1,6,-1.2560739201507558,1.346057723729587,1.1399364613820075,0.3017620307603772
pool_alloc_stem_sp1,6,-0.29861034651161455,0.29861034651161455,0.3713269341174417,0.10316215089528613
pool_turnover_branch_sp1,6,1.2503881713528089,1.2503881713528089,0.6328052156777147,0.2003401127026814
pool_turnover_croot_sp1,6,-2.019636246858802,2.019636246858802,1.8435854410559525,0.5380783145386796
pool_turnover_froot_sp1,6,-1.0280793512058817,1.0280793512058817,0.5909915218170483,0.18030392020066058
pool_turnover_leaf_sp1,6,-0.5098494920091522,0.5656502088390081,0.5283648827228187,0.14711003648959967
pool_turnover_stem_sp1,6,0.3304394058260833,0.3304394058260833,0.15610401805986507,0.04414453936830028
proj_cover,6,-8.851069710201328,8.851069710201328,5.15337342102799,1.633779720299117
proj_fire_off,6,0.08966250142734397,0.08966250142734397,0.13455548928634958,0.04568827020844939
proj_fire_on,6,3.498556705636671,3.498556705636671,3.3922549771481667,0.9982683824451455
proj_mortality,6,5.84510229737409,5.84510229737409,3.422791832868578,1.0812579548956278
proj_thinning_delta,6,22.813135962794142,22.813135962794142,15.68800428216511,4.279345771436198
roth_c_cover_c,6,0.9248769218401739,1.1145906281870959,1.3486172806150962,0.419734994252497
roth_c_dpm_frac_crop,6,-0.23548955724703197,0.23909823889481316,0.15954824431534173,0.05171194386560842
roth_c_dpm_frac_tree,6,2.7023542679612857,2.7023542679612857,2.468449408443409,0.7489479572602834
roth_c_moisture_b_slope,6,-1.9804867867482934,2.0846962385210106,1.8267555699555873,0.5622395371368415
roth_c_temp_a1,6,0.9492175921189462,0.9492175921189462,0.5356882111188076,0.17801835529149157
roth_c_temp_a2,6,-7.669319197978714,7.669319197978714,4.240606661083844,1.4250717757127944
thinning_fraction_branch_delta,6,-0.1353280688349595,0.13820726548161252,0.31766940912012326,0.09416417529363261
thinning_fraction_croot_delta,6,-0.05566567781946341,0.05566567781946341,0.08948804722319079,0.027232754023404134
thinning_fraction_froot_delta,6,-0.03178642902165938,0.03178642902165938,0.05109457083361129,0.014873284220511585
thinning_fraction_leaf_delta,6,-0.0343577910265482,0.03557753275727823,0.06746996680076693,0.022172600048444305
thinning_fraction_stem_delta,6,-0.3228876656825134,0.345936459504591,0.706743078658878,0.18518058107883884
tree_carbon_sp1,6,-3.3144001771404965,3.3676729994420698,2.5336139224099905,0.7448548133365402
tree_nitrogen_branch_sp1,6,0.04663846635133227,0.04663846635133227,0.039510433027845224,0.012480371562883445
tree_nitrogen_croot_sp1,6,0.14021323567244473,0.14021323567244473,0.14363426468422755,0.04523570449721514
tree_nitrogen_froot_sp1,6,0.0036930597686625154,0.0036930597686625154,0.0031171524934232764,0.0010328713865814826
tree_nitrogen_leaf_sp1,6,0.8680472652220719,0.8680472652220719,0.7818059823472412,0.2300112343543792
tree_nitrogen_stem_sp1,6,0.004168271153757808,0.004168271153757808,0.0035608393742102284,0.0011486944358896482
tree_root_in_top_30,6,-2.492971904705682,2.492971904705682,1.9154051199786444,0.5782083727195858
tree_root_to_shoot_sp1,6,-3.171559559556137,3.3035997488727538,2.7695524004658285,0.7231398719252831
cy0,7,0.28276176410987397,0.8289595885657167,1.2303177490244936,0.27898612492548097
clay,7,-1.0071476239162496,1.1531552370616596,1.2010812422902346,0.33154059191054447
temp_ci_delta,7,1.4278406582321408,1.4278406582321408,1.123835315316965,0.3857844882900467
rain_ci_delta,7,1.7871706038187836,2.00195740127985,2.9795682469312874,0.9288268583376251
evap_ci_delta,7,-0.37758977995955995,0.38721160343495253,0.7462162078150238,0.20885089544136523
ef_N_inputs,7,0.72977685922036,0.9780156107467317,1.130729679367156,0.2812939750685654
volatile_frac_organic_fertiliser,7,-0.016301567573003477,0.016301567573003477,0.009909378296540015,0.003013845060999301
volatile_frac_synthetic_fertiliser,7,0.21208655635002027,0.21208655635002027,0.11442689071693599,0.03573372926037092
base_sf_qty_scale,7,-0.12171437219275287,0.12171437219275287,0.060011127386040156,0.017457688627474648
proj_lit_qty_scale,7,-0.012781638279232791,0.023988286766723835,0.027340722003599643,0.0060470693764972435
base_stand_density_scale,7,0.0,0.0,0.0,0.0
proj_stand_density_scale,7,-4.44678382860796,7.0229410793854115,8.035586087773979,1.8600349839211685
tree_wood_dens_sp1,7,-7.530223281730438,11.59736909461645,14.571815663818711,3.365234206225051
base_cover,7,1.6972101177074657,1.6972101177074657,1.1604325676213454,0.3327139142336827
